,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,502921.66848839,603977.153662085,245594.25542831907
535,546390.569715626,605149.2289153368,252215.28486811442
536,583328.2363192473,618937.2897034222,270729.08522082225
537,590971.1457181701,627234.5997440448,293293.98474631784
538,596725.7654549743,644392.223617594,291076.17152719817
539,603155.5323844502,652047.7470272043,307844.6267978698
540,638787.5663546643,702304.2982888597,332469.23124539724
541,591159.3180905349,676284.7592891883,311966.61259131355
542,574428.4565522389,665109.0798099746,317679.0163791294
543,582001.090613269,671384.7841884326,311693.606337439
544,558547.3815676791,530675.2133862979,221996.5907524266
545,611443.9717935711,568594.5163252926,228651.01701884044
546,685505.0439477134,604615.6283215231,235766.6027081228
547,677053.2507725593,624578.8820530477,251227.46966118508
548,662665.0329920211,588020.3519764972,246802.09297083534
549,642483.4879468924,659224.2039373305,285319.50358320697
550,579124.4290261683,659609.5744120561,296614.5105850417
551,494676.5885328789,638940.4436682006,293712.67782654933
552,459486.1911552062,635656.7229430525,289883.4213177438
553,447547.5299416804,609863.0874541899,292689.5183087157
554,436028.36810604035,626296.4225360263,293781.36173505743
555,435553.1927819714,646853.6819262475,310761.6354769933
556,448968.79114066507,701154.2724481674,318311.451233765
557,489318.77443512075,738424.04236838,330077.2374549269
558,547449.4892863107,772995.8308334015,331678.4271533344
559,617231.139592196,767904.6049367528,325849.6260750278
560,619619.2240807121,747684.7272107856,332744.82600801514
561,628318.3216910377,763789.3470695035,349762.87087555416
562,630935.1545716238,766719.0483979138,356727.73925661703
563,626946.1948026964,786308.7034519396,365259.48978256574
564,613431.8092005713,761232.9371125421,359582.8662336515
565,599007.1898426353,694286.5763330186,334296.3154916318
566,584612.1189058681,671503.3347813657,319884.6907536533
567,597615.6840960738,681145.8147645071,314130.77924408595
568,629789.7758978915,659682.2041918406,300515.88883791637
569,687506.3195713398,669649.1271131684,287238.98655913654
570,730641.8399997378,684297.3367991205,277558.17814981996
571,714936.3116055905,639903.5381860493,274232.5864301223
572,683861.2216285543,616983.3689759591,270167.9011657993
573,639488.503254327,634239.2651376859,282982.0603421587
574,593685.4588778346,623704.7523274684,284022.9987867083
575,502963.39321600884,599694.6176735454,280370.2212459929
576,455763.97558931384,579937.0920494305,271406.4327563121
577,431523.1845658834,558362.6352350857,267758.61694515054
578,318085.042229093,814981.363911017,386369.738240873
579,422989.31764691346,563149.1562314689,274433.3419206149
580,442895.03317556705,610222.3128984508,273649.65180376766
581,470082.0790032572,635725.6025943288,278078.15189603186
582,533133.293212996,647288.7618444765,274581.88225346763
583,585952.599076276,652795.9737139936,266055.9546420341
584,601875.0127468609,659252.2291642878,279340.28690621466
585,486110.6233235359,957796.8126521395,455251.51516986894
586,553363.405198008,1101813.6634530188,538664.7830385478
587,561552.8111476362,1211425.990947902,599016.0034801875
588,548644.1221836531,1228546.5838593508,616566.1179423836
589,487835.2441443292,1006331.323276659,483759.61864143296
590,565548.5802079987,600571.6422879407,287417.18740030593
591,539877.4638093886,550106.4319825814,257792.19867764766
592,559121.1115278723,525676.2045052228,228622.04783638005
593,618452.2259028897,507100.06907955324,215256.45321912292
594,669469.1194275932,505588.87447228725,212239.672362682
595,673661.7406807548,484498.76500234375,211437.64683029946
596,632889.8652560853,490129.68348486547,201089.0948099241
597,597842.2819576984,493083.93495534785,220628.4259040879
598,574780.4405486939,530514.3874762839,234019.17212202316
599,485213.5678508373,507525.5540159502,229430.4019175616
600,433786.71739407565,483420.2530110798,225473.34307516078
601,409083.4729138188,470181.02429628745,228688.59520486012
602,391364.5730915517,458044.613099752,217045.59574370136
603,391777.8146838233,459543.2445149769,229203.66690074536
604,412195.2814138763,501124.18313857773,231348.366439228
605,446965.09036604024,537002.0392275815,241786.54718768032
606,509342.91561279877,583812.7259510236,238113.737205698
607,561879.4153710231,561025.9370393293,231174.61163305645
608,582584.9005970693,571526.7864277184,249055.71563648482
609,580638.6371410484,560365.1490078616,262862.04097579
610,579843.1000069694,571333.7954005954,261670.61004528057
611,578802.8729828991,563265.7797613956,268042.60680589546
612,607662.8351843954,551466.7062200531,259941.86665719905
613,554583.0913080432,506989.1142126528,239614.54497781143
614,509621.19364146556,466660.11274559825,221043.4587519202
615,507794.9172195201,441001.59882501554,209909.22791737682
616,533237.9836149922,404059.18926860485,183016.628467351
617,568452.5225814926,419239.798095008,172585.94894207397
618,648264.4335066215,417614.6226154206,163122.30267602846
619,612406.5890650906,394409.33358285367,160471.410654052
620,583072.9691788984,378990.1753819233,159886.50471638775
621,552917.2289102698,412141.201921339,184172.60397030847
622,530804.2544979646,483073.7281122567,201302.0332263118
623,444696.8949258208,458084.30585600546,206225.43998501723
624,397123.7873462708,453225.8764178729,209035.39547416513
625,381666.12272907153,456925.6546113275,217949.48211468305
626,369192.8498013826,460635.21103784395,217871.70221408637
627,377051.1965972735,467745.55861829803,227837.94941149314
628,396926.80743341125,506707.73859142297,228824.53904031898
629,439079.9144487491,554218.9340967846,241075.77383222984
630,503703.8500775257,606230.5573325304,251460.32135413992
631,544883.3627351921,604967.112375337,249369.13290295156
632,567863.080303292,618095.8274016875,262075.5067547228
633,588582.5674059788,601073.6313924677,274335.36515221273
634,585005.3424470964,597707.5284121389,273820.4868289689
635,574927.6345711778,623093.0839562841,290625.9515245032
636,559908.8273517176,609200.2469517231,289123.72181722376
637,537972.8231299565,540894.5634305064,260053.93195700363
638,502065.0995574796,485197.7980843708,236428.50261064552
639,493490.14650728763,478964.12588538,215522.54612956892
640,465209.5896786413,337745.01735426066,123330.870578954
641,545537.8287571146,387398.2323948074,142323.19220826548
642,627216.8525600597,405006.85358926654,152675.5694696538
643,629628.8497646984,419671.91302936745,167633.5369106376
644,601901.047731279,442439.7059026104,177618.69103478256
645,563844.0320136609,472692.2699221436,200503.83293494227
646,510665.14930237853,486778.935549942,219495.8385611786
647,446773.5423709112,515542.368178351,227893.41669724957
648,409390.38365817314,506579.7664575676,234117.09873407538
649,403594.53566649946,507896.33453681384,242761.16898580786
650,390729.9043896826,516033.94211856095,241951.6952117893
651,396520.9402565172,529295.8843645712,256955.37180380063
652,414801.33896206296,569368.2048893548,266977.208605605
653,447823.63656928745,597385.5814585431,282943.39664256765
654,374839.65215005353,926276.4880442537,421869.53244070546
655,439352.81359131687,936027.7287288783,431589.7476873614
656,515096.84083831124,1077613.6868848295,504033.5616594962
657,570396.070522901,1124453.0470285998,542914.943659182
658,576754.5713922066,1149629.4178746697,563569.1309353
659,532619.3691084053,1050049.3381996318,503145.19875509484
660,667642.3114744239,689658.5104818888,319343.30166867055
661,613386.7369808553,630567.981616133,296394.7519981253
662,579181.5694470579,557009.9200796945,259323.6233080809
663,577234.646966427,504168.5356639347,236880.2924457979
664,500495.26382550056,317298.58074979327,119913.65527404942
665,564539.740737997,361840.93492540886,133073.7594389452
666,619788.5731056683,385114.2742409218,148192.92397509483
667,624339.2061596577,401427.02330101276,170025.58762407076
668,606511.2630184952,425017.47056481213,177696.4709353791
669,576091.150348545,444985.2456494656,184778.45692315113
670,520506.6670908073,460036.3663114746,203395.71514073477
671,358543.2862250626,676001.8804561439,318430.8348214638
672,330841.31248114613,739222.7729388239,354038.8757286893
673,320530.03284440783,770390.9220390884,381345.94290877826
674,311990.4918162332,779815.8810881698,383279.74627256504
675,317154.0948907623,810549.0019616318,403475.3018247653
676,337997.9088464296,879295.2325976818,429261.15111141326
677,369670.6327797348,934975.887125646,452127.49237159407
678,409907.76269759313,992901.4658564498,467364.41759687796
679,461414.4452014702,1062704.4608017812,491099.7977226039
680,534353.611561523,1100396.3980561052,522258.1581553205
681,545002.7797791455,1138036.3614454602,557426.3218558256
682,554153.4330823497,1138404.320329035,569144.3293927382
683,565569.5093303841,1202981.7972318823,591973.5149292737
684,545684.3621413701,1158838.7308647926,563261.7867401731
685,603953.26500309,627010.9998138578,293993.16139776196
686,587665.9684518232,548555.0457392178,249555.3030708737
687,545228.971477715,455366.18653312593,213308.18968563358
688,542730.079722958,395695.7533872163,172130.74526153255
689,606688.4818622946,415449.6741123774,168920.09297132742
690,661795.3252812747,430914.47243665415,169419.4683428992
691,641351.2990292917,429627.16114096367,178121.10554499124
692,613085.5477498589,419718.3676335707,188515.52760034773
693,583640.3327114631,453078.62957784976,204107.57244494723
694,455538.9389792526,714599.3109952644,334498.6120516308
695,394629.5686655108,766578.0749714074,364742.7365523951
696,343227.61925068777,786632.7888018026,380400.69413393294
697,332199.0168492889,798209.5153628204,394190.7676249013
698,321803.27757493145,810093.7384398628,395211.3547264261
699,331584.93199006375,828217.61999733,413107.74746606057
700,349897.57595576614,897680.1960910811,425246.33163490565
701,392535.20839201345,984993.7411798725,454645.9188481081
702,470755.3346306897,1063117.9669897228,471956.58945576946
703,512679.12884100963,1083329.7831820508,486167.4958269583
704,536060.1326796463,1169771.2129423593,538268.4324341964
705,542043.4631532069,1201342.5723100833,583332.3617783383
706,541809.377498644,1207877.1970783886,598737.6603366467
707,547403.4636758403,1260556.5450683576,618009.2333981328
708,526513.5713155201,1181946.9557959677,590982.252070874
709,474688.25986068824,993363.1474854293,511701.70368914446
710,433434.2559930851,835880.5749599121,434713.5577252486
711,433984.0828898078,737722.3171739214,368208.09893629083
712,456906.1986745348,637575.2027939095,290542.102880561
713,535929.9060620564,671227.9155322269,286305.1140184202
714,594358.3391885238,703693.7304066772,293561.9778491383
715,577257.8589942771,734644.9888919543,311621.0090153771
716,585444.8419956727,807293.8080704169,342584.30201906164
717,556087.9349857151,888314.5961313478,395097.46733039594
718,518697.70052157284,962621.4338271783,449716.802261602
719,433654.0236602909,1006548.2838578201,485641.2173153172
720,405459.2408752547,1051391.219458239,502008.9229136257
721,390457.06265787163,1095780.7850527866,533098.4719336575
722,390337.4128210947,1118615.5772059343,539428.7705202434
723,404334.8490136687,1188480.172483279,579203.3664223828
724,439848.5604524493,1292253.2287405927,601882.0361006103
725,484349.0328201449,1408574.9541510344,645930.061466176
726,568247.9436853465,1526220.0927563545,677152.8387311823
727,613614.5914715037,1528171.8670800694,684640.2692101855
728,656675.6052377607,1665965.8348327188,758661.5820198109
729,653078.5986264438,1654828.173855281,794069.2145397889
730,657340.707685154,1641632.7544403952,814453.7664093893
731,671727.4375785459,1680819.8429458947,828445.7631976759
732,632381.1923656977,1585208.1798441235,799448.8665430251
733,572637.4638048948,1350988.2983497495,685126.7329027102
734,503536.76749295555,1174676.6453526092,594882.3771801353
735,506692.37002962903,1057485.8217591078,514336.15006378124
736,557456.4679449204,993387.6070269642,462429.6624036572
737,637078.7915734494,1026588.0920047959,463352.47733830084
738,663707.3547656077,1066359.4393539906,470881.8810644378
739,687156.950683162,1092288.585710526,480423.93117365235
740,690927.2028334686,1114358.6463239123,497040.7945379889
741,619006.5096235826,1159655.1058977877,545126.4213258864
742,562991.94599539,1185975.9055241544,572293.3999329878
743,482172.89387212216,1169329.461527674,561265.4808637467
744,428163.83155055053,1118695.319809774,537297.9441305095
745,405261.4538344362,1090823.01828188,532720.8919780666
746,383912.99830896175,1068498.160486266,519075.79325287516
747,381888.7937755855,1070806.1275186483,528017.9793562095
748,403660.5941157951,1120360.629943583,526716.5566774429
749,442961.85354325734,1188657.4426650598,544656.9067893403
750,497883.34949206846,1232841.4904000098,547335.1187315264
751,545148.5344418675,1225964.4228229686,548377.7320464426
752,584346.268536126,1282154.4155602225,592634.7982379752
753,587610.2071829152,1292380.1843404046,616454.0057903341
754,596046.9316379797,1290183.0356139806,634814.7177318516
755,601163.9814796371,1332150.7576275615,667741.0193058823
756,594936.5570712944,1344119.8112495241,670595.078047497
757,540068.2367031069,1187158.5265033194,593655.7942948579
758,491019.58685461764,1016641.0663465047,514818.08818631846
759,559985.2674718582,588530.0138214872,272982.26588333567
760,553003.1761124282,518264.0476390055,231131.02266252064
761,628814.0478010053,534550.1543022942,221461.05336457395
762,656077.4264743264,557695.884877458,221272.74486571076
763,667249.0321236769,533438.0589270388,219280.66598719073
764,664689.0091141462,519858.7499970798,220665.25382583129
765,542344.8557931612,794823.2483843381,363376.5630797283
766,503133.0488321953,890346.585766106,412766.80908482464
