,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2799,311350.08023066056,47121.93273933789,22421.937079991443
2800,334742.158935529,64590.33201814741,17404.65405125363
2801,404529.40591105324,42938.39077410937,12494.712981319173
2802,598606.3699965476,55214.58130422993,10006.232139415872
2803,569223.8578188488,41433.265528658834,10822.466932753105
2804,510199.8394217917,42168.72369440328,11683.927018378048
2805,385502.2365175704,32470.664008418324,10253.60903939925
2806,279988.53710468806,24750.691090305565,8824.380826499675
2807,217559.95345428278,21027.657482610164,8233.727611561382
2808,200844.01607172046,16870.623011844982,9001.467814373244
2809,184300.48675302984,13043.01143305554,9358.911088358038
2810,177716.74944911106,14861.998441439964,10967.950704329236
2811,181177.61843796243,23345.809103946813,16131.262387682795
2812,206267.76994427294,36689.522917923765,21935.356525618856
2813,249961.8409046719,62223.13179112772,24765.479033358242
2814,285768.739246761,58669.38634254903,29926.066301513765
2815,318735.0792442086,56417.94179903382,32784.522727312906
2816,321853.4635170724,60922.31637725607,35207.617604462874
2817,327393.876804771,58961.46800409513,37202.979295518264
2818,332477.79172303027,66080.05746864041,38781.50546127124
2819,320931.8199848804,64504.52359354629,34140.73661290461
2820,288722.47783290915,36529.60126781758,23156.439417387053
2821,278494.9760349881,25932.003608260806,17118.045572418265
2822,283388.2856477862,28104.14179517833,9316.955094307992
2823,341721.7890825639,41055.89597323667,8138.917962669075
2824,413562.859359334,60747.70114931629,6940.720158564545
2825,477000.60331551934,41888.07544457104,10257.96810371614
2826,522711.3003979368,39496.090649347396,9069.033311284998
2827,538732.458947074,30080.12817591457,10230.723951735594
2828,494329.9908035464,32445.078857871224,9860.203484800133
2829,379355.7369612439,27832.77177721611,8676.172639725488
2830,291500.81411528034,24596.607907629426,7148.320596656328
2831,224991.27564642593,13569.295392375872,5596.4936998442845
2832,198236.0196930471,10793.944284255036,4214.670311390862
2833,188597.21392241988,8556.57537858987,2815.410665669887
2834,185561.4209253917,9031.780357995838,4227.747504341525
2835,181698.1267769083,9265.01465126395,4798.240046814211
2836,186104.80707857854,13081.472869957679,4754.649403645333
2837,207118.88457493825,24815.303869069718,8535.047932466252
2838,241781.5386911267,30153.82436803179,9813.343543393592
2839,291634.44494033273,33236.13335789191,12595.516343647201
2840,303001.6975629198,40105.71736141362,17670.012091544173
2841,315346.26035013224,58803.06228557403,18760.323053805725
2842,309180.89611723105,54510.59850513121,22218.150823176955
2843,308124.6730035058,45299.15590199083,21613.875532248392
2844,308435.88057664054,42970.563225761034,18357.654487533222
2845,287034.8052432745,32871.411785875214,11561.873217505195
2846,308149.77271553385,33558.040516768226,10031.29675923798
2847,361251.2673334149,46877.4628969122,9540.902023588103
2848,426487.1171363105,62902.18390813473,10456.850413174143
2849,490194.1816105035,48376.41787464602,6868.250714296292
2850,711625.4419276265,42350.82117100978,10899.29544133825
2851,683434.0536602485,50166.25211839166,9950.109186335942
2852,611528.6878177865,35219.90943526708,9817.157724670862
2853,522016.983850514,31551.02928720677,9783.919859254596
2854,365527.72533330973,20929.605931834147,7611.471180325652
2855,270825.06663509266,14181.266014724195,6074.356125583105
2856,236928.21245468652,9921.431291832168,4715.417824793344
2857,212024.1902534622,9957.612743278067,3141.2507233572483
2858,198100.18393112428,11656.083190650003,4326.371334511109
2859,189844.8089498918,10793.116305557971,3797.834786088468
2860,187543.97845970266,13117.404710178733,6255.25729473395
2861,209855.09877248947,24056.376160110776,10872.051289357702
2862,241907.34865426537,47757.202438698434,14212.184322172956
2863,292697.2703922732,72347.78010442026,20036.984015614238
2864,338206.6369284392,54955.369179341455,27091.03984641787
2865,336336.95819543174,57016.3451380997,32401.469950466373
2866,347665.1630708587,58280.69600486814,32008.60927890686
2867,367438.06637177925,59124.54327894451,31016.922146814915
2868,323282.8060960246,41101.09082513111,28697.899930230626
2869,290174.83706663584,44003.38750532401,20107.81881076365
2870,293344.0851979728,37918.31940534764,19999.93196892069
2871,315823.7779276216,50114.2538386004,22019.26851371895
2872,358468.2792341981,60149.20953310989,23763.439123513665
2873,367578.12865263404,51204.14472343473,18863.305948292204
2874,450878.1395610772,40732.762066511394,13585.568826620338
2875,430937.55548724346,36388.22390529416,14314.622333619822
2876,392739.84639488504,35789.49180998088,17106.60302858643
2877,319642.88819458766,34283.678611642325,20495.230651927057
2878,246889.17566230937,35892.64212663035,25446.037949832342
2879,210929.24550994323,29507.54133438462,29597.50182862833
2880,202719.10987869155,33544.013583547414,35047.42199081726
2881,204931.9394541145,35138.51182365147,38485.63397076249
2882,210730.48416559768,39559.945462319025,42485.620364546616
2883,230041.46893006758,47117.57355955995,52433.00513568453
2884,270215.6018677609,58458.54704661286,58146.10380600555
2885,324574.5188805072,71959.93600967231,64176.86928841978
2886,374001.3889217682,94363.78236394089,73088.43140125721
2887,414489.5294435451,100852.36478175907,76175.83164022854
2888,399988.9498543269,89910.55982257685,80616.58843936589
2889,424447.70611248794,92264.09717504773,83298.84982682708
2890,408091.55681318353,99739.70917622063,82532.59680398423
2891,406321.61683773575,110063.71972688693,80929.84322429867
2892,382602.12382836227,104016.14684247799,71979.04953260931
2893,333917.543794092,70246.6106503825,61123.88961747952
2894,325841.61157581763,64000.728996777034,47293.64747650447
2895,338970.8235768125,66769.7819875294,36948.51891601993
2896,348939.14810054755,70008.72810906138,28554.595690812937
2897,346610.7970724989,55983.95615616061,18047.07115495496
2898,464677.7958817589,37445.875369611655,11009.906698379278
2899,456948.79301134445,33559.574712589274,7936.766354973405
2900,428225.7734233166,32452.545886341435,10862.243394644709
2901,318992.68648428685,28787.70517846863,10672.079213820482
2902,228433.56657324487,29954.141476230674,10089.599244476352
2903,204907.27205709412,19610.325375402197,8370.493254503737
2904,186735.89229552378,12714.215613181237,9510.388573369884
2905,174962.25799530896,13604.335329073989,9789.368689650706
2906,166875.33655866337,14914.021073545835,10424.157430797488
2907,175257.2336748453,19537.4510739034,13782.2716039199
2908,193307.1387438066,33914.104840937725,17293.49791117299
2909,247423.52439329415,44356.13382662656,19511.171882389655
2910,296604.75137201394,62965.539498656704,22936.306669384205
2911,287102.2530202558,43623.73187636688,23627.218363610922
2912,297298.4438191888,48104.26858261599,23851.16529289104
2913,302519.5637618105,55946.01524998345,28710.9771231813
2914,319014.7103606083,57531.43616481311,28157.37595493654
2915,302403.92120692105,58704.9315897755,27901.280926319385
2916,295879.3107019556,52844.02654587149,24670.12450142632
2917,288379.31991953054,33233.600717171495,18789.201854905114
2918,287618.1275521742,35260.27339674885,15356.438705355993
2919,296276.1859555878,43882.116022558264,13771.373943127683
2920,335249.97789128835,46535.47421059278,12178.135935305198
2921,351944.53620294057,56871.94808856351,11623.445000981232
2922,396027.6142393205,42399.34011384977,9436.284479982794
2923,398347.9999510882,38528.81671266149,11172.281844183344
2924,402367.5901833545,32490.88251763117,12190.123362176642
2925,316877.77940402256,36020.53439493324,10441.593688065037
2926,224633.23367842147,24922.341423940332,10859.518979446653
2927,192233.05114190176,17382.65782307359,8917.555826273148
2928,175519.89252228566,15074.22886334878,9848.760940968301
2929,168430.77879588582,14852.631932429455,10760.895149277067
2930,171229.2855068382,19404.9044694689,12717.025261480452
2931,182512.6886585967,25845.540715204326,19174.979046949687
2932,223218.96274674957,36220.09248112192,24385.15067170978
2933,271076.4524480936,52203.93508821635,30876.887205634892
2934,309747.17575727816,72365.77342088468,37187.72257040917
2935,329381.4236386299,63608.16359703224,42444.2092535362
2936,354682.0867195761,60258.438796296265,46374.99550128977
2937,343817.10882694565,61852.42356362589,48292.43891768077
2938,330047.9047183663,66544.3830514901,46349.38599842804
2939,326090.0423634082,61100.62402489995,44654.7997452379
2940,302205.8288254511,43809.55525711025,40274.48498980531
2941,288245.1026914885,40288.518011104774,31811.906501607307
2942,269780.9859960182,51023.41706452558,23153.715002188983
2943,310610.02141659264,61856.13327769413,21275.50316464998
2944,327762.15880507097,56558.074149472304,21273.32363249153
2945,363464.02640522714,58004.5133607292,15659.938558419304
2946,497529.91347663215,53596.15691501226,10418.708600401376
2947,432980.008868068,44620.347308129996,12063.710496986901
2948,393909.23209152033,47197.890652675414,13644.961077937938
2949,299203.5148223652,26957.214745465833,14428.50288889851
2950,230381.95859863347,34933.88541198259,15555.865897853604
2951,195131.528288787,23412.622723144705,17006.34454929801
2952,184855.32555041107,20968.36264055106,23751.45169664223
2953,192393.19888241708,28304.02559357508,28997.58560201666
2954,198842.6421097614,33483.2210741392,34089.51760718118
2955,220080.54412506454,40152.71732862923,45448.14945091148
2956,255617.9137462645,65979.94205920036,53753.256740661884
2957,316249.5773200894,78442.2725501543,64136.27208028586
2958,365355.91933730437,96502.84401952653,74744.33095863494
2959,430108.2848376439,110776.09812553291,88509.8847487677
2960,435600.9266155041,104171.43486876991,90953.9495260116
2961,445620.4230600505,123339.99285540404,93281.29077621305
2962,421893.9856995998,117659.47136036147,82101.26800806735
2963,373405.47405760083,89299.43118211692,65668.21416783499
2964,321684.5189166005,64439.512045630254,48383.434385295805
2965,286784.77031775546,45896.43599054496,35629.18386477914
2966,282951.38674749155,41161.840717988714,20871.199949258633
2967,306805.36432111124,54269.617131774765,16271.842211902429
2968,339249.630654109,57952.192412769225,15874.077592986427
2969,369255.9264139658,52850.17854935227,14006.763416239612
2970,498046.4612264586,36010.00506289962,10073.252753288021
2971,463576.48704841535,41050.660225593485,12622.215612588147
2972,422240.05221727456,40045.76500685977,13501.656838520248
2973,310138.62599476153,32543.19128943382,14538.024379860319
2974,239266.40583169748,29161.260552613556,15409.292360198257
2975,201017.90971622017,23048.656072881207,16440.21107114222
2976,185793.5128991431,22630.846454994044,20295.258576389842
2977,190912.82206121186,23961.919619780456,25172.506663947646
2978,191062.37914253486,29703.26393102077,30229.566154577053
2979,210169.36816964138,40823.05436104179,37703.726808920735
2980,245498.8064239757,59436.66689542246,45999.02620395817
2981,309058.7463838038,82799.98835761995,54723.148551169405
2982,355907.37620581384,94505.13841818906,64058.62966882422
2983,377148.55936930014,80445.63702060151,72559.89983844235
2984,361144.2084676652,89235.1088040942,71727.90831425242
2985,394910.61455720174,100068.72076144133,76110.1826513294
2986,406179.1101246337,101712.0548344372,82155.7978841011
2987,420478.7843155661,100842.71428943529,87892.56232254187
2988,396951.1571395105,88572.0257173988,84453.60184146283
2989,385263.6368508973,90877.72112980761,84190.96821637037
2990,372011.7878669173,94329.21425333855,79953.03795720832
2991,415804.08729380707,115649.87587974695,84792.59051685
2992,456610.43284202024,115552.60460702068,87953.93048792376
2993,456038.3205945304,113290.20037960878,85493.78356408015
2994,422112.37910687213,91091.60446507113,71676.09456258557
2995,427488.9368625649,82802.03905492397,62383.659205060074
2996,428513.1709723025,80297.07792615029,56688.54167504621
2997,369137.3812927373,82378.13929954535,57211.3205664642
2998,295696.81079775153,68749.87775667293,52103.89577975948
2999,252336.02122445914,53064.667648442046,45633.954567418805
3000,226109.4577047638,44969.2155233294,45757.12589195895
3001,218530.02348007326,39656.25582259978,42795.658814085255
3002,218276.3855776177,43089.910875671856,40473.91218230291
3003,223075.2125136309,42905.792156951924,43632.054279888114
3004,243045.44623993107,46058.90854560749,47123.66479771523
3005,273664.6539553568,59530.63334542104,54890.42764432999
3006,326110.9019749874,78018.40529400551,58074.17924477694
3007,382246.8976453546,86415.49432011307,62294.29838656388
3008,407457.7601635203,99068.8869834929,61717.06843081651
3009,395242.79890493175,90517.9491657373,64693.418409971
3010,392133.9879800976,88671.66930074315,67347.54369591601
3011,418557.82810414705,113556.66036213578,66123.19150591013
3012,383146.50079291826,80519.64370473016,60346.88640299425
3013,343182.12543213164,68981.69359229927,50821.78598755487
3014,332259.08546545095,69642.6702037799,38545.571105119685
3015,338100.19558922824,60852.98533753442,26139.129176217506
3016,350757.86081114993,63900.31527148288,19843.00565351273
3017,351771.8409666461,62697.9623536964,17552.317354988205
3018,355901.9185344319,43831.04921880122,13990.41692505129
3019,377012.64874706476,45425.37090462428,15494.294114377564
3020,385580.7647524907,39938.59047021944,18506.952440386623
3021,315106.839484357,36992.8036001555,21228.643223243434
3022,244398.30197115202,45236.34823854784,22600.113833944255
3023,207428.4318861486,32843.92715478781,24726.79233754587
3024,198020.1041695082,25096.156069536926,27343.32069375775
3025,191456.55653409762,28800.255752615663,31209.8107428372
3026,198067.09332426576,33312.67572678028,33279.82141031927
3027,208907.1283770662,39492.47737466575,42815.27460351127
3028,238651.12205403994,50671.02080774565,48282.08613992816
3029,270870.3171114158,58050.38094531498,59097.46959316629
3030,327184.84345083195,88652.84800558163,66957.40743955458
