,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2322,442165.71511734504,26562.55712070272,84895.37630478216
2323,492081.9308732819,23420.273634234945,93659.29902060358
2324,503547.64432609343,27710.24902884182,102729.42913248781
2325,439297.78153754835,25838.471236094785,111996.38572735162
2326,381264.2914829569,21794.077681098148,107279.19959623783
2327,354389.8024521214,19288.991113581054,106891.44131176772
2328,341315.64378969575,17802.059702053743,106340.55163686465
2329,345635.51240983803,18043.29276517164,119084.19763723333
2330,350095.50938079716,20551.33797692304,140340.74301641874
2331,364144.786215327,30922.025872997772,188962.91845259944
2332,395131.4685077063,37364.0713468138,213542.23106785645
2333,465821.48096546275,50581.63553177206,287234.4115343716
2334,535543.7140527496,55229.701280162975,309096.18319704273
2335,588580.0555187346,57178.85705841761,325941.88255097024
2336,626976.4125942094,62152.604942648504,334172.80303506675
2337,624081.2624768044,63376.63581975583,346337.0037441767
2338,626411.4889313472,65821.47524140483,299941.51767459133
2339,567520.5734374485,54351.53527373622,267277.8139114323
2340,566706.838531965,35068.270410022546,188077.39407321738
2341,531238.8716936003,31036.2976387701,169705.61844213892
2342,509169.73825511243,28547.732161551186,149729.01080201138
2343,486430.41353867203,31419.138610740873,134732.53180385192
2344,478004.94428251433,28125.195666739615,115717.11214896006
2345,476257.03206612845,29234.77427004479,98079.31983453869
2346,482575.00460501504,27843.90342087034,99897.58777171255
2347,496044.83194950206,29887.015778978955,108782.86628039918
2348,492537.0272603591,29338.498954799936,111410.55679668346
2349,436588.3886527825,25855.88753143096,107168.60523874678
2350,386693.0086820656,25310.857712554633,125998.24699351283
2351,356067.55078922963,22879.90158211807,125832.80287836229
2352,342900.181847222,20158.43794818146,124846.01117282477
2353,338957.3315636865,27277.862588524586,163493.64012325922
2354,347204.6563627984,28916.347257905607,169044.68681948553
2355,391100.3919059999,35171.10020036886,243333.5321272531
2356,424210.96839213884,40672.86650120683,265514.74865418236
2357,487933.98296527594,49464.56151548003,295603.550334136
2358,535492.2386045617,52954.37102193199,314372.47184284334
2359,581950.9738597892,58382.63926093257,326574.7749171374
2360,613638.4098965658,55176.24580318747,336918.15813783434
2361,630176.4107062267,55726.08850123773,349878.81341060565
2362,544063.0945440826,49081.48714422274,256367.79198461454
2363,539103.6144538978,32369.577499994775,167899.96156153688
2364,470974.785882468,26637.107567182775,134524.3158329292
2365,428316.7181393644,22229.03489206453,109368.06246636124
2366,408763.4512565797,17662.388592203846,89107.30840779326
2367,377203.5181987533,20979.580076945633,69126.17972913446
2368,363341.283530009,20070.22516145337,55882.559562534116
2369,378676.94211742404,22884.45911533879,49907.20653547765
2370,370122.2710692154,26982.38070541246,52434.3882228823
2371,403825.22136933095,17762.733205693556,54716.11221117786
2372,399081.8982973633,19602.16476036459,57051.56236844276
2373,357418.08118075685,24785.40460931387,64223.062001078215
2374,299294.03795808344,18525.848668967064,66623.04934030051
2375,280929.43335597427,15733.803671759162,68977.67212148332
2376,271286.337322817,13549.348493713318,72075.6171820216
2377,283516.33448917203,12694.338759315882,81422.85112324989
2378,297227.30904307496,13691.82967864916,85247.35530859565
2379,319279.6549492081,15292.035013290215,100439.44258964276
2380,350540.9473183454,21847.2072404365,126367.34214793582
2381,414692.91748149117,25028.7639009083,118406.57491101738
2382,440152.15984480537,29990.445986395927,138610.46544753446
2383,461028.38257381704,36012.544372557815,145274.14533585272
2384,469690.38313978503,25911.56477618995,129522.3237892012
2385,459563.7263697988,31415.45649531581,134445.15396535254
2386,448010.39959940145,37746.66362108667,118194.8160421333
2387,410737.1742732437,20416.902763348247,106200.6960040886
2388,352627.1072659436,16557.489157480748,80692.01037282156
2389,305539.09283209685,18142.07962628942,59591.175397851
2390,304275.0754759577,14272.776997796705,48891.948091747916
2391,302839.59046163777,21237.208928609936,42317.06450565107
2392,311829.2679170211,22812.737314423204,33559.13620476085
2393,326458.47770484525,21572.122512690672,29176.889299587412
2394,313174.6671024031,19868.348548060498,33846.00351193484
2395,352262.94977602386,23730.830243147393,36022.94664070386
2396,360373.7926128642,19519.871558825416,43216.27676787431
2397,292246.33412094816,14951.075409555333,45843.620894548076
2398,238052.15922585293,13352.858527846558,44669.017504321055
2399,211200.35004754615,11287.55940037637,39873.14284318922
2400,197447.05890249673,8857.353412637593,37866.394888095136
2401,195885.43439906323,7766.234221900753,43210.3480979185
2402,199391.14632004278,10331.89641476006,43426.82590080601
2403,217558.33159344373,10412.047613055618,52352.42201384123
2404,247939.05381267794,17219.00176693965,60535.007662760465
2405,293635.2437551873,25725.856494973003,66421.21884875088
2406,344873.04753089143,32585.157651202713,70506.45091989207
2407,341437.5011029334,20350.409124195794,72742.63875375527
2408,364081.99422352575,21358.76172806123,80114.4540916612
2409,362189.9159235486,19929.867718141682,85632.84234830755
2410,333029.18011346704,19812.334770931466,70874.56047162315
2411,322615.0134666471,14380.293006761398,62061.16686579
2412,275976.5452675068,15630.161053275307,46259.20071462486
2413,245899.84049755905,12252.4703999969,32334.603608067526
2414,251675.9267529282,14384.990244643632,25562.17501634189
2415,272829.5011857326,28139.02845691726,18190.748073440634
2416,301347.4128971603,20256.725905408795,16877.918868609915
2417,314084.3581426854,23717.9311466913,17364.320602379714
2418,311031.1160321111,20174.945320030478,20100.22755115139
2419,330748.49219959194,19164.42455903566,25627.16818118933
2420,341184.7489300818,15153.34433123458,28259.120527377807
2421,278631.50797119713,12333.992061906201,28384.83521727325
2422,207561.6298954234,10590.215729008381,25931.373618965303
2423,184240.32185786383,7982.720395878326,24952.029908300872
2424,170110.15291420315,6511.757860716201,21342.185638918847
2425,173105.02071536594,6860.734389169282,26921.809043764373
2426,176218.9560445661,7371.3759316615,28610.074063413544
2427,196166.44785612868,18955.682550631183,35614.99508018893
2428,220535.3879797852,17488.088635954755,41973.29756778589
2429,265033.1449961085,20118.269849591754,48992.649608213425
2430,303372.5536871541,22005.81932328131,54515.187407261554
2431,316393.9404190641,22201.235926891793,57804.379359822226
2432,341064.61476059316,20461.696523486866,64430.22850303068
2433,329899.61366834387,20388.939028695248,71324.42058061154
2434,327284.4050224672,18168.306742928067,67305.27035827444
2435,314093.05004917586,15816.1125656298,60773.75554979512
2436,277298.85249414924,10568.766927297826,51934.92677341309
2437,262024.75825437825,12634.225593471134,39995.54628125435
2438,252430.71223654432,22770.386327214415,30887.207862030613
2439,273623.9869881377,28007.42733455755,28260.24456267259
2440,295890.6841033534,19577.104107030777,29356.298577435107
2441,327511.3273938149,18523.35097287713,26874.412234224143
2442,342990.12586333166,22798.29432885183,32913.23536821134
2443,362329.27454177913,20776.189153567357,37926.09679823012
2444,365829.68113540206,18965.91395073993,42445.981802513685
2445,306688.82446938014,17230.514707450555,43215.7788349003
2446,252611.32456921335,14442.034484871538,43271.23367712863
2447,210154.18342129298,10619.314542303315,41509.12132117226
2448,202837.6628581035,8225.122455254015,40386.00368194747
2449,204888.80856984237,7912.052596558805,46987.849279358736
2450,216231.174207542,9595.117914445373,49607.83337772334
2451,242612.97717956553,11245.205797779026,61653.48597986821
2452,282130.89646412333,14003.862744427599,72744.36734984681
2453,325809.70686774596,29822.972545365323,83392.0649034338
2454,361550.3809824244,19471.61240882378,87140.90625233491
2455,383265.7597665177,23243.03952726947,108642.19858294462
2456,390734.4313200195,22961.58953982922,104558.82740912774
2457,411567.6872873367,22024.652736416014,107069.25583329104
2458,391155.52778383315,23628.953011952235,97854.01003447283
2459,373912.33245172206,22463.266477529272,92575.27499425919
2460,341797.5319435774,20541.99156815411,80262.02691870827
2461,331531.04669361014,18702.552167317346,64936.48039208851
2462,311648.8519291187,14388.620403986912,57683.868708661335
2463,311251.20029166056,20253.192515442817,48368.70365873961
2464,326213.2601426398,26723.993391061184,38731.36265067208
2465,344278.2971737491,19344.38421616289,38564.231474509426
2466,343033.2529205347,23023.623941459886,42356.33022942497
2467,359423.6500558912,18184.13507458913,46562.21436406324
2468,365345.3985316093,19853.579448772667,53285.368631074736
2469,323692.4288721962,15270.796201398938,53718.164530668175
2470,276023.7553861951,14005.811208916608,54341.378076431036
2471,245915.44395563693,11359.006585491497,51628.86962067777
2472,242738.49629205844,11135.639324170865,57863.46765346262
2473,253021.66835312152,10413.870538892988,68658.64755163314
2474,264773.8765507736,11399.158030907984,72486.58871948413
2475,292480.95564174367,17264.875582174904,104643.3477146322
2476,327508.9709365054,30357.55468436338,137705.82878951463
2477,406517.0288679285,39892.251777600104,153590.95007694158
2478,431543.678194705,43594.375641160565,198489.45439867597
2479,428807.75770957855,45444.14208028633,208758.44265735906
2480,445538.0354914718,33048.3942937499,175054.70465371595
2481,442175.40271481825,30561.300636815526,179665.86007394514
2482,442131.44010205544,34405.91271605357,115190.23260631895
2483,391635.4518149323,27894.500086629407,96965.48534114228
2484,348421.0472665872,22090.026989258004,76904.97266726592
2485,313645.6404533455,11459.853353587776,59318.360969048415
2486,298126.0554704585,14783.515309666229,49619.77555991137
2487,317064.80438611074,13805.488136337799,40831.91236960626
2488,338194.6590086887,24060.13904951008,32895.34796707592
2489,334200.88369532756,19505.892306887476,31158.229195108273
2490,329867.35586753296,20806.37335312128,30823.91213687286
2491,356746.54689836025,15749.995542432269,35620.242970787294
2492,370625.6314906274,15229.543677392028,45892.51306957815
2493,303943.9625885303,14237.730790880281,47854.91071338454
2494,251394.60140129636,14154.022664121565,50428.81206374002
2495,230138.46244088636,10685.324334569243,50261.29324590899
2496,235767.29677638152,9921.714562854888,55489.92075703551
2497,246362.62623862404,10478.933560494457,68913.97025105597
2498,260512.88368361501,12448.34469456007,85818.26531754143
2499,294436.94998709176,14017.43162755052,132801.87850074706
2500,317974.5672844252,24908.838165477388,178614.3913562273
2501,383978.27130939154,36815.031962906265,203704.2504555247
2502,450889.69907950645,42622.688879510766,231012.71852731355
2503,490750.3790237789,54685.88397676688,248751.7752165754
2504,468621.9613431436,41941.07636055304,223825.8789481725
2505,489239.9341695426,29017.022621565604,199176.99479550082
2506,492075.039133908,25274.647042478453,133105.78741997608
2507,447132.19123911584,25297.24923055095,112057.06528651442
2508,386963.23238282977,19747.83667326238,80039.66774591824
2509,343718.198084205,19711.171540817504,58435.94463750163
2510,303906.3321681803,15135.6119966903,45273.90998057845
2511,304017.49389633036,18594.96815824967,40104.19029227437
2512,322210.5172598877,26116.95647182878,35322.5951780247
2513,328900.42816950765,21199.15240944272,33700.9099351944
2514,336849.3230295347,20172.66731658091,36150.38114770337
2515,342923.77096286305,22164.016332068866,36181.28121410288
2516,359102.8447589061,17092.8955759778,40371.6655452321
2517,282467.70371826226,16034.243819021589,40276.99752772458
2518,226631.1375401128,14245.323263915989,37795.49495292097
2519,191501.72296235483,9762.591706511485,34071.55599531167
2520,187726.64612265452,7932.9940128856515,34473.89776521087
2521,189085.68925898467,7756.625284273075,40679.44188899343
2522,194642.44555629572,8393.289325292719,43405.09796848773
2523,210224.06543129418,9124.384586232081,52764.4678091785
2524,230244.92816321374,12755.087930338395,58787.23842843713
2525,262062.83472627777,19681.170418463913,63852.768857784584
2526,311830.8695783052,23552.70658880041,68301.59089955795
2527,348426.50026222214,21624.668284568095,74901.79921177372
2528,380123.4831788285,18330.67268110553,75430.61319902357
2529,362187.15041615657,22469.42048684825,77266.15009017116
2530,350560.35059092083,19501.354607708367,71043.16698738898
2531,334904.4434293207,19463.588396673058,61973.67674421002
2532,303144.47259390616,17046.951044865804,44105.63234119273
2533,276512.59955715766,14455.320658836868,32156.65137548537
2534,260813.9444171627,12161.284877299819,22480.44403972126
2535,283557.04178848,12740.159292347438,17626.036578568164
2536,301133.7651260866,22518.474714976954,19190.18933203844
2537,331344.8089947419,16525.602101544053,17665.93235985184
2538,334435.8644355476,13506.1621446087,19461.122583969965
2539,342728.95869986166,17257.081824604058,19088.431978117034
2540,332631.039560378,14934.564461475988,17795.657999595176
2541,260229.2887172228,13360.691616631233,15704.594127873941
2542,187199.26709086067,10175.195408237889,13853.092045158934
2543,161629.2542336693,8208.70566116339,13295.722440232903
2544,149325.21119850848,5135.524699771433,10668.774155661247
2545,149913.0148184051,4263.033686255789,13447.271440046245
2546,148687.1314302455,5327.128066838345,12801.21815403928
2547,160199.61047523143,6047.620542491202,18906.421706805017
2548,189549.68061388758,12849.390996217897,23502.294974000884
2549,230132.98459724267,16031.262276045114,29411.341768189148
2550,262225.65867233794,18270.937206033075,33848.97879576881
2551,274705.99378272984,15057.341262780783,34728.37631885501
2552,285278.0884498013,18507.083255935315,37439.114818947695
2553,272007.86950970395,15344.306928100408,38720.11571500529
