,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1939,464288.3229323303,253101.65070428158,1254881.9809842412
1940,453882.63675192435,270091.5581282291,1294735.554661806
1941,427710.3807888528,282062.61717803706,1407189.5721832018
1942,386475.1626662414,288328.3006098964,1480188.8936901048
1943,365860.117520483,285048.7732597132,1503174.893730125
1944,365001.43294611044,287542.9968966509,1525958.281454736
1945,360744.86773739074,283208.62558922626,1593987.9142540079
1946,376979.8490620529,292185.28645890194,1650796.9097402974
1947,404494.1572089861,324585.5881360462,1734423.6219340637
1948,419740.20091381005,354493.39752270345,1794772.5926532825
1949,457024.9294276228,388863.52177958825,1846378.4565872694
1950,497172.70974923717,393576.365969836,1884206.8513955364
1951,526693.0268247004,400994.25216106314,1927931.811273621
1952,510814.4632178752,397321.06315172085,1949608.7253835124
1953,493304.44626764633,395944.69821125397,1940839.1212509403
1954,516673.18167331157,405493.59998396155,1889019.6534124592
1955,495027.2193271585,382481.56444797036,1796537.3090429124
1956,453059.6794283324,335277.06592365477,1597542.7931623806
1957,410885.3001680062,267876.32291144185,1340082.0956918793
1958,383449.1011868225,240815.25958549356,1152584.7112312042
1959,392968.12915978185,202697.75915189076,1000341.026731301
1960,371751.8301805742,185727.42713678323,863705.2144445875
1961,395586.91444962414,190981.8362598449,813724.9294721102
1962,411458.9735272843,180334.70650808222,820232.4332647251
1963,396256.5222927612,171529.9849236524,832469.358970591
1964,386682.3257396842,173879.09395579892,832235.7717041385
1965,342855.2829395989,191401.0990338976,903784.8318865857
1966,307991.1853766052,179676.52744301604,944649.4701061739
1967,288414.2858723111,187174.70456482837,997494.3651502624
1968,289609.86762930924,192551.12054784887,1052373.1073189962
1969,285480.9094454536,192270.64974856077,1119877.8013433588
1970,291421.9796407569,188821.6283473899,1129444.1690006587
1971,306192.84449771047,211046.69566067003,1179047.6808334047
1972,326126.35279314057,239515.498123551,1237044.7221286169
1973,360090.86284901615,269370.6373265203,1268158.2953999005
1974,412728.3645433888,273637.11882126215,1263314.2326984284
1975,399485.4994445476,260911.3149848281,1265191.3682223551
1976,389961.7398191507,253271.3214071897,1268188.3104317242
1977,397946.35605658265,262878.7096486888,1273646.1443581933
1978,404095.6789150681,273927.78287637985,1227027.268198565
1979,384077.85795898415,269932.7906479195,1205550.294267289
1980,370627.59266994894,237871.34452001585,1131019.4542294277
1981,354431.9181489117,205361.45762704793,943377.3094753968
1982,337474.52995982656,182684.3051225238,847218.6079596041
1983,342677.4941232777,168362.48573629913,790168.8625459698
1984,371069.23236933467,177339.1601518424,742900.810431643
1985,373794.1526067107,156181.47897001635,645222.6959046202
1986,387574.5702385998,138971.63932317586,650802.9420163794
1987,377836.92505250167,140170.70493379896,661710.7072727573
1988,381075.8394774419,149064.63558103674,636343.649041023
1989,325307.6208069576,149661.56633858732,689775.417900117
1990,275418.4895524285,133968.63881301993,691580.4022393313
1991,248473.45486621675,127406.62057220993,680641.2875440117
1992,236872.0667663421,123421.99526317832,673549.8751554171
1993,229273.6898470169,117020.66170812013,699421.9800476363
1994,232267.36831404155,111710.68125947745,704209.3957154356
1995,241318.36401263947,134593.91676051196,741147.5434151083
1996,251076.88590447893,151279.71072570296,767368.3214708883
1997,272515.1167429128,166637.4665605162,799891.7066422511
1998,312714.6599128279,169449.92911505405,804544.4424292113
1999,358065.6175173547,179165.28487761802,819378.8858327459
2000,381916.9247251347,190026.43211102881,853632.1919696152
2001,368683.41905502893,194719.17316466934,871591.4190801408
2002,381319.3085208577,207608.25383379508,875441.177185838
2003,361911.26805349044,188949.5163526336,834237.3742354871
2004,333346.68392588466,163930.99497531826,740710.2253713429
2005,320281.3491148125,149781.97154985854,665495.8027732815
2006,299232.9363253599,139267.02836286701,605854.6056989075
2007,317385.159341688,129844.62856438055,567170.4422523595
2008,343718.9505914433,132077.9693404851,519587.08517397643
2009,353604.19863792195,118530.68032104979,393177.0950619348
2010,377593.38636108034,113227.27235379301,433259.51691752597
2011,370878.5176021648,114962.0392640375,489766.85608858656
2012,357975.7129614425,123361.63757833545,547639.9552664709
2013,297051.3723573473,136840.706831137,620255.1236639238
2014,250450.5211019476,136959.0117694093,696748.4146300171
2015,229371.06914086064,127337.9176875122,712161.8595055112
2016,230438.01830036714,135185.55462244008,758149.9056438475
2017,234006.99275823514,133464.7094715105,832095.4499723106
2018,242459.2730525109,145032.4249740995,882737.6543075112
2019,265214.06780689996,167323.08920323785,968623.0540742892
2020,282001.09753141884,198642.46610502887,1032588.4715081723
2021,312587.2298690972,225341.1632378608,1106533.155446846
2022,359495.8783571323,247691.27135505533,1166997.8134418102
2023,424497.76883912564,258363.76719116673,1209273.5827853733
2024,432779.90300239006,247344.37135969533,1281175.9655308172
2025,444891.61917906004,251024.15982343725,1317593.7547288504
2026,437154.69197720627,276800.52600907546,1311073.508553741
2027,435530.95328762307,273621.914750445,1258529.0579227456
2028,394026.5820025069,242573.2978402643,1105531.7438650283
2029,356582.23807902646,199611.45172174324,933769.0998255163
2030,342761.1859407326,183945.25075922013,823088.9763703942
2031,354002.25106800336,172995.1302192561,720289.981695471
2032,358490.60802806995,181746.56726126646,649847.639191878
2033,365784.2909188933,140815.47154527807,493101.76932106644
2034,376234.0437016562,138637.4929469161,538060.4073556974
2035,370031.9286660938,143501.2203066185,578778.6530546765
2036,353960.2860656777,144695.30416466162,631769.2332037658
2037,297860.0781042512,149206.1402573789,698344.1131649251
2038,262261.8120073348,146729.04049584182,752957.3832946178
2039,243171.8190276878,145460.1665681672,784899.9895342948
2040,240548.8599267266,145590.69062065048,811566.3125529792
2041,238361.81279161354,136808.46078980583,843816.5853881809
2042,241433.247641546,146842.5213549412,867326.3199732142
2043,261547.7750257538,163622.34206611096,911763.0337786461
2044,284060.82786830945,190493.09621218382,970683.7386785274
2045,327680.4425129795,219505.1691868614,993941.4883477757
2046,382796.37756323436,222173.78544622075,999437.7252517568
2047,363456.95181014435,220719.4752891706,1003351.4035527114
2048,357940.01688935055,207827.7395006544,1027227.0613590453
2049,352268.10021255317,225819.02596516916,1022945.5588322653
2050,357048.1546836315,225713.7537930556,996906.2649403288
2051,371801.443667675,229321.81126996473,1017641.6186832206
2052,355878.9733791353,203222.6893297867,957735.4270510642
2053,341611.1753519376,177078.86607458297,884855.0283944873
2054,333383.5352864455,161184.72354227182,823041.0594061504
2055,359091.31477105635,165095.98826025586,787340.8467950211
2056,390271.99056656007,165290.95336075377,733842.7484570218
2057,376620.7979481907,146533.55010239582,661047.8767740407
2058,374778.39705781324,132742.56577479435,622745.0877592639
2059,372586.55766601046,129950.40205071344,613958.223564463
2060,348464.0376995819,130875.19923822307,618805.5950637533
2061,315756.6819457502,136627.79015046242,659052.5036825888
2062,276280.6967594289,133933.87748312607,688005.7916310614
2063,246409.50269344778,122679.20103709711,684929.7939851499
2064,228947.64841477512,124314.47812353414,712792.0643696819
2065,230113.9227641555,115698.50750244886,715555.0927879927
2066,241145.50506491988,114896.72658442885,723835.198281165
2067,253983.74631611645,141951.95510033096,806986.6647182204
2068,279082.4202162467,168284.1969176309,861924.2596170343
2069,301222.5229731867,192618.96369309654,887741.7318859627
2070,338490.8421172172,191850.19941985875,908140.7670115582
2071,349889.99073430686,209130.98953852447,932941.8411639073
2072,349136.8474278148,206400.38693967098,972507.6656619171
2073,337477.82326481066,210974.23954389396,965803.4118960893
2074,347744.72343928274,228247.67506704284,977837.8789862334
2075,340283.36943648517,232020.02724308442,987034.7127913409
2076,337234.85626179376,199975.65525333985,917004.853885583
2077,332833.0388009597,178327.21793455025,844215.7997821774
2078,324824.43473100214,169877.82685181743,767119.2959426506
2079,336671.2412896638,151037.90156881145,706309.5758203289
2080,350482.881705657,147890.39085901488,636352.5875185501
2081,349255.7198589618,124170.69583531252,531415.6583305361
2082,349929.51775116706,127513.39031363689,547119.4482956798
2083,364836.3501265817,130130.15391407075,564493.5840412347
2084,370672.2567642527,136611.47121614643,610557.7229475034
2085,329670.16894676554,146712.34058528405,671227.0668908004
2086,274100.0159574223,132137.66865364835,690054.4325363749
2087,249758.26910499317,130452.75147335071,680111.7211564248
2088,237959.18706417162,127823.24118031736,708168.8400190319
2089,232580.032369905,121529.80828828712,741935.6645558418
2090,233304.59684153265,128478.1153379328,756012.3688724353
2091,251177.09972786126,153614.10323560893,793879.4162337962
2092,266135.50865527435,188954.47722530644,873370.6166888686
2093,308667.33659914817,207041.31554948713,910068.4449539841
2094,336680.0963748311,206438.25248012613,912183.4006836191
2095,353391.58538037183,204045.9504677046,913287.1388116664
2096,352672.4827663898,204797.20918215212,901054.0129237497
2097,349027.4726942295,202903.04773610478,910229.3722170827
2098,351897.83378718497,213635.89717696217,902515.2292660717
2099,357727.07360751287,209142.378148989,913784.6719781457
2100,330079.8732391073,173199.30863465922,811505.5790109906
2101,319741.30154478335,140316.1722689635,656242.7785399014
2102,280128.57278255525,126635.34640256588,516151.8646784167
2103,274475.99709509773,103389.32661061529,408362.8551957375
2104,295446.1024233767,89808.20012850138,323152.28691104
2105,313459.4526461058,91866.55391265822,282172.03216422716
2106,325860.9668223107,95859.03188721646,306597.3143694533
2107,333585.3306323163,89230.94398244581,340102.4427620182
2108,321738.2673957856,100594.60481993777,405622.011179944
2109,298740.28440874437,112872.17253197149,495590.41553541634
2110,241918.4302647449,107098.22283746928,548513.2399178073
2111,220493.8369634075,106649.61490913133,572117.7122381309
2112,216229.37584653078,109335.82526822854,611801.2707015334
2113,216376.61535074233,107235.52914493186,697390.2710618125
2114,224353.77905696887,123908.14039214788,763858.1476087832
2115,246924.03315863534,151808.68051805792,831431.0451944049
2116,275884.63363975944,178483.55326066512,920042.6496704404
2117,326869.7208360749,214698.51583600946,997045.6462967821
2118,367494.54896323005,238428.4927903912,1033931.9155160753
2119,368543.6992181641,235929.78673528685,1073040.2823990448
2120,371618.89529696666,264106.8289389188,1122742.3512419027
2121,375812.0124177211,260253.31360444255,1149588.7730281388
2122,367684.1143608642,243140.4232528897,1103122.9094551387
2123,367316.21549209557,242980.42986293227,1050606.1169871083
2124,342973.48313686816,190777.0690469894,855350.4225720437
2125,312546.37289938476,136514.8752445472,637926.3455743986
2126,276770.15785309614,118085.49007055166,494935.87173436367
2127,284200.2605303629,105003.47014005591,369888.1437380394
2128,294550.2924157928,91490.7851613493,281290.624515791
2129,300513.44756225136,90067.10445742235,250411.61327853397
2130,317628.65600996383,77292.17394375209,266378.3947943454
2131,324088.201027866,77939.87303820273,300620.01053454285
2132,310794.4646136667,92999.69171490337,342075.1905288059
2133,258620.5267552024,112350.3961717019,416448.8328199484
2134,234351.61016894144,98385.27374261925,454771.0744311009
2135,214000.4066222126,94348.70357729208,489385.3887804229
2136,211077.76919622466,97417.30803199967,512118.4195396188
2137,209738.39299741975,96534.0534195859,573792.3042047268
2138,209641.48447192594,95897.4157523173,603725.1016188385
2139,227395.18335359654,121648.34113284004,665966.5645457588
2140,251740.64075525588,158515.9117569192,755382.644900395
2141,286204.41975104506,184034.35890067648,809056.296611494
2142,325388.7628858374,180903.02695369604,861490.8876269655
2143,334718.5982154031,199466.64081972622,884260.278570822
2144,355682.1745301501,203796.08707724034,920145.8683483591
2145,371677.81593590166,206764.30786523878,959756.9199023452
2146,358206.6680230529,226235.90814505858,965278.2661558763
2147,355436.6892126296,225298.6824131419,1018223.2721890225
2148,354915.5466735089,218997.1560232909,1029412.7181868782
2149,367369.9484312324,228062.76745169374,1053043.2787043287
2150,365069.2721358248,230981.08033998057,1066581.5030173345
2151,392982.74187985394,228928.3457722355,1067311.9845348797
2152,414017.177137569,229145.1582788798,1043925.9091390091
2153,432753.4785636384,224678.91217845317,1034048.250296258
2154,427158.8913978585,206516.68825597997,1023097.6750964234
2155,432182.1109447935,210184.03529379106,1061219.5947588417
2156,432190.82490307844,210106.1668118998,1042807.9928802658
2157,380510.4966089681,230855.1970763853,1118652.8285451394
2158,326626.70015135966,222432.09995427518,1154638.3950041514
2159,296998.01918229164,216121.0370870985,1112851.0005196133
2160,293817.0627288867,210442.65518425082,1101348.4626555813
2161,284737.74928004737,202311.0422483962,1114567.8443370904
2162,288354.7766983056,196705.29598403774,1104913.1783411028
2163,296896.3065115773,218456.56344996358,1149825.2050847714
2164,305466.04128379567,240107.61802955557,1186618.4117868345
2165,325541.1507103209,256199.80575602947,1209618.5086844352
2166,359850.0942837986,254171.6661035199,1211418.515045142
2167,404886.16107943864,259684.63893418136,1204584.7624911421
2168,411647.15070903685,265137.922774713,1219209.0447145957
2169,403826.44681015296,265995.4571457868,1233835.2087711918
2170,401457.1603901289,277568.3247036746,1232246.0188312558
2171,396398.5068934901,275500.52125380473,1233747.2989534717
2172,394716.1451498129,281669.6753496133,1212237.1995071794
2173,384527.86829970963,262380.1739171067,1209465.5574817052
