,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,669967.4128233339,1695203.451297115,991395.344947779
518,608303.0013217638,1371181.8350225026,834809.000384148
519,610405.2535656645,1143366.942393177,692555.486410798
520,614276.5473759704,884629.098913074,476818.18234479503
521,726664.4728167696,980563.4909437062,538131.2807020773
522,806489.7626281767,1057244.165868272,592375.3542873316
523,785090.2388356761,1216789.8929390677,616126.1355113292
524,762484.6067569572,1148036.7309862953,662542.0739106466
525,666687.3707895355,1203729.6734770397,713919.471554082
526,591655.236767661,1259024.3018007,754964.4501773142
527,486348.3472406995,1303654.4921881037,804758.4484060293
528,429334.36965441616,1272793.911904768,810257.1550707172
529,396794.20170366584,1272088.280911827,830072.2628115967
530,388349.3059100968,1367937.9289938596,880844.8216063236
531,385533.25044220284,1429176.5528294113,961417.5204728771
532,409034.5450912554,1572600.5945931845,1076344.730779647
533,452542.71946095815,1828557.3284472832,1086997.6829373047
534,554890.5526674738,1961096.1252141779,1138062.1732042918
535,631560.8464653412,1974524.1806352,1222136.4071320822
536,648521.8764272172,1911803.0064150845,1182799.8765976643
537,672118.043385037,2066839.200799105,1205705.3185421804
538,662948.8092927943,2131113.2035323833,1217242.9477179355
539,666132.924811762,2273063.2134210723,1279287.0384914596
540,681750.8105476568,2375457.4126146086,1296439.317601876
541,675360.8873842267,2248397.9944447195,1315908.9308363385
542,663897.0042900699,2294962.8660144377,1298070.7169757655
543,664918.9424777532,2301799.744069781,1251297.44779429
544,704639.2496868444,1859715.3624180823,955573.5810836194
545,813338.3041884158,1972947.8861953395,1043378.394591033
546,905055.2086947637,1977525.2144565494,1056710.474411043
547,829173.2413699079,2026550.8991087468,1098654.231820952
548,792996.8829689518,1836600.9759576481,1105881.3046598085
549,747893.1831413284,2019128.1679857776,1182353.6516084983
550,655948.418879027,1968036.433980743,1199249.9133961117
551,529949.0626557305,2017001.9168487538,1197637.0697826734
552,466443.6503403999,1877750.8539246365,1187095.5524675504
553,445611.1484403696,1791906.35466087,1150585.5429444604
554,436666.20660746354,1868041.925906364,1184244.5302602968
555,427212.23074287514,1870284.9796707104,1220049.2543843188
556,441494.19617125543,1916745.7199837824,1302006.4009052266
557,476405.9462307636,2172369.68198921,1273505.211784339
558,593593.0367003158,2182937.039019084,1283210.1744307717
559,648435.3123315679,2003607.0860339596,1248482.7007479386
560,641826.0008341672,1926514.7101553932,1184774.41554044
561,624109.225777561,1870525.7835159255,1134984.8495697088
562,631233.9009426582,1919774.5584058836,1115594.220045498
563,647988.6332739852,1822879.1969135385,1060882.0707671219
564,624033.0103947283,1733017.393862775,979856.913375702
565,584158.1436793611,1595639.5702919494,954459.0840280276
566,575511.4003038163,1512043.6803058556,893791.0893526373
567,567173.4242133313,1511830.730083902,848040.6255851807
568,606725.4117553742,1423086.3902144497,758990.6015099554
569,696222.5773932333,1411122.2596939811,812868.7367176745
570,787531.6740929411,1373488.6895296786,800764.0825537945
571,787828.3777686043,1384854.017575988,786134.3277343846
572,768610.2123451154,1309475.2797187583,846786.9886330209
573,697116.0841363443,1459172.0755520114,910280.7975174228
574,603274.7927370653,1479542.0237303372,941702.8753321342
575,477574.0404132891,1552988.0643544756,977046.735317051
576,444056.1658206377,1541666.3814440786,1000022.145383148
577,428808.9293324912,1565290.8847703123,1026021.1323801943
578,416695.1137576654,1645721.5252588205,1056135.2025781728
579,405158.79380607227,1684750.5155359474,1122698.4014721431
580,421643.5250621139,1761531.7805054742,1200206.0876670242
581,467287.70820878824,2029862.6317839073,1177518.2499096277
582,570012.8921014937,2091954.9587077731,1209299.7301179965
583,620789.7252063972,1980191.6265503755,1216510.609807367
584,660573.0321247047,1944629.859452309,1256210.1373319526
585,661805.5544963112,2077102.8475489207,1252455.0500140276
586,651633.2627184642,2370543.317130064,1313398.6840438622
587,633340.7496014026,2458430.4307607776,1388180.8489979366
588,670644.0743728186,2475820.8791520456,1399518.5760107078
589,629465.1388085153,2339426.597063284,1338646.3136756534
590,605781.9646702668,2006192.626829242,1126964.8163079834
591,622975.1803684146,1816328.3678943003,963105.8307043983
592,678577.2192390533,1613542.143967804,838882.9419691556
593,734825.1888064508,1575984.2406619922,853766.1054747383
594,792745.0501559823,1564683.8539644957,850509.0985554836
595,789325.3479459588,1542141.4638327127,843499.04359904
596,747746.465527641,1368424.1021374397,870799.6284120724
597,699783.3862432393,1499180.3731150092,913866.397771655
598,640761.3800235022,1550466.4333997779,925807.323412733
599,495963.21744619205,1509891.9829527894,915940.0195982959
600,421355.3010478129,1406272.245103238,894278.9786725278
601,400661.4314089016,1300003.4922927064,857072.5796682303
602,382206.03613130207,1306997.4255881023,851063.9052553779
603,376889.7715473721,1329589.889623169,914892.9240962833
604,391605.89883227577,1376241.6878011867,986932.9551764852
605,427881.0525759611,1595035.1890490644,978109.0293153208
606,501087.06010740116,1638561.0537060958,966648.237690882
607,585516.38997399,1579428.0460470326,967193.6870381667
608,594019.5666315687,1561814.5672052263,992264.2395686172
609,624080.0074412763,1608064.1729415853,963492.0782691422
610,648393.2030691798,1635965.8176310526,960380.6185079362
611,629689.5153311468,1666414.9370514979,945352.8542135848
612,628347.0402550075,1606423.6916304203,898640.5932800882
613,585015.5994763206,1472805.4983997946,847846.9849348082
614,540624.1605274205,1347512.5358378314,782523.9746391695
615,595574.152437274,1432934.5443746776,776407.9840337288
616,671690.4095237905,1312256.808493951,722597.8693099851
617,731281.5248116781,1362139.687434866,751746.1325963051
618,747386.3996968681,1327499.9675266517,757667.5258384002
619,752313.1501120091,1353126.3200518005,739532.3054336255
620,739890.840898757,1231398.3848384994,777228.2598769425
621,658547.6749708548,1363362.1085574806,822850.014511171
622,581150.0476626578,1344976.8307554214,834166.5953931655
623,478810.2288051498,1380270.8418375736,850283.9335106922
624,423064.27938924124,1382730.6308723378,899832.2364449069
625,408410.7076764055,1391293.914457799,908882.1889444044
626,400915.01357614156,1446235.3364169518,922594.5521806527
627,396841.3343470889,1434521.2046296091,977560.7956113839
628,411630.59909240314,1504565.357394201,1058201.7719555676
629,456658.89174250007,1781301.372292131,1063853.2095654812
630,542054.8975235233,1919799.0584341423,1103663.3701885245
631,598082.2216932599,1833402.6746937006,1145118.7018041192
632,617064.3566912462,1832027.5740803606,1139156.0604525472
633,633726.4143713985,1929922.3866013982,1131754.067113739
634,655776.2978919372,2036261.4362028958,1157728.333873698
635,672419.1551063465,2111097.962621274,1206816.052157492
636,682820.8718458746,1983191.6764842824,1100511.085517744
637,615595.3527619415,1812145.4299231505,1061137.3987959828
638,573622.069010736,1609591.2641978418,912128.7892541046
639,555980.3465907761,1515847.2466034128,831667.504624379
640,623922.7833319296,1094114.4653579728,508633.131936773
641,747623.7857360292,1242360.4753842535,636139.1530290485
642,774261.2178181007,1328790.749992336,685543.8597114148
643,800161.5820427343,1351023.2627917496,702771.0719084686
644,721424.0755071923,1283689.9488670793,781915.433074467
645,686794.374113018,1344743.8415711136,810655.4864677867
646,606714.2339609098,1423607.134551948,836727.9992877289
647,490245.98470887326,1495726.2941599635,903696.3880524283
648,431564.2210457473,1497164.7800574282,929656.6306074018
649,418373.30645934865,1483286.390588482,963345.0481356564
650,415407.7723241791,1596072.0349328653,990959.0190053984
651,390774.62131975807,1656950.8334283151,1092221.7825273355
652,384796.21834105393,1843493.2936931164,1230237.7470106145
653,411692.4037902935,2160725.6233755206,1282131.7981306906
654,474963.51457951823,2299727.1625346323,1350908.3095881883
655,580465.0497204775,2431556.6764716045,1427946.4031351388
656,632945.4718393115,2493220.056702134,1467796.1156950889
657,652910.629099069,2553359.6721620625,1470870.2808781595
658,679400.7783049898,2598362.038761663,1486005.800761341
659,680319.1065067258,2688262.83680628,1500669.682104325
660,688969.4380894256,2535370.35298099,1424048.7969661236
661,651959.757691858,2233977.829468107,1247073.4983686379
662,636419.1650731915,1922281.148992115,1089639.1055855826
663,622343.4831468124,1717434.7540262162,950863.9029773594
664,644451.2041863572,1098033.393404651,542698.2524092529
665,758660.7575478267,1269368.6781661818,657921.7655855467
666,801123.7761524556,1347610.010309453,689413.323851566
667,842108.1729395483,1403865.8820390753,757305.0988358376
668,773610.0827154566,1302121.425569011,770115.9919264639
669,716421.9218637744,1384312.574857529,824826.8106085442
670,640718.3229657615,1499808.7833071982,859054.1146038524
671,482813.72104719694,1571084.6905195254,943610.2811422735
672,403355.1102553605,1542618.6711857044,1005467.5497245461
673,388134.909200408,1561190.0149526654,1007127.2580789793
674,380096.29648725304,1642396.4125410106,1066007.6742618661
675,373103.6203318928,1686578.2717690868,1129500.7923165443
676,397633.1813291659,1804140.9406182296,1237306.5110885862
677,404588.93576162576,2082620.5644051663,1258742.180924181
678,464307.4622600593,2240932.0473259953,1328496.2406771572
679,545858.3749216609,2288917.8433632506,1366101.7013040339
680,623914.668735721,2354154.1137320534,1381120.418558224
681,698250.11771586,2420369.0905070542,1366018.8003511545
682,716766.4054711496,2473871.821762701,1380453.0823098582
683,689519.2096593034,2463782.636918768,1382945.716520686
684,671511.730442655,2271576.9365159697,1253327.1615562625
685,639383.4727544852,1918377.0681319332,1074176.5455983167
686,613556.1888468066,1639207.461630353,923577.9760973279
687,599361.611909886,1431765.2502608916,812967.0514386098
688,667434.9849663958,1282964.1244024395,682702.7080206878
689,774342.1911133127,1291023.5345890722,722495.7063892081
690,823108.9435774166,1333073.560129124,718443.8570814229
691,836316.1392331654,1354851.1156820664,717387.4336692733
692,756649.835490269,1271655.1329327621,766638.4379267462
693,714049.8811212379,1381220.4476091922,822665.2104139565
694,589936.2289940788,1463888.5123848408,885250.2547415247
695,461782.78810264135,1544720.6707351694,938514.2039412919
696,426998.008671355,1519434.7158146298,989315.8917160286
697,395774.43998450716,1529794.1546551934,1011330.4839526238
698,380543.449179562,1623501.2948324655,1041814.1258459758
699,376031.8046996626,1667560.6016583845,1125302.5944874927
700,386243.277474142,1779812.1492356532,1248445.112139511
701,438597.25903413835,2079252.005937016,1259075.222932885
702,520571.92357864766,2239056.032347994,1336940.7212231471
703,635408.0632220863,2245090.9313804293,1393714.8956108496
704,660119.3859464788,2386403.4987905207,1460956.0020831751
705,644488.9497985673,2466486.318807314,1460445.3012634304
706,676921.547873418,2568220.7821261375,1478006.5240930528
707,656021.7145554753,2633837.7797151254,1502949.9381333236
708,676824.872449742,2442924.085692037,1362852.2681693237
709,592491.320200935,2161981.745137995,1248420.8993831698
710,544825.8046922605,1846092.052547976,1048859.8452248638
711,551826.4170080369,1695207.948387947,911348.3838157146
712,606106.8572870725,1007479.7520316504,506798.3325123868
713,675664.8779580594,1126827.5793677624,609349.3714925132
714,742043.3829907981,1287369.0949086347,683511.0008693987
715,744807.7617448141,1399080.6200095352,736375.7673558984
716,733125.1713476909,1412231.5952440894,886267.0764677258
717,632484.4560033248,1593174.9554060865,981290.3829451564
718,573673.080788588,1755103.0460638686,1086043.6913030758
719,484939.8484244351,2042643.7919312683,1237978.2600393635
720,445079.3643051468,2124269.8547923346,1343334.5479354954
721,448183.3819243878,2214698.244490461,1397494.0232720843
722,442550.4566175964,2364666.6234185835,1474804.9503883608
723,437949.8197520433,2498509.214064391,1596878.0515655905
724,462332.9569989871,2684607.9179787757,1755827.2275744458
725,507030.99812940933,3104222.022990624,1792580.015552967
726,610697.1733173523,3309357.05522208,1896145.989822205
727,685981.7198710967,3215133.1942964857,1940796.396253272
728,715595.5994712574,3415106.9826588198,2038971.877123913
729,712981.749843176,3478689.3001345545,2038498.4270917603
730,756981.0359853887,3543054.8458334166,2032723.468648889
731,720890.9939532318,3514183.0131259575,2014984.1378591696
732,702231.4044968832,3281570.386863586,1810503.4374441414
733,654372.6864988982,2845845.748702148,1629673.1930862297
734,634613.1352912752,2472361.976570539,1388497.00318608
735,646493.2087463307,2311428.574074207,1224185.4754883617
736,656847.9942902694,1968946.703394722,980009.9482076258
737,787245.7149112134,2133761.062852616,1123029.901231183
738,860773.64133352,2218513.702316068,1205923.28316212
739,836202.0685308547,2284401.60365349,1248388.6825277377
740,809560.4354659203,2239550.3273342834,1360702.5660430852
741,751744.9368269859,2336999.2380267433,1424075.6111726756
742,681231.7655051736,2347766.8181564827,1431658.4259765944
743,529739.8991622811,2288119.262858908,1402551.129335293
744,462057.96370505414,2168738.040959529,1386288.3022926168
745,440033.34589966765,2074726.3071887398,1333726.9761284417
746,414932.0199467772,2071898.1518742577,1315984.823810714
747,397849.9498014802,2040815.1148474512,1349404.2727938762
748,412659.8714663777,2119472.2722376264,1436261.1374008884
749,459276.37672468467,2382233.121018922,1417227.253537401
750,555720.3939470351,2478810.335674121,1456362.3416826024
751,619736.4818419258,2349414.7970952005,1470497.5101023228
752,642617.5922257846,2547122.4264506595,1575657.2019025842
753,637799.1603957985,2615459.3138631317,1578682.5770745322
754,653639.6496650433,2709440.1977221775,1594863.0025487768
755,660206.8046592517,2733121.5849619494,1564149.788811704
756,668056.9910406731,2516232.4177594488,1408904.9047212445
757,602679.9421863421,2185700.506550636,1270843.484119505
758,607502.135345181,1842311.132430416,1061418.7752726132
759,601885.8980551355,1783386.6031234707,945323.4597367423
760,619099.3532162197,1357702.9294225643,697816.7986052244
761,692956.4109676072,1429024.9504164595,753108.4616877458
762,763395.2702309797,1481182.3272267769,780433.8621759922
763,778968.2760996921,1453891.7098269544,785876.1514208931
