,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2396,310138.10741995054,66006.61456880848,222854.03643329797
2397,235931.11462108445,57661.301931551185,236018.8197518215
2398,177618.54236741745,51400.76783587701,230030.97856224558
2399,155416.9658416852,44257.93240413918,205446.01577373987
2400,141690.41631157187,40433.77661324283,195603.24982292423
2401,138514.28787959457,34502.38916983964,224766.6027732352
2402,139791.97139527244,44093.16292386051,225996.38349366255
2403,152376.46353570535,47483.2034419941,272574.6409516525
2404,179705.10799441452,65056.19543728675,315006.2978675048
2405,216179.04143541263,79700.38376674018,345316.0996355693
2406,249832.22800608617,89980.29933355525,366223.03955389885
2407,245438.58868028468,80286.29619244544,376911.9989010913
2408,259706.14294323217,80847.7939657951,414083.87992206356
2409,243500.9415368336,73726.44395120784,442705.61267852556
2410,229117.7807459761,74714.184677707,368569.9141592752
2411,229303.91901004285,52028.80109459637,321522.30257154244
2412,205010.21481418578,51123.4843390652,240999.96419450577
2413,199184.2761204307,35700.485599494554,168557.4129213284
2414,219359.1125206656,35274.46495437402,133523.09296245629
2415,238574.52577618198,53953.792471137815,94720.5082978701
2416,270750.89858016063,43455.60965072508,88045.30350933468
2417,293619.1052250293,52057.62267670223,90701.89811857561
2418,293782.5385235262,49876.95091298553,103050.72528176307
2419,310670.01562560914,48619.27593157267,131380.35805353863
2420,315919.54799372697,51184.475200654044,144760.36358892333
2421,249236.46779102486,44145.7060803494,145851.92451424495
2422,177962.9964394972,36859.74350879807,132565.52020235476
2423,146454.55186435208,29392.207585368204,129984.63675989857
2424,135329.91819188758,26944.4915711141,111294.09338773835
2425,133151.60215991904,29286.519733018034,140242.95153752484
2426,138577.05040539283,31092.24939050064,148888.43428947954
2427,152672.74057956247,49108.49744162865,185460.5805925693
2428,170717.7244069732,61833.48748023617,218573.84000216832
2429,215251.57102691723,66171.99866540248,255130.90790796105
2430,242960.04776703633,74131.63302632175,282275.517228833
2431,240750.59392598536,72037.41293197976,300324.45818084443
2432,263772.1773053746,66297.92962532975,333712.0601888149
2433,246523.93556974563,69861.30502132789,367758.1633243731
2434,239813.38969386776,71958.95127470426,348388.5223724949
2435,226746.7900666247,62146.65410830868,315485.7167375052
2436,198618.19095822278,40359.74803960334,270509.2314084522
2437,200484.66760752257,44653.54915706543,208283.0341006484
2438,204563.08292113058,55017.09177359333,160903.1971681655
2439,235676.67925854216,57298.16830473701,147366.0497290626
2440,260081.2876826923,54154.968160392345,153177.0548041355
2441,297769.7422518594,52715.65444238663,140377.51641899208
2442,307110.0105372081,59257.10550155167,170017.2034530212
2443,330221.178702202,57701.029684018366,195916.17705789302
2444,325674.77518747345,59257.98358016596,219646.7294800272
2445,255715.38217599705,56047.56794942187,223303.58381186143
2446,194860.66437654875,48794.49388921187,223923.83956267068
2447,153617.05612787532,44390.46722022048,215237.27962366055
2448,145274.30123771392,35916.28131088811,209788.7207183431
2449,145704.81435624327,36479.126009354324,244684.67985521155
2450,152107.25733775724,41238.7670630043,258285.10304271433
2451,165417.62125981622,47604.557471913635,320303.2215247899
2452,200138.47741253095,61042.25397438366,378470.805392891
2453,223446.63676480117,83991.26872594022,432562.34901052987
2454,246896.19858331713,82986.29258872618,450066.6574119708
2455,262897.5373046197,90071.78377042632,493101.44142779516
2456,262088.09303429874,92445.53845126752,539895.8279758253
2457,268057.79327832785,92378.58450372568,552281.2280816783
2458,254290.87266886595,91910.74379527732,507144.38679392217
2459,245143.96224482264,89643.73805467167,480987.5920912505
2460,225843.95382343465,63845.38821915321,416675.85955007176
2461,233859.890223841,58909.60074491955,338249.91831494385
2462,224121.45394417288,52226.94293310291,299911.7016531446
2463,239443.69945386006,61110.75100118523,252030.24028709228
2464,274738.157912992,71128.7092482429,202311.8663596559
2465,294506.87551688927,61754.07120613044,201438.86272997942
2466,292590.3469742929,69296.8257050018,219468.03807339666
2467,308428.1689052741,63646.67099515996,241239.7909176236
2468,304638.2913035081,68092.15157307863,275794.706353168
2469,251979.69573994708,58127.33802188225,277561.43873392435
2470,195019.80189393825,55418.97238215872,279710.12755341537
2471,168809.36263671235,46785.103923327675,267563.06453563046
2472,162510.25686171305,51119.2604865152,299996.6292873401
2473,159626.18405630317,49547.28118299935,355664.81380304357
2474,164162.7715754826,53721.84673528837,374409.1669128794
2475,180317.64086874752,66037.42227107535,466977.45918808086
2476,206572.89454181548,96495.69103439937,533032.4704597456
2477,271409.52650249685,121303.3649374857,591521.5704371877
2478,276456.0867285733,114530.42688692836,630910.4013036671
2479,260800.95974906068,115302.7041508369,655549.0712894843
2480,286263.9579043174,113910.63385594172,674786.642722269
2481,273789.69364560425,110289.98436593723,691543.9250667004
2482,284496.96588889003,112028.1557974162,593377.1297206604
2483,247405.05744144533,89647.46498339226,501994.2636654174
2484,231893.14605201525,65403.30980907381,398345.028801183
2485,219076.60025115788,45345.68558977891,309438.93345579825
2486,220254.7357624852,47463.23495021748,259032.28190259697
2487,254558.5260683407,45557.88514188067,212705.1006334197
2488,292094.1851048308,57611.81877969607,171827.65558221223
2489,284657.19941899896,51054.63423480588,162530.30005260158
2490,290569.6994269582,65005.456898915225,159305.60664563157
2491,314990.82071220235,59470.58851749696,183502.33368693737
2492,318014.2303361071,56332.27914978912,237417.9895340974
2493,242055.23278919412,55304.87605553718,245833.74601700218
2494,182539.39418387695,50250.402247731414,259850.87315158037
2495,151638.25853898417,44735.266973117934,260292.85217352005
2496,153337.31479395667,44778.368576848,287469.04085024114
2497,156461.07787605398,48550.569673685044,356341.18909177475
2498,159255.62233690426,57017.83753638396,382146.96435387764
2499,171765.7345436685,61969.48591245822,497681.89839804295
2500,182787.2018050402,87736.05912139063,570926.8898058481
2501,220845.10639992417,106952.95180747354,633511.9740366259
2502,258256.4021754353,120479.37500405931,703767.638928962
2503,282884.70180982,130676.42620804862,746389.7834932093
2504,291046.58923794085,120330.0103057471,732039.2587773636
2505,303931.08776147704,111524.49585399641,752073.5778369871
2506,312574.4997618966,112270.9553958554,685490.0213551124
2507,282731.2174006931,92517.26548296025,579331.56307436
2508,265880.667123367,70776.28563764687,413935.6990320713
2509,248591.74141978336,56976.096278563724,301874.3366697689
2510,233408.04372037319,49545.41118016762,234219.36729894514
2511,253557.98512772168,53730.412132874306,206544.9294436975
2512,276342.5877771381,63130.77252163028,182053.8580050005
2513,291962.2666745659,50410.804029088395,173657.98907382222
2514,293842.18438512785,57884.446884842895,186429.5791769957
2515,302272.76695598813,64508.454607846084,186559.17623470598
2516,310828.9969351167,57173.40119272601,207780.03757420313
2517,225903.50961511434,56150.33964350998,207290.57441977985
2518,173375.5492753579,48109.40592871035,195031.76618242593
2519,142209.43141555326,39915.406597508954,177677.53927352125
2520,137782.01404940413,34390.35900019303,179773.6583141333
2521,136148.23172795863,35667.25708763836,212164.62451192254
2522,135514.59847076458,38617.28463177059,226260.87238467808
2523,140674.27081629247,40503.0844105029,275021.88749901846
2524,151057.10375155162,54320.49610335802,306397.7532765283
2525,179036.30541303245,68119.4431528676,332520.72770505934
2526,216446.1905218901,79759.5307793831,354491.8062115643
2527,247429.6294252906,84534.31493288724,388047.04489827296
2528,268450.57355558884,73977.93971666184,390673.9765496507
2529,254144.80996457153,77602.60674393504,399521.83945230726
2530,254968.46724081348,72868.87111412891,366935.8670025686
2531,251763.5889388944,68164.83322160154,320104.24324533227
2532,243008.86869490295,52040.034188529666,227729.63189552294
2533,233565.74439163262,45881.474093427954,165765.61710659083
2534,238746.36448566843,36726.43715308689,116339.43239829586
2535,265312.8884968159,33244.073418225744,91669.11453684836
2536,284002.65952068276,45549.293590409005,99771.03361157267
2537,319968.19074584724,53414.85242425489,91945.15197828347
2538,322236.1004355242,43850.76871065057,100902.94377582984
2539,325789.4347402551,46587.36747005038,99326.63425993762
2540,322291.1424834495,43513.50127685156,92640.71295683131
2541,248171.5610840264,45289.06242711173,81742.2163196126
2542,166786.49080449122,33289.058101730385,71941.25536606567
2543,144342.55829200265,27866.363736330408,69292.35275933369
2544,136607.85546749967,20992.939481791094,55727.95438850989
2545,132206.1771828592,16203.548383090785,70241.33405834208
2546,135894.96063112674,21065.908823057365,66866.6981789203
2547,145832.3627005533,25657.825007337964,98757.00723945643
2548,174521.63474383362,40342.82647551756,122763.38436140126
2549,204337.343946147,46933.44876335,153629.07571651874
2550,223290.52461566642,52247.72219533804,176808.91158683697
2551,233894.86191580156,44696.07537530881,180967.59357643966
2552,249088.35384545015,52343.48464804289,193706.82785572542
2553,232392.9673220326,47984.481893384764,199591.12012764864
2554,211394.35313573654,47516.366569135884,185207.30107577602
2555,216015.86093546796,46895.904860343675,158233.52790363398
2556,214737.02826432718,34151.717869589396,124564.6606364639
2557,198436.3900580839,31667.36026138763,103480.27301581178
2558,201967.55256740696,30581.3724630366,85302.48071150076
2559,239681.23854686978,36018.77838917575,77748.67619589643
2560,259036.60393662297,44450.54269580782,84473.49407155583
2561,282297.45266553527,41896.79882868867,75536.83081222577
2562,298782.3924298501,48793.47388766733,86274.64679490414
2563,290202.0488077742,44347.1563854044,108930.69183575414
2564,302327.4851742578,42523.65516254885,123436.64383795405
2565,228360.70868571036,36983.97446615105,129321.20311537468
2566,171093.89635203817,39300.97335938406,134161.39406210723
2567,151208.66757832863,34017.129973476054,132606.37051028467
2568,134160.21074654176,28323.350582189018,138874.16626142742
2569,137598.744365587,30434.518394502502,163180.7624882734
2570,141352.77511207486,30046.48626844623,168807.40772344824
2571,160038.7743293874,42697.16004067089,238476.97431965364
2572,186586.67547381605,56096.5934082762,286054.66591934056
2573,231868.41982244235,63552.55623725791,326164.02970270644
2574,248063.31838682157,89118.28033589729,352023.47409551725
2575,249685.72490332724,78298.65318256938,376782.1005764741
2576,263841.7189824773,90887.3814763751,441626.7696579545
2577,269292.39450155996,86915.96623171536,481916.5781206823
2578,266991.9404102314,100946.06132355872,453411.24708239693
2579,254074.06341968637,86638.60427324625,421321.63071491587
2580,239193.54845122222,65558.84696767972,363203.1467255796
2581,229002.99521612146,52904.119343162514,293974.43363485456
2582,214715.74552201288,51881.567794718765,248710.66431338742
2583,230656.27295319986,64246.18344145964,238877.75788501432
2584,259533.77630904503,61529.056250006994,234872.92031445922
2585,285859.76008019526,72223.22321335124,208940.4841543775
2586,311050.32185513363,75427.53291649485,240539.55239495356
2587,323672.9068707905,66034.50768796995,294028.1620411276
2588,322592.3957212321,79568.77741360337,322704.4316957345
2589,256535.9046473024,68995.28447914892,370270.17080341093
2590,202442.16006462026,67658.38937777355,375980.8844488869
2591,181341.3714095802,68588.14433585816,370727.53167903045
2592,169622.0067684866,61791.218280710775,388528.3046636207
2593,159149.79644928413,62707.70091451591,439196.14290329575
2594,162768.39498194715,69195.27975465306,458257.3074271586
2595,175854.37664117172,82316.68104250278,528347.4444710343
2596,210127.4283709831,93229.63597778144,585202.4651997345
2597,255146.08719385567,111119.15995326603,610818.3002380762
2598,262116.45366487958,114901.19052642929,606776.7550477224
2599,258057.65547491197,112928.53745553122,637444.5236085464
2600,267139.39587279875,108838.96475182692,636258.5025120846
2601,263112.79425533896,112499.58995861988,655776.0398091206
2602,265513.1736046387,120212.16125173756,625605.2727610393
2603,260092.43847956578,100390.19971259001,614260.4107727959
2604,243777.3711250169,85533.17106083382,556197.6685796856
2605,236627.51627697234,74891.53417703554,513003.5274712848
2606,238412.69635744183,79127.19520645648,470626.69637109846
2607,258687.91434377336,78784.20007167636,445806.6428198902
2608,287923.7317204069,94488.65385283732,397912.0520579122
2609,311233.2178158362,87209.55667629762,358144.05873789603
2610,318508.9695149328,107424.6863334275,416748.2869155685
2611,341397.4940614178,99510.3568417877,480261.155241384
2612,340549.57202753494,99402.32821666216,496179.56284324947
2613,275880.19792665914,94247.64579557256,522645.57142552896
2614,215600.08711716832,97887.9816909243,536105.4794437807
2615,202372.8983494245,92666.46032426978,513322.3798441201
2616,186462.79111204811,81430.71177158099,492059.5750498899
2617,179449.0245450658,81134.16557383366,511335.50757453725
2618,180111.79432863704,84606.19538352401,514961.8928336874
2619,187326.44535676742,84710.22136908969,555909.323929786
2620,214327.8043353954,104558.6290769973,588545.7271394026
2621,255413.90904926616,123016.81241272991,602241.4635666218
2622,276595.18364318827,111719.82439171748,587433.4099425547
2623,271285.5792488308,113668.17443473286,571458.7711510432
2624,282742.95736544137,109501.24581708528,605444.8641002341
2625,295044.89252591605,101228.31405866469,617666.0546960817
2626,273966.69523963076,104958.44663025919,586153.168281376
2627,266464.62029359065,97254.19188682895,587082.2876068685
2628,249235.33317141535,81246.32687698344,530915.3190467184
2629,236241.54437770523,82071.48197266477,467476.77553482365
