,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3003,194238.9298762486,18440.61315528006,115315.24698470648
3004,220916.4798152019,22747.467677124245,133494.10880189217
3005,252305.8943855755,27413.613819964667,152243.79187094027
3006,286201.12960138044,30845.087323916894,165201.91649167324
3007,328711.5529322408,34359.16526064883,181892.10555708825
3008,349174.5114809079,37901.15462426226,186887.30789679888
3009,352122.8824172562,41122.309040498774,186178.22282377968
3010,343696.50071591244,40447.047094876696,176371.19207642713
3011,343372.2224363405,35518.92270917033,173034.9748771093
3012,312934.8852025041,28271.47173439842,143061.3359056438
3013,281991.55009920266,23778.945546777348,101426.54974036502
3014,280104.6977548308,22635.706892500944,76879.12709332313
3015,275076.35187901044,32888.71011087044,64272.54791221081
3016,298410.53052706557,35197.92037692457,56912.85217869216
3017,286696.40845630725,31199.901399671293,50464.37395239132
3018,284118.88468531816,32237.771279003777,50695.4263062441
3019,301143.8239034969,25602.049230569333,51257.54654207481
3020,304051.22186628997,22597.41760375046,60598.942648041724
3021,243288.48712518305,25351.09746593921,64366.68729854771
3022,196068.3708482805,20418.474611882368,62347.01653801215
3023,165017.0755738255,18206.473108415485,58987.75640173175
3024,157177.1246864227,13525.973713070782,59975.705751261055
3025,164361.44731869714,13031.874503320825,74265.38138270225
3026,171912.30291937312,15036.276923190868,82224.906755469
3027,184626.1032749505,18203.679873416477,94189.24164461339
3028,216402.76549972314,24391.752013208086,121381.33936227535
3029,245167.68051379427,28054.43632881991,127719.03872410503
3030,283039.8349279152,36036.82195496056,130586.58885016985
3031,297462.9002077899,34576.21112778164,133455.35301891953
3032,282792.31183760666,28770.561105551107,139501.8563214166
3033,269902.2955545939,32323.650178280448,139665.78269508408
3034,270407.18031186855,33866.00759078619,124571.46833306877
3035,245620.42242891647,25574.05411125343,98225.22812649411
3036,226871.39973471506,23856.58074126294,70728.30732702882
3037,213628.0221393012,17769.106907652906,51189.92305505755
3038,218664.56041634854,20856.22789015416,36669.89245207696
3039,247824.5152907304,24167.80152023503,31778.81243015897
3040,271890.81653118925,31637.424523748407,34907.45532169043
3041,280108.83825597115,28473.57850198596,33187.282870689676
3042,298668.6798337414,23709.92021148347,30571.2859367853
3043,310320.4334054489,21509.300879098693,37535.26176250059
3044,316929.1020176853,22707.18023150182,45374.13188433825
3045,247578.27599701384,21460.633728479257,44008.72788715769
3046,173430.3746806034,17627.917770774115,31475.96102790515
3047,150301.1967703706,16443.743054508464,31525.224353844365
3048,141470.96496142747,9353.39324071083,28994.6266756215
3049,139815.47138741455,9462.622329192718,35855.2407569163
3050,140612.64829607512,10321.317167970741,36824.15853183504
3051,152862.54741438752,11209.576359210205,50791.5784518467
3052,181021.30941294995,18484.154144290842,59833.049989447114
3053,230615.25128675732,29806.26544314279,72334.94215175732
3054,263188.3010323203,31365.162573002213,75849.2502426839
3055,259987.2608882471,20106.573831880556,84739.2613618534
3056,256131.52690156648,29822.250698118398,87392.3943836072
3057,256341.15885300472,29346.626593268284,92008.71659202468
3058,252436.64198837802,29704.118826924314,84032.208588037
3059,243866.51669595973,29859.30552346106,77283.63732083038
3060,216282.60939291542,18895.941844781577,58500.6559718108
3061,205075.29644626722,20837.9410932318,40001.405804660135
3062,215961.97136324752,25321.69003679232,36048.60166510618
3063,234741.82910304455,31597.252155223323,31705.90585821853
3064,270942.30369655124,28201.599013205963,33675.439917595315
3065,305360.8079798052,23409.464371889586,32700.18244076872
3066,334401.99169045134,21543.928623842978,31881.30427766944
3067,319587.0359902752,20263.852839277995,32162.364395584806
3068,316582.0716487154,22577.84403564879,36322.90068822026
3069,235588.96143445146,23457.26321350186,35097.6463789264
3070,169352.06241862124,14760.384813101407,24880.160137416988
3071,144536.18779150117,10118.561784016396,17349.65088785777
3072,136887.61602074714,11133.060551035072,18378.79583090122
3073,134122.81015561643,10582.699102241384,25252.089316011738
3074,135508.201217498,10832.9185580703,26394.292276412125
3075,144646.72115864028,10025.108719424052,36182.79202215599
3076,172933.93801706456,18802.174933560138,52151.4445110838
3077,210073.9087881675,27441.044015348198,67729.14871569321
3078,236740.11386978193,29929.14685999064,60050.71308828382
3079,260605.71317117073,23393.949886857637,67641.44950596777
3080,239027.95417791494,31897.488302176836,76462.94628370507
3081,239088.74051839943,37184.25569251264,78499.24770881902
3082,251864.1816328872,37860.647485999456,82342.96113077414
3083,240842.2183355246,38860.98130849132,76458.90714214044
3084,216471.70171142803,26370.827010109566,70832.43279959325
3085,222044.92965224685,20840.535558699044,63885.17612555759
3086,228146.83044950513,38897.99428761677,57450.37868907445
3087,245429.8719913619,34924.82150183411,50076.24875324257
3088,273024.1850919371,31774.408115797236,37863.86964472493
3089,273493.28753269743,23229.69302273983,36350.794122714426
3090,326772.72373564914,25956.026381979453,31620.072452709857
3091,316878.86990517424,23387.986800904695,37727.56605370581
3092,312717.0563547469,22565.907402188608,36961.63116270316
3093,230232.35625919985,22977.18248651849,40209.622470478724
3094,171504.43912312997,20982.31054261883,33287.89391627438
3095,148402.37224869512,12054.754869828223,25957.90946175407
3096,139787.21136149234,9095.28577293715,24381.43692066492
3097,138810.35395053995,9460.394018126091,28604.735008287793
3098,138808.17610865808,10783.393559997965,34158.31387957771
3099,151710.87903917689,15203.63040738249,45744.119116201364
3100,176350.97648230588,23096.601128891893,56789.99307367181
3101,215422.30334034874,29829.88763275986,65479.61115538574
3102,237438.89319768996,28582.807590467855,75362.14981276295
3103,238737.7773332109,26371.873165539928,72682.56913970524
3104,241942.94044839768,23259.0899903324,80234.58408919467
3105,265557.3917406824,26918.897378510817,91413.80895104684
3106,257254.5076754027,24125.12884023142,82222.68176908168
3107,254343.05773095522,25584.254126699238,76058.46040564349
3108,228830.6185787322,21806.12655934929,55071.933856640346
3109,201573.56694426018,16827.493789466072,36471.24845896387
3110,211943.2417320378,25027.239129368627,31639.338988185926
3111,248580.04101242666,21089.771628423445,29783.03251926597
3112,288081.15882347367,28992.628518749545,28623.754114011383
3113,292170.50193108007,22611.33147097399,27496.543458962533
3114,311085.21230982477,19549.056679943336,32968.56315486832
3115,300595.9003983212,20439.31402805475,35934.48703076462
3116,292313.94337488856,22954.167067050977,38757.04675815819
3117,237015.853253601,21073.357449721407,31825.700158101077
3118,171847.00058753695,17052.354437663525,24918.198348864167
3119,158847.63431487806,11743.638706399177,22439.37490288888
3120,141317.9387767191,7931.950472843883,19501.97968557801
3121,135186.61401231546,7864.253754946538,25697.954427373923
3122,143441.77741187427,8900.062708081252,28194.76761824584
3123,155372.13941825728,13004.674462131965,35894.33558534814
3124,174151.84725435477,26105.28137722618,51635.815422577405
3125,213087.3497145757,30860.089192787986,62043.49272132279
3126,245551.82933075234,26910.5699812853,60453.28415943326
3127,241897.2510395944,42555.46874918553,61090.42420117375
3128,255582.11947680076,33346.20434211275,72128.68436514001
3129,252570.47669185023,25540.179598418996,79602.04254494357
3130,248560.88293832727,29713.72253377485,75728.83514138858
3131,235817.73566414486,22732.057807635312,74431.2702492914
3132,224837.3986083345,18578.31859457581,64102.839224394316
3133,222663.66875333886,21521.635051622416,52026.7637068958
3134,230648.7579516587,20318.06461367824,49152.765508663586
3135,268192.0098769201,23922.279302288345,43223.03099084031
3136,261259.1039454464,24896.051238403856,35487.53804626011
3137,272005.2874668712,26554.374980362878,39309.32167971819
3138,300999.4657521893,27296.046872702984,31146.95547334174
3139,300715.38213841507,27798.452556569835,37443.77221779853
3140,293768.0556119468,25171.911963830426,43668.46823526149
3141,247132.34454543423,21102.97410995435,43976.50143220263
3142,174144.1037596063,14163.281139680093,34755.1597834849
3143,146737.42377124494,13134.146658190943,27170.905760125614
3144,137692.4027591372,8855.433717422919,23183.233260078407
3145,134226.2679579055,8041.765408366762,26759.881753099027
3146,135197.4964840648,8983.40991121651,27962.31188162411
3147,140813.7551102994,13352.134065211056,35099.75961289571
3148,156627.96599204536,14546.79125888871,39922.15953081182
3149,185786.83610028974,19594.062286556593,46792.28316496839
3150,214848.0339953403,23072.696477308593,56340.68532922131
3151,239121.11846109905,26039.57235464647,64531.82572015985
3152,255084.46119716455,23351.015667996446,66856.7755451906
3153,264348.7193795606,32703.477830374293,75492.71870523505
3154,262074.40470271403,31499.154160520273,76465.46728802359
3155,284038.3753454017,34632.11767397904,78425.78892505204
3156,262297.71975350764,27646.132325912207,71970.61198811236
3157,257428.96211980825,23050.758597934342,64890.14797293805
3158,248284.77133939587,25323.740501435786,57071.09043243135
3159,262828.6181691712,22539.042130737453,56278.3950476328
3160,283798.94793944655,25827.024955864134,42655.62767008638
3161,284037.25629215885,19363.866245664405,41042.17353453467
3162,343468.573573966,24178.97446023107,29351.763216431224
3163,340948.54456704156,18930.6742050689,33838.15893323051
3164,318841.21031702624,20734.162474541994,36294.793422528295
3165,239606.375490288,22277.126657197347,30232.629273111874
3166,171663.09982177216,16292.364363738156,26820.108921223735
3167,153965.84384026457,11474.201375314904,23717.88145430836
3168,144369.18572773572,9595.065606673856,24460.683194513244
3169,135284.5780047591,9135.363987473509,31690.78904577473
3170,138265.87350035823,9883.082658200981,36052.828133044764
3171,150049.9620039336,16062.199707508875,57409.17062667331
3172,171464.74763443263,16886.507417291592,69514.83141974191
3173,211748.63920050408,28096.0837765018,84592.35008723373
3174,250756.64358523846,26976.666081374235,109397.77062283983
3175,288863.70621981216,32279.12580316515,127469.57253718606
3176,305705.677111448,36817.22252133185,137392.13250280192
3177,305132.5132987399,41977.67710500832,145412.3221820739
3178,325233.96986758243,37296.06878490745,147132.8311587087
3179,307787.4904527581,31322.4166621185,137873.31517797126
3180,293548.1892185892,41301.850235453865,117313.16234018646
3181,264467.1605720235,30651.454415315122,92818.0037686033
3182,269794.5071885653,26766.90145603661,77145.49450608193
3183,288322.68148947123,31264.65842080938,69083.73169000709
3184,309152.45829081023,28281.67174984426,61522.58054789321
3185,284528.3690790239,22445.55768148219,53432.323661286566
3186,291123.6694427614,27702.509642053294,35921.807626948874
3187,287184.5175431077,25299.67892653794,36750.19534290993
3188,288712.9462642258,31841.069139818548,44945.316675810325
3189,226294.55934228812,19732.709265739668,42728.19659692842
3190,180973.015955349,17352.768431040186,41717.35178772229
3191,161615.25127163535,14832.381229817454,40765.339884557885
3192,153785.48482269215,11306.9106604491,43818.96297017966
3193,155934.33823345616,11101.435272375871,58309.40829759015
3194,158515.7341674703,13467.420393634606,63480.49182043893
3195,182647.86407760027,15945.333684385503,89292.58813831203
3196,215176.3327195486,26650.087740684772,109982.81284412125
3197,261918.6615219039,27045.618185787986,120115.58287903386
3198,282700.4623795121,25787.835973443573,125662.57814129657
3199,299292.8725086827,28140.095535456232,141576.74599428373
3200,308074.40366357996,31232.85529572702,152624.01904987177
3201,334056.72859375505,30383.105085878407,153724.6404017412
3202,296703.15173643123,34781.92713160386,135389.85988586643
3203,263114.2202141332,30925.97606179084,121090.6905299108
3204,242121.6118682875,23013.536387722816,97308.08458382297
3205,221339.9577844452,28450.291082106567,69680.72028633104
3206,229543.43642251255,24489.536161282034,53578.93405733809
3207,256618.58200784918,22449.365687248624,45055.204842213345
3208,263961.4606743408,29958.491519811687,37039.70839670244
3209,277827.8131839641,23148.312591813614,35222.327183114416
3210,320569.64938761696,17915.52682168341,30933.443481797796
3211,306771.7401999738,22120.00457311445,30513.56871281253
3212,299956.8419205342,28845.84245031843,33913.23966234617
3213,233877.29415635802,19769.46070600755,33198.90565752077
3214,172033.2204170876,16758.63583904105,27795.496268141953
3215,156809.8231725999,13306.082303167448,25891.342591721484
3216,147644.07544294858,9553.093850808586,28157.78602378331
3217,152260.93324059944,9538.6987520871,42434.79472029574
3218,163903.0935959647,10311.305460502383,51609.399997961315
3219,171192.88995387327,19050.710079146203,77506.34523197955
3220,204610.13624840693,18062.427967211857,94848.28024357128
3221,252947.862695573,27522.549984926052,113435.31034054987
3222,284538.7430795087,30182.965090499903,125389.8510086201
3223,286428.2041871043,34951.41477287336,168332.39161844162
3224,286064.4518590934,27391.864248567883,137546.74379672197
3225,291163.76868340326,37152.567644527604,140823.20062963277
3226,267724.97431754356,38785.302424660484,111330.46644475305
3227,258779.243705083,41508.64377936932,93183.05187577198
3228,251187.93625531596,29279.128644902674,68943.20163104941
3229,237749.40505901634,19351.144995631465,48396.22774765832
3230,233081.10910051476,18700.049240450273,39909.480126996066
