,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3198,358929.9126266894,249707.78931805777,44236.70325272047
3199,373370.16068803304,257380.1851233025,44912.89389917142
3200,375803.9848454394,261938.5107654925,55593.766231037036
3201,375850.3378524903,272609.8752162392,54571.21419449463
3202,357134.5025044799,249426.68602268543,46567.14220546325
3203,344002.02521146374,234162.512761528,44960.44966421336
3204,306799.8306495986,176102.60588339856,34908.82437566231
3205,276402.22704545775,116642.82059916238,27848.929177258702
3206,272988.6482558501,110231.15946731575,19561.971535004206
3207,282974.43453611335,133719.73299868085,14364.713040290426
3208,313874.919196315,111568.39393002668,9757.718116371196
3209,328612.09580272733,102850.52683113338,9767.515022110523
3210,468653.2155281259,97314.87143751804,3763.2364171195636
3211,471406.4851021473,93424.44499415395,7990.601243639814
3212,415722.5497376078,100881.05425058375,5382.175090543598
3213,309563.31492155266,100492.88823531281,8922.531902093442
3214,219987.4453477043,73267.61584598213,8934.778034267601
3215,182514.33122668642,67965.67565117948,7842.423044332471
3216,170008.30416213197,62802.683521315485,11382.77985588231
3217,181255.0822196034,71004.19784035218,18502.681101939303
3218,189220.7761059806,100732.9514054958,20530.64058998031
3219,208368.1971548729,122248.14693159165,25208.663080509672
3220,248999.94223981383,177563.27167800895,33325.399485543356
3221,311872.10489280603,235347.9853071932,39651.75136671473
3222,354878.81034915976,271401.0905905403,45075.563306650474
3223,388241.2454005931,275997.6200068245,50047.1527742511
3224,382272.937399972,255013.98988958797,53546.21293151738
3225,401262.0718817632,269059.7457487168,53917.27073639445
3226,365648.22424893716,244466.73574471704,41706.652345538874
3227,313887.1029323013,183458.46948414991,35334.989775323105
3228,264113.3464766142,129474.9120105315,25377.659704513084
3229,248748.09893215325,91650.04106653474,15684.846088664946
3230,254115.8929637641,78036.47667408742,10551.267481256806
3231,286760.10102351144,100152.5525456811,8068.976489554443
3232,319373.9795584667,99891.85893375147,6345.945692650043
3233,338298.41787701496,97210.54363250501,8196.336264165715
3234,373553.7064212662,93672.22443887271,6903.144706574351
3235,374330.49193013855,91694.40736721942,10688.424161607405
3236,358929.0269826181,91014.67292971277,12219.190683377486
3237,294061.97601895867,86224.35315354048,14494.522041336533
3238,225658.87949044988,73195.34788526795,14225.107133504998
3239,183810.0717996612,64634.73755136377,10545.144415169727
3240,167684.36582765798,58004.93365368855,11857.929784239745
3241,169563.4286716086,66519.54057497588,14659.8448256877
3242,167563.04702367022,72255.57841911927,13718.117261494748
3243,180822.7258112221,96764.29096875235,15077.437932826577
3244,211834.03875372015,119560.99665198119,20275.921040757774
3245,262199.664954688,159415.41796851868,23255.404998731046
3246,297840.668508291,177844.36962506437,26527.571515666776
3247,293640.2611170328,176073.99115871434,27916.282904216587
3248,304285.63595948403,182828.836417148,31032.923542540466
3249,303724.48022373795,192530.08895180127,32777.997377358355
3250,287285.35487699625,148388.40840982235,23036.19923281357
3251,262229.2824025605,132420.95554025107,18756.176037944435
3252,232327.9267615833,99472.88242427199,10563.513613430965
3253,242070.46108999653,67836.74593552905,6442.690136825911
3254,273587.38113258145,72738.54527299538,5073.572559754751
3255,344551.7763457635,85822.66450948549,4314.312364956792
3256,389626.7268074684,102829.54725320931,5542.599422025103
3257,437088.65793305147,98411.00939105547,6568.825298219764
3258,456378.83796409005,83527.48471749762,7085.612075969344
3259,463372.45997416374,87450.85446889848,7313.390134408732
3260,455045.0797962233,90123.63950276739,8598.009399478184
3261,349301.340125838,87992.29113447982,7735.881694417275
3262,255617.5656879885,55961.25932021192,4673.124037659699
3263,214071.88817130149,52318.38662001604,3743.642605640906
3264,175915.6963544043,32849.53418906881,2648.8383892709453
3265,160402.94176152017,36075.104779326,2374.525028569748
3266,150189.98398941773,27145.73444302839,2805.588881100202
3267,152953.2933671887,40944.33668013903,4618.0164428759745
3268,176133.87507025737,62805.816590483744,6628.831345873153
3269,222020.68451385447,92471.19879078725,10406.763121601707
3270,254768.4133180388,110818.19639063135,12540.039346340496
3271,264734.40795012127,131522.525934468,14072.03048132799
3272,276817.97943092365,133053.219706938,18900.680397599528
3273,284410.06360240735,137545.9982297873,21262.959293995114
3274,288293.7525460173,140269.79264787075,18539.419498461793
3275,269566.1434469825,125948.00169460665,19650.143686658157
3276,246016.51160673203,107068.0063479864,12993.146236784438
3277,231662.92904078637,93923.59006664272,7056.221358751358
3278,244294.04203457214,71691.19785002111,5459.325723240811
3279,313477.651586194,84291.93436236531,6656.997449873722
3280,362691.17549835815,110928.39945531546,5720.168338550433
3281,391002.7332263257,97753.61034120317,6039.792388296026
3282,581059.7112852493,96204.75349348872,7150.516576492395
3283,588802.5021477541,92632.30211573587,6535.7607413495325
3284,519825.84248747997,81437.77319860217,5636.894639766141
3285,390662.5141657717,85713.24956221848,4478.410536090544
3286,266944.542667555,73431.0337352357,4144.091127735959
3287,205244.67093891092,43110.41071431459,3501.1691885925247
3288,171917.32390036745,44461.122718474486,4456.367498177055
3289,164394.930634838,39310.27827718908,6251.650474909004
3290,161994.93208994568,43655.060473981226,6016.524737165119
3291,170381.21801417728,60141.890297411075,10565.962839865799
3292,198213.277336121,82012.26424526841,12870.684915042832
3293,246108.97328942883,120212.00959179504,14351.242294898851
3294,286844.292348976,163744.29428856907,21031.507395903478
3295,322247.9728889181,168539.0672807866,22221.83144323189
3296,322704.8737768904,164020.07476015468,30298.155612090835
3297,312025.74243493704,171011.4279930329,27589.3111751665
3298,281401.6406843257,147683.01907170715,23780.764069002544
3299,259891.99288406898,120665.10514885717,15897.928788495337
3300,237226.19464540988,80757.36112016912,8959.270298615922
3301,239113.94770282507,64438.420007432855,4452.693658524806
3302,255468.83946224384,69086.95478167744,4741.702377834997
3303,296059.0741720841,80869.78303850454,3661.59352007403
3304,337241.41880439664,118425.40882303656,5576.888592112753
3305,399859.67826445587,105827.67928176075,5232.772278018839
3306,505429.92331440526,89298.92918769606,6026.32164290445
3307,479571.672573973,87136.09249737259,4985.400408100794
3308,469360.1264599701,93051.96857792608,7584.029655457682
3309,346856.81195572874,78885.50950514033,8283.283802602255
3310,239672.74511611063,59740.74308100808,7340.331625191885
3311,192747.55492565417,45177.66694926296,3986.1160226892866
3312,169084.65734598652,37067.91447703357,2161.4423287393524
3313,159504.92348449668,32477.518518407793,4844.569888097946
3314,154241.8159178698,38770.35722202536,4422.078328089406
3315,160782.64442557227,44876.16960011179,6916.615451965926
3316,164697.1436469602,54393.924150286155,10983.555947004677
3317,191595.8641542416,87160.36651382076,11166.023316399669
3318,240271.06193150918,121276.5506687554,14162.651859416776
3319,281762.2786818919,152458.10600628835,18131.62329706224
3320,311852.09897354984,158776.17052112657,22379.80654827856
3321,330422.6646228346,164112.69674399457,25345.819760860264
3322,318934.2255113589,151413.91842495708,19167.64607899623
3323,288315.71723017143,141593.3570382308,15197.450028133353
3324,259652.55489605217,117920.49230607756,9991.61924089766
3325,264480.87776378257,96029.51255456473,5870.7957642926085
3326,289140.98352716846,85885.1197835737,4231.0386661725
3327,315228.0562453486,101802.18163798076,2721.0905690984937
3328,371841.57607308927,114995.63094755448,5967.540208468478
3329,402908.8472431461,100663.98246413421,6037.343161861194
3330,478535.5501063733,95684.28075120358,6767.212639441166
3331,447578.93508081965,87277.65051037578,7984.478177552735
3332,440546.05390420585,91867.94946993493,7373.39618206212
3333,328924.11258707027,77200.40534332575,6499.022344827049
3334,244044.11083746716,60927.187165667434,5529.128676633527
3335,206382.26683012137,43192.08392849789,4182.054137475857
3336,164826.14346353887,38833.63698818076,5821.811235595966
3337,157916.28918208237,39643.542820693016,8237.973113557859
3338,156406.83354374918,42297.57066003384,7756.700119113346
3339,160225.40606917348,49015.0712777779,8844.15665617881
3340,170954.38496658194,65532.339107318905,12301.239768944364
3341,191064.3543121413,88969.9447280114,11888.545114675147
3342,236280.54362388994,126282.93947201164,13824.658611409945
3343,267692.0326012695,121953.08300661195,14399.002210378078
3344,301820.4912132236,132608.6729841326,17013.551429561372
3345,303394.25247669994,136904.95564756155,17149.483496694556
3346,286368.6715681628,140687.78587615988,17936.909795493084
3347,288459.78287591843,145135.10821136483,17857.309936361045
3348,280161.369170288,115312.97551923183,11049.685060745143
3349,271684.5161329815,98951.02744528586,8313.899133037658
3350,272230.8467081308,83212.48024830471,5532.802516285775
3351,324515.518288522,93409.09489184454,5994.481699251631
3352,406388.8984901592,106493.97799598509,7426.054550411009
3353,449629.0982947986,100783.21856690709,6239.404342734843
3354,628382.2292059626,106617.49418257743,5456.87649680598
3355,636839.3041635992,84015.60827102962,6069.18310551401
3356,593612.9792340274,74552.69456820555,6724.351176831607
3357,472494.9472064586,71587.38459885758,5750.783668985835
3358,341674.3534541265,60143.61657977131,4037.549777820762
3359,263014.40237039456,39490.684416416145,3533.009132245343
3360,219110.9787643229,25486.335033896263,2026.7348748235854
3361,195116.4789173506,22448.542511937292,1737.7261555133944
3362,181911.24049848935,30607.388636813386,1620.163286641452
3363,172460.26916463143,45547.46376627258,2379.4234814394113
3364,185981.63409719543,63585.434464410806,3168.074393455356
3365,234534.3251843753,110461.61569646312,6104.696888819077
3366,280212.1851525163,101420.61155924719,4775.991547922647
3367,265342.68360397173,102486.61917768286,7588.928108327346
3368,256635.6965945059,92301.88691981707,10392.067762992716
3369,271635.813845522,101494.82797017595,11495.444271884588
3370,250751.0614946291,105791.85025148884,9719.755106631299
3371,240730.76893412712,100552.00916648233,9572.801520541369
3372,243095.0139476488,71774.33817508862,6352.06875873712
3373,260384.31732189568,68664.47534655225,5454.427270371148
3374,300417.9661541266,85020.62772626123,4949.8866247957285
3375,362375.76699863403,99167.95373313536,5647.916158722886
3376,440624.545793898,94116.83645732775,7896.306025898779
3377,471876.8452356106,105292.72942876667,7020.707575446292
3378,459115.60377816955,92290.86540086032,4951.111238013145
3379,407953.15180870506,86733.24324837603,6375.336409868027
3380,383715.7252628544,101254.08841144531,8891.91657165804
3381,289888.1171394278,81208.62502834525,11432.988997796372
3382,216020.3873342689,69593.24141045395,9660.973672195327
3383,181717.8340673978,56925.999912985615,9940.18548576619
3384,165954.1443117821,51380.781516158924,10055.2991282033
3385,167147.06599847574,60308.50286832221,14433.29138046573
3386,166095.38034727002,63132.70344535046,11142.755665268765
3387,175110.1151423957,68474.1631776358,11599.536395364956
3388,201625.03059040854,97015.32619458473,14646.374080296122
3389,241100.583528697,133345.72039265037,14964.773516824303
3390,277809.0019350506,156232.80781013917,16958.44383477765
3391,291657.05697861756,156756.39664744298,17994.466616711645
3392,308671.55031133146,160627.58090094547,24897.611323285993
3393,306643.1723518982,188843.70004529535,27550.12355220919
3394,302394.65243721,185057.02622867798,29162.939159546135
3395,301192.3702923998,171168.6513553125,28473.481918140893
3396,269600.21955360484,143073.5264218199,26402.660967490337
3397,260177.82493846622,107593.54729150793,22415.32033158363
3398,276132.04240604065,97890.9973943373,15847.719646581276
3399,273110.3810737416,107621.70200115399,11150.10334457326
3400,306879.6401414143,125393.8839344228,9360.94343392839
3401,332441.1493266455,134375.41398548032,6281.0411921269915
3402,370387.3839209491,114828.9623011524,8229.400821035948
3403,378411.00857290876,106635.414760155,7440.749909020003
3404,375807.36639337195,106596.94250531484,9293.58970697051
3405,283602.67225221626,78698.37405565911,11627.702499365525
3406,222112.17015653083,67847.98570238598,10547.593641604555
3407,182237.29280068827,56261.09556034542,8567.394069042779
3408,166863.03144705063,54810.4381428077,8949.47339287659
3409,166938.712775275,52240.653992918444,11055.808126832222
3410,160262.18225506326,55010.30471979666,9754.044276718945
3411,166490.31342866583,62029.39968575863,8109.388725729174
3412,180770.02636596665,76274.7189997926,10302.670998121344
3413,218366.22348025866,108710.63704345835,13514.831467403685
3414,262676.8265199346,128528.75886391921,14292.460860462881
3415,277209.5133051539,122023.35883045502,14294.91008689772
3416,293312.50990559114,132074.99624388939,18345.93061011005
3417,289921.1555224244,132328.03043432755,19151.72610716982
3418,268438.4398551835,125308.91121859882,17982.220484537476
3419,258819.04516781584,115639.26825481487,18415.733563502767
3420,235321.3236091346,82028.25501729682,14314.503898376368
3421,232415.9934428052,81238.9129869305,8887.018118788374
3422,241629.23577541075,86341.99751273656,4453.918271742224
3423,269996.1227224942,89772.96362678615,6075.306171601092
3424,344038.13207442994,98701.83684286677,5923.4541326415
3425,387295.2290392873,110568.58141729514,4711.0870473995965
3426,425143.418351099,97833.9740679858,5661.386904114461
3427,422562.63984274416,91411.77498400565,5300.1260049767225
