,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,754673.4736494223,1812197.789087081,1153502.9406508238
536,778794.2024372359,1837309.3454379379,1181880.4743516692
537,796058.3797599202,1888027.8253721723,1196736.342991774
538,801417.4713672752,1933139.2670449822,1236486.166878434
539,807728.38929011,1923359.6768340364,1255700.9402900059
540,794472.5792351636,1889250.3165267752,1250455.084181241
541,736568.5568907253,1789806.6338642277,1176143.0288062987
542,678243.1300814035,1608142.606426415,1056721.654645489
543,667116.578979589,1479933.5692233052,968548.3296342753
544,720892.7532640295,1441774.575925691,900252.2249767223
545,784688.1134898498,1449883.8974443106,930498.2769401768
546,806457.1103749397,1438862.728680476,944512.527047838
547,811481.8619954108,1511159.7163996263,951354.9338346173
548,783737.5460167404,1541522.9952229075,977773.5786242331
549,761915.1136242852,1590131.3571998933,1032108.1334798564
550,718633.7298686422,1655552.4530126918,1073233.9919535785
551,670896.0242251225,1682601.621649166,1107793.9858399106
552,616472.441947343,1651270.5745314502,1104378.9178972775
553,595575.9615442227,1629537.821121927,1113162.4939005394
554,596074.3071300879,1690338.3696360018,1124710.0604921768
555,606017.2630381329,1768898.0522841546,1142606.1138096817
556,642365.4403783552,1790521.9136056162,1179750.7722290044
557,681065.7263947957,1856352.714436766,1221627.1957141852
558,748620.2801430998,1939168.3497424077,1247961.3016044663
559,809508.0034051926,1998241.6008965934,1276095.246749107
560,843240.90615336,2034236.6370896017,1303342.2966835261
561,834764.4877844894,2087950.7031291919,1323515.7754885347
562,853823.0817899433,2111323.0634838655,1370069.4625588313
563,855613.5645444014,2117242.963060937,1385168.0515831988
564,827911.8596426172,2050614.5206130971,1355203.855248506
565,761595.9979286295,1852749.9373372141,1227862.4981589487
566,676521.7969944166,1629808.128754553,1076401.9640044519
567,662278.1850065766,1455075.8198099746,963449.7102041738
568,694573.2194701489,1436871.638496415,907700.6433144595
569,780443.6307254549,1436966.2934765725,930073.2529489688
570,839226.5653484424,1423480.3108442947,932789.0431063119
571,808914.2776669563,1479562.1159322278,941284.6731629438
572,778796.3459588599,1496283.2121132966,962962.8910713319
573,758483.7649608809,1539078.0033540027,1013563.5244021413
574,715782.6635301306,1619091.6930382007,1058312.4018106828
575,636020.7750342615,1619814.4464326012,1066114.3715256755
576,601970.0053618371,1585148.8569030033,1063509.6168501282
577,584976.1376934493,1570909.2836323597,1073154.0152012317
578,573275.5646058527,1610445.735843815,1087380.6208013466
579,577263.5859507674,1675294.2927023415,1092615.3132291837
580,608461.0193514077,1687917.7046915516,1125560.2592752273
581,656187.2866357416,1730914.1678920554,1156643.6196662385
582,734475.9717746528,1818324.1781485288,1184621.4561453115
583,790925.0375270034,1865519.798242447,1206566.9301197194
584,798734.1986312551,1881667.732770117,1213852.0642495328
585,809991.1360673654,1936120.0440366287,1219733.4632524326
586,835270.379776945,1972738.6447996632,1249732.0215614226
587,820806.4312459481,1947000.8916176064,1262194.259239778
588,784323.0954082877,1847639.6018067473,1214193.4281191675
589,717786.2287636079,1656148.5029803095,1085671.001875944
590,657494.138538756,1412708.8831257643,923747.8813653048
591,616302.9884982046,1233125.9139112125,814659.5517520884
592,592391.4906389854,1029283.580834665,613914.1836321237
593,675800.9257464244,1070678.9889570547,630690.6689202486
594,711314.7820775259,1063705.004812315,652053.8292608846
595,706557.8961337678,1133063.775487021,676511.1605478852
596,691784.7082595994,1163578.1555852555,713468.8283867345
597,668685.8130177113,1215126.5121341476,759221.340757958
598,634511.0731885972,1240976.4495061138,813396.3214617687
599,548308.5756937597,1261055.490862783,821114.3898534356
600,510605.2685123238,1193377.2604554603,804111.3595370874
601,484092.7131934706,1186718.4841676601,794408.085513834
602,480397.50239296135,1244663.271106644,816088.3626446467
603,493868.56123058806,1319228.4642429422,826348.4600318492
604,517510.82647136407,1345324.7893467664,863619.7858636389
605,560340.5747511439,1430832.438750859,917049.4954200037
606,638582.1361776899,1553250.7530426136,963735.5109348102
607,701935.3068153406,1603815.9672999107,990402.6231610565
608,727830.9207592059,1655425.8995551297,1045197.8806677343
609,731681.6256929027,1727487.3964703246,1079736.9562919014
610,768258.7527990318,1790882.191660117,1123866.911351448
611,797664.1100078044,1783076.3358006405,1151726.7137021492
612,762388.4845503333,1704857.4300948074,1121177.233257348
613,676516.9462434453,1543841.8363849607,1007960.7517716186
614,621952.1570623916,1329752.246801333,871449.408810546
615,594119.619036824,1155845.7704689724,757424.7903022534
616,635777.4212045781,1110566.9814938963,702889.9007663932
617,675862.3813038322,1112993.4775548147,706348.8051948773
618,724700.7892055013,1108635.8875300142,720315.7841265488
619,724657.5217511401,1199649.7382711258,739444.4265213709
620,724791.2401631756,1231883.4081339827,781319.7579470581
621,716778.2989067349,1294458.3119816144,836685.4395699265
622,676144.4129152303,1358217.1292719636,890051.9552359399
623,584902.0881131017,1375656.0875469958,920594.8173817927
624,541994.0456918109,1340008.3420368563,921703.7310829883
625,527285.7104423968,1357965.7226349353,934451.4383951592
626,524912.8213307154,1418080.0464653883,957392.3207798135
627,533164.0960802248,1493446.0613264951,967499.7926536634
628,557462.5273884734,1542250.364704557,1015719.3957133241
629,586517.7976609061,1601025.6223386137,1064498.9865633657
630,636393.6354164594,1685694.56487763,1091966.7395976237
631,722846.7102757832,1768366.49872415,1116170.322690673
632,804326.4828713298,1830723.2603207533,1162692.2913685252
633,842550.5277719182,1891595.8428795782,1198655.2270050314
634,873762.9244339581,1933713.3764858327,1225313.4727608114
635,837491.0322580077,1933790.8470495064,1235117.039579384
636,791913.0451444155,1817448.425820342,1163407.4287858082
637,705351.4614203576,1569988.7004267487,1026686.4793173027
638,647798.3490170692,1330758.313939481,877729.0351850647
639,620079.2609391866,1134095.7238376632,743617.1505137101
640,638634.6505101176,1020921.3811307333,644373.6173278296
641,674184.7588901609,988172.2832783028,621281.5873396645
642,721280.1793487861,947961.6571742145,617978.6755840443
643,694360.2562464554,950374.4552883576,613636.817769313
644,678626.9521707927,992554.9695031481,630798.8250121886
645,646213.5260453003,1041310.7513642812,680702.0374795547
646,589847.7721279218,1072720.5773826642,700487.5530918835
647,519293.98981463455,1108451.1507534736,721219.5676129697
648,478131.993912461,1084035.4642928084,728399.3909531062
649,468080.6626061295,1095626.3827981013,753422.9546960822
650,464764.3169446674,1157517.423371188,774866.8770072951
651,473884.72009436984,1262192.2591884763,800061.2096435032
652,496458.1647908321,1331599.6957490405,856492.3963701073
653,531248.8073536305,1385898.6898664506,896862.4359855488
654,581823.7602691589,1466682.836683229,930125.6206040957
655,638465.3791622282,1523476.9556742113,946275.547197801
656,701418.7819337962,1573203.8805177798,969291.3841933825
657,716436.8450146083,1632897.5497903938,984777.8281229957
658,744501.5783455123,1676351.5429857401,1014617.0685423006
659,753780.4302980909,1667892.0738651336,1017891.1909543861
660,729634.617239288,1566270.834865945,976953.0622753314
661,678557.9323631306,1428502.4145473973,892727.1557139844
662,634279.0055964815,1277745.7727151515,805513.5224423497
663,629186.8091533892,1172986.9141988992,737037.4619914804
664,599782.8498975892,937082.3488806773,564265.34911752
665,657235.6618059641,930289.7539845951,555315.0286422077
666,694862.1582793016,899495.7778560125,574082.1176389593
667,714874.8627031599,923441.227636543,572121.3254049018
668,684711.5025752893,940318.2111768087,572401.8630464226
669,629805.426428541,938068.6417645043,549706.392363667
670,560968.592008643,937693.4722035627,563843.0764818796
671,491741.25740466366,937863.3082498378,571338.5728062475
672,444730.34411594935,876036.3014479381,550072.3109771665
673,415788.59373165923,850148.026127727,547546.0548595429
674,395645.38473815477,882996.7475583333,586967.0495626833
675,398044.8777994572,937244.1969339184,588053.1244543712
676,413335.27333156834,950600.920047238,614895.925962639
677,458608.1479305578,1006289.8360329662,642736.6357089623
678,530839.7834210655,1085422.593712146,665383.8817433671
679,608426.5900766123,1169333.4302262869,688570.0063857877
680,599806.2516822059,1138438.0026160488,706778.073323892
681,609045.6972608666,1181672.7058127776,722695.7638249816
682,635900.648448546,1228964.302822698,746215.2976985812
683,636014.1214875118,1186273.2188059425,756176.3791259078
684,621790.0451695082,1173840.8238295354,754488.9665836523
685,579702.5876194893,1079931.9324789117,683060.531464724
686,532196.2681403165,930739.308120421,594885.0553813627
687,498661.0109987391,789968.7827768652,508548.08076047676
688,488146.0103854478,590569.9116874239,354208.27331133484
689,558664.4830575283,572359.9497329973,340540.9766108466
690,617267.3202676733,577501.4320269598,331446.8234369628
691,615625.0376579182,653437.523616423,332178.5554821232
692,597212.3530451361,710901.2038733801,399360.27627044905
693,579778.9684363747,748493.7152823923,414622.4625258029
694,519368.66880440107,763969.0422731868,450619.1897082194
695,439110.7805970372,780871.5515637149,470947.69727995334
696,400081.9294455652,717277.0821510449,452768.9165839377
697,374407.3234768751,695513.4432242563,451838.4361635049
698,362207.9380882523,710317.5581366465,459298.16604806954
699,369127.36463469075,759934.9059004091,453160.75290050503
700,372488.9766057936,769976.2544572745,467981.1390253826
701,423971.5573690878,805400.3031289453,489023.7587618342
702,479554.32254779834,864701.1334725964,503415.6693671913
703,538383.7850477332,899298.5814534598,499311.19860249583
704,635389.1568479518,575671.3604651155,332966.4946423053
705,648904.0725086648,583036.5585294464,317624.5516295398
706,655295.560421644,590701.6712375398,323929.2699539886
707,654002.2317552831,578066.3134432648,324632.1873871798
708,635069.0080019286,545596.8523277001,316204.02215826185
709,568434.3721638434,492752.5031824616,285608.3715330044
710,539900.2051915135,438239.4452355189,255397.79975602744
711,518509.784357944,416916.55698464235,231687.99296402727
712,514436.3630604557,353973.7497900234,176232.04924904404
713,574443.0998580038,370595.10096736014,168259.67432148068
714,620007.229540096,354640.92935334553,161270.55569257675
715,607984.8467512021,347427.9566442428,153667.92956576543
716,549022.3021141532,319300.054148628,145250.57045828097
717,509719.54824691446,296820.4447836429,148966.28845475227
718,448314.8337629107,291098.974616712,154777.20188777833
719,357509.33835789585,259632.87211899183,142847.28551065404
720,314559.12140263163,228277.7839298674,130598.13098166982
721,282638.38788088923,193204.23179013026,122573.32046287658
722,260674.9761263041,185098.87893674005,125814.15746401598
723,258535.63577300817,193444.63663255944,118612.81432952305
724,267507.10574523883,205645.6651883592,122977.92104912733
725,302469.6221040167,228125.14310182343,136447.93659438554
726,363589.63495569886,279793.0445626974,143024.22926716463
727,410976.97337283415,288865.4789976798,143040.4637871782
728,427556.4218172147,276954.44377244124,139355.47924722865
729,456346.0649302229,266891.37363197916,135328.28159345605
730,437917.12501237344,297420.1261730958,150442.13510432607
731,448585.0761491997,278713.43434017274,151599.76848272883
732,470107.058123464,283236.4596031558,169450.89918421328
733,449926.12692719605,307799.8835790062,196718.44213460886
734,431193.2980272046,298906.69456933247,178268.61752652086
735,443459.23125850264,265439.6729011466,167579.89864559704
736,480526.23076379986,270786.5815590494,157164.40645986065
737,548761.3802985454,346121.7624345092,173801.9320858322
738,611156.3042080032,358942.56221510743,192674.62445720346
739,619985.6426414818,386561.29683751747,213930.69961229476
740,601511.0690819164,424675.7782298294,216541.281479306
741,564994.1919567154,432477.59053694934,254783.33970218687
742,533532.3273600951,478446.3246302532,287048.1106711217
743,396422.83383037965,689861.0768066703,425399.4834377733
744,360159.5036735004,680742.0993633999,483089.4767068493
745,361784.64567531267,710908.2144659245,522656.2199722402
746,363156.4496365197,765320.2043879171,555094.8864059795
747,376189.4661763186,861520.4451907761,587847.968497051
748,402881.0060519137,930381.7221237358,635018.6479276414
749,445075.68609971215,1003914.9319768035,685476.6537018437
750,523535.6881871823,1107571.2209742058,723384.1688551619
751,591793.4005242313,1161816.952752219,750098.1662727874
752,602837.4510005949,1199624.7357299696,774873.0724519364
753,635886.4037993463,1254135.9532674227,806117.005296637
754,650443.6576661356,1313392.2106296674,838625.7923981603
755,643987.6070638967,1275802.4601333104,866739.4799820022
756,621730.0875749707,1239972.5529691363,837196.7090064266
757,565678.0670657188,1128019.5968273908,740097.3432038885
758,539079.236049933,959620.9184133105,635242.3155234755
759,531192.3631892201,863776.7729118564,572961.535301889
760,500582.1690976534,648869.5905977796,378114.8212181471
761,576205.8874712638,716862.3612959615,408181.0708688886
762,630557.4360067353,761630.2846511216,449128.83895206696
763,646629.7927660076,846021.4808520861,492056.7860968232
764,653879.5986399866,926097.8167574287,548920.6922458333
765,668534.8121218402,1027275.332897976,641988.415285706
766,582528.851745136,1086229.129052573,700343.8273331042
767,498602.0326751107,1139038.5125234616,751444.136655806
768,472639.2210338739,1115875.0502391101,771500.3551176323
