,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2694,232225.57536089025,186755.895257924,585043.7407014066
2695,238587.75096880802,199143.80063579726,642964.6207182719
2696,241022.79996579612,211003.42646454388,617786.8909099862
2697,239581.16286707245,223156.5079441205,638954.2223581712
2698,244344.12779345814,215151.01483712668,623551.4461243991
2699,235113.03927644706,193512.14214128302,592673.4418763609
2700,224201.85909766072,166999.83022319863,530397.1533459583
2701,218045.56951688207,120497.31743381795,400663.06834406574
2702,211633.59821758518,109510.52792134976,328810.56460071844
2703,226223.65137751997,88615.66398979623,257542.1496722337
2704,258558.8293041826,77368.95740231228,205444.7763666947
2705,271287.53797765746,63563.52438540942,174068.80227876778
2706,298142.7515106613,57161.195952405054,94619.27102965406
2707,318558.0683422213,67685.04994735122,98765.16633649895
2708,286050.0103070015,65738.51777742857,110424.8554307931
2709,220362.55756555617,81116.75518185404,130658.94436735583
2710,168444.74944947197,74216.8677679387,152226.3980172847
2711,144296.7967254234,70494.8993298525,170893.44098781561
2712,139875.1017991501,75942.03211650968,193896.10513729142
2713,134372.35685777495,84303.70218912151,269784.0901038874
2714,135549.90515327756,95699.26991367666,317726.8394645451
2715,142448.46551345158,105622.32980643898,367469.5650617828
2716,161545.47725510248,122969.54030579375,404725.6957278153
2717,188703.981851518,143612.36433985745,428670.67337099166
2718,221475.6594095749,151037.85087007677,463805.97684689646
2719,239309.77654031632,174754.2948736662,489831.78802640975
2720,248472.87519679609,161939.26807786897,463620.29113858857
2721,256272.90004293065,169510.8689462459,475170.3751421425
2722,250713.72466943334,160866.8938215638,438588.01234571665
2723,261960.9180309572,146067.25932119502,408463.87395943323
2724,219627.6196166693,101909.5520549679,298620.2640227899
2725,204296.99193220751,69099.14658260865,180218.2697743333
2726,206779.49206959372,48665.10423528882,103720.63959507657
2727,204553.12587104508,49126.45080613746,56228.84305699276
2728,237722.67220753213,50294.94268095413,50982.06849533881
2729,251431.817017212,49256.75248396797,45475.682219407696
2730,278160.30760551424,56501.96442682802,41515.63180518975
2731,290734.24243833637,44256.98995783254,48817.910339346876
2732,296895.1989476308,43266.246884468586,59400.905515472885
2733,231924.91470196747,51384.04491322127,41959.884693409105
2734,164682.77795160442,43356.41625217854,43376.57418935792
2735,137608.49458895065,33615.10294987839,34399.64294725931
2736,124263.85670585172,26146.59670012638,36550.711436985184
2737,112043.94470407676,19819.773008720986,55905.9646224294
2738,110738.57135264145,24266.152977222504,66398.31818832674
2739,118661.21678382017,31459.192916925775,90032.52407970202
2740,132453.85130482467,46651.208914864714,125972.44363751702
2741,182268.6856344519,85173.00009723249,178074.83071412068
2742,214416.39720956262,91806.53263546083,228639.89963745148
2743,241120.8997803468,99949.20336339284,273103.9624663513
2744,226313.39533616332,110704.72080756059,293197.45971841575
2745,240479.22919494842,114821.33918365832,339263.86310151126
2746,240038.45044282987,127939.56472159196,349894.1131827484
2747,231319.8396795539,141940.23442741006,365556.25200001826
2748,230112.3694963692,129872.01711848353,340626.8894378975
2749,204505.76502852864,108094.31236249208,282023.09964842314
2750,205116.57275922794,107850.98689964753,216871.42343595426
2751,220388.6161273772,95041.85014785781,166384.4606686815
2752,245671.02538676932,79575.83780239195,125428.03081409005
2753,252699.45260085285,63667.14507683127,95980.90381035049
2754,269941.019129495,49061.14247123769,62857.03251646445
2755,281291.7335530801,56675.85166006862,65315.34638765064
2756,284080.14245311613,61624.130498831284,70979.03978233121
2757,234213.14703380538,58555.09374694274,91885.77338097777
2758,175931.4985837266,61265.26131522086,109169.88921412785
2759,152637.94028880305,59939.23845681158,131566.8245779498
2760,135790.15427636314,66362.41469161409,154038.29288732432
2761,131726.22201197507,79807.4305238338,237012.3770546571
2762,131222.96035185823,98114.55264554489,296120.71725290356
2763,140137.50695991507,108416.18749438268,353784.5903511772
2764,161320.7779439258,134542.31151696583,416314.22263471974
2765,194693.1719481044,160479.94278571653,465520.5771140744
2766,224200.0329990848,174403.44309996313,518866.19390898774
2767,237782.10250019017,178459.14452467478,548331.1216720325
2768,239664.77175569517,185169.9503747796,516248.3439280011
2769,249938.3843936773,178096.95378983693,534219.4509981573
2770,255044.2429176262,175515.16716842444,491773.7039927026
2771,248864.42654848198,174285.9383199013,451009.2679656906
2772,234825.06885350813,149499.25899565205,376596.28631645424
2773,218979.63298537376,113630.0045579067,273461.5968647174
2774,201108.3577875704,95913.45625873581,203563.30908933032
2775,215950.8457344684,79427.44092896314,147595.1599356614
2776,237674.6957259246,65499.523358544226,109148.99549527762
2777,238908.65224958758,54760.81715242413,85706.67253263638
2778,250993.82607186626,55095.50195263922,80215.64343729457
2779,285980.86168219824,55563.73168132829,74849.59971788614
2780,288076.36054946977,83496.3678446213,107534.89227331571
2781,220897.7404696566,65319.20795586285,109375.97641413596
2782,170616.3578638995,71371.79030598773,139132.30448596773
2783,146119.58070664838,64523.573241352664,151436.2303942958
2784,147263.53111424993,67045.2589484946,173962.50977988297
2785,139807.86467159892,87132.35671808441,250211.3111049972
2786,139126.18898954798,104675.69883528499,308476.5352725605
2787,149064.4377881696,125331.12435816134,371196.61576719384
2788,170568.25117721915,144410.8100652227,422178.51307378744
2789,209334.7204834394,168410.20114514494,463389.44539370196
2790,241799.56272322155,176667.35370496308,529865.4288480125
2791,243622.50328620482,195691.95410613198,572062.5552674956
2792,255124.54120911882,205397.82190242363,545645.5151143895
2793,248580.97933944993,194200.2492951257,554963.5011570783
2794,242761.05401350415,183990.54387496162,486329.0100703738
2795,233532.27273489817,160894.98896762438,407752.06457030016
2796,221908.316358962,110613.08147732874,301168.8263112564
2797,198386.95783884602,71535.45779979057,181363.3317128762
2798,198038.83317188628,56900.41760120569,114187.95185890033
2799,222858.75118839953,52872.2186374347,60753.14372617738
2800,252240.80561522502,55438.21321487839,51971.00036488121
2801,273039.83894242736,49398.48720363523,56507.37936642266
2802,298403.64455061493,53803.47489414021,52357.39876690066
2803,294298.68901418726,40800.44308589575,56791.74260475347
2804,284138.5154920406,39821.27305079912,56084.63325845864
2805,239576.96907912282,42880.7433799264,57191.10628428925
2806,164257.80259471276,46010.21192438029,59391.745018994116
2807,133582.56599285916,25466.190714413053,60083.5396536372
2808,118587.04466727012,32169.254813199128,80266.55964702052
2809,124303.70229978651,46730.48189372213,123934.08631048775
2810,131843.78833938454,61483.36408780944,160601.31455531536
2811,133134.46722155952,70570.26496700855,211901.63755029047
2812,145781.56653753208,95390.36690989893,261896.0095138228
2813,160309.90158477833,114183.03331588388,311670.09131358826
2814,198311.48194299033,135384.3019153826,374092.5240402986
2815,241182.6288615589,164053.96026144447,428824.0072684552
2816,264261.33260293765,170447.14984929093,381330.9679335852
2817,276325.5367672743,163441.01872141843,399395.6506009314
2818,281258.8071372437,138517.39169615303,364517.07539530325
2819,231795.67748876562,111323.0033771715,291150.81097527914
2820,216894.62352899418,83137.67365654925,197861.83163109428
2821,216789.2344222935,54424.73238790255,109001.84410302373
2822,216768.2372636048,45492.17846548632,61979.17351119442
2823,248967.51137967655,56630.37615284473,41742.43086856535
2824,272481.49140671024,45290.73526814548,60413.17304004977
2825,278645.3166047863,52486.4001409235,52931.59260497201
2826,300063.9914827649,47023.52942218708,53542.52137758896
2827,309161.1972735247,45362.01678408643,40322.71693266069
2828,301283.3587130429,41079.012650157274,51370.395261232545
2829,220337.45382414738,44931.364430658585,46773.74079079398
2830,166209.73906414598,40390.83686254271,47052.987004470364
2831,129237.98512523087,29264.37554262073,34609.183338998184
2832,120398.64603217837,18721.804335845856,29940.42997261458
2833,112863.65413773543,17237.282185198626,49489.84654100566
2834,114528.51292432987,28680.66042501196,63158.51116418178
2835,114160.0825247352,26695.919361271368,79157.85847349248
2836,125250.99422798795,41598.78439806521,102945.27636058249
2837,148248.8350741071,47481.1194221465,130849.07542625428
2838,176079.7201270934,68807.31235654271,176605.20955247377
2839,222865.85956637328,78099.22545007666,200943.25700616257
2840,245878.78496601194,92920.93922256843,209232.9171627246
2841,249591.94562140552,96868.69857055994,222462.12005435242
2842,231993.31137349494,96866.14363570053,218894.83688352205
2843,232263.05847513946,76016.19522564825,216568.36781147285
2844,220503.93769983377,64923.46137914452,160722.92605300486
2845,200895.64073517369,55342.23399529639,100742.43480584344
2846,219478.75283679186,45739.31883106622,63753.219548944595
2847,255730.2602911588,44657.78807242363,56972.0111732277
2848,262322.38854961534,44986.39469427451,48959.715057229405
2849,289894.90968679,52760.10482921987,39395.53223881333
2850,305249.98639443883,52556.130029758024,44153.62592653356
2851,302051.8283081902,65124.50791993178,46690.795261402745
2852,286567.6561061686,53335.74681932765,48324.866243324504
2853,230180.34507530037,47956.52396790658,52312.851232390334
2854,178359.5434199654,32089.80683880341,50070.155078801894
2855,134093.83171079104,26002.86703132235,39537.86291680701
2856,117606.4050536702,22631.251327315204,40106.90828481283
2857,113076.27202651277,24809.65412012614,52631.36644486494
2858,115533.11865402736,30881.90596875782,75566.37949126636
2859,118459.82623156466,33855.03349927965,85054.97367524671
2860,139343.35332185056,50828.550742758285,102823.04762697099
2861,191233.09899659557,70693.6709286417,147631.8009819878
2862,206942.07550242983,81598.61122979337,183011.53275161315
2863,213337.524346708,89770.91453554698,195740.33511020112
2864,203364.06067910962,93444.45587499636,195019.131816489
2865,212178.6125216615,90894.42089064707,210541.34288785738
2866,218444.60108409022,92436.52823976973,201980.171784733
2867,225048.57164723615,86937.06012078669,186982.82562841554
2868,197632.97794419707,73263.29374691319,150696.84205863986
2869,184414.81901472475,46966.25921568068,97060.86828895082
2870,202202.65743269952,44324.01324900782,73533.38186075103
2871,214016.46852204498,40905.73206811622,50750.94906439542
2872,243801.8039748929,48211.95912200263,42434.516423588335
2873,267221.620252062,49547.94505972677,45650.21110295542
2874,282734.83181292727,48038.386880731035,41819.30210908255
2875,287483.4785159166,61135.57795495902,50087.60796715667
2876,293262.4482110511,49949.198162717454,45290.3602774537
2877,223237.95312278904,55030.69527161599,48719.737842351264
2878,160327.992024538,37864.531273189226,39197.00563377778
2879,126827.70083557263,18228.060257670233,25033.986733878774
2880,117049.99012516117,18425.105233814706,26454.2155237485
2881,111997.10756746725,15983.159160299005,35405.36563870316
2882,114628.01865800314,28607.53562273406,51778.408095354236
2883,130014.00515504947,42241.146353748496,77910.17066587998
2884,158557.24560160268,63631.084329568854,107928.56000526386
2885,191097.34406389043,71220.44249808225,138795.51778824997
2886,209692.47710680746,89088.63026438912,163413.69441519957
2887,235327.49244997467,83579.9573800906,205692.56577446903
2888,228299.5942416632,87211.079801052,205900.9051128829
2889,218702.0229856263,94800.89295796509,216076.44925134187
2890,223373.8319704113,81543.73262897722,176820.2094517654
2891,216139.69161019698,60003.9751396195,141611.26719179412
2892,193334.11757858543,42475.920367954044,86815.02989873392
2893,179697.65055623863,39704.16603655769,50083.24474506798
2894,207728.00509476245,32800.68538092224,43947.536943595725
2895,252098.64157830525,38496.801819496235,36483.08149461044
2896,292357.1610622446,42196.45249326246,39074.835415294365
2897,290538.67826027493,39255.41914446787,47018.081227760806
2898,311906.8538182747,55876.0987172234,43001.735295118495
2899,320856.23635753104,45185.58628235566,42652.67752802299
2900,297564.68656974024,46134.97207683078,50399.57834649825
2901,223951.30533530214,34546.62753307602,45490.9534967181
2902,170207.22112180854,30033.644262691214,33140.853374671235
2903,140602.05817812498,21870.580721360686,18257.90283013782
2904,123541.74260401093,12546.43344966885,18163.79305276957
2905,113430.65007223497,15515.52441644021,26436.76263539372
2906,115616.79736792545,16121.020645384804,32484.188450322876
2907,127339.83969266964,24721.748028045113,52746.991830215324
2908,145257.62874176065,48399.83433193936,77824.61078498102
2909,187155.3009209697,65966.72644674181,104636.66855940146
2910,223571.78366756215,75628.6501064923,118017.00514828999
2911,235277.89121481465,62555.65508202893,147250.37092345057
2912,210175.62798212498,69277.32703972259,152141.38826372282
2913,197475.76022107832,76854.52885150768,165511.14451194493
2914,215727.10551958636,63273.24178644989,130006.43223050881
2915,203779.29883209872,57353.55104812263,99008.17253111184
2916,191211.41373653992,43999.44319090743,61925.029493782036
2917,179038.38903023402,39081.29858384284,47057.35022655904
2918,216377.27690503743,40535.61650457666,37301.185636240465
2919,253879.62054680183,35729.900697695884,41441.88339841055
2920,294174.300687651,56806.98165011382,36819.04959543983
