,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1590,836751.4607271131,461230.10408680787,341918.9471224873
1591,896825.9855019787,478012.3313720026,344177.12690038636
1592,907031.4780643409,481533.5331154523,348742.4846609939
1593,920182.6533505353,485471.46698072186,362527.19346831477
1594,925777.5245186477,484963.2060738379,369523.6949825405
1595,911821.1349877976,488027.96534119704,367353.74151687307
1596,917485.6916338904,483246.2340646732,363019.8295481529
1597,931841.2006868329,493206.10004863975,372002.80783003534
1598,875576.711109576,467384.37411170045,354396.2766968736
1599,890959.8584633411,468663.3344965933,352001.5862502457
1600,926173.4874208717,466655.8995920415,348163.9273787417
1601,861354.1639582034,427537.84206045856,307064.65475888393
1602,842079.4166656992,408758.036085405,275762.19298043527
1603,841170.5078850001,388021.6352391523,264250.945490625
1604,819420.241799481,369979.1650087894,250816.85795144763
1605,778125.456309519,362867.2330656206,242627.13704854043
1606,712228.5101339116,358716.29381605366,247927.9782611249
1607,669143.2557219288,358233.38154408603,248679.11239744417
1608,637433.3547183498,345654.26468168874,239560.9338332716
1609,608944.0825837465,333774.4853833802,241752.14710435964
1610,607420.3285394547,336736.64450747106,244532.43642505616
1611,624454.0103997459,340637.56270616624,261217.95246861986
1612,647192.8765166934,350886.4344897753,278231.47062043997
1613,685245.9978551271,377378.81301722577,293994.7551367238
1614,774561.1263709046,412525.67421825166,311101.7650773418
1615,843851.3802384753,432455.9065089414,318846.7564129397
1616,887122.4267050298,456862.3786233391,337068.40596826124
1617,918017.9801167354,481680.50849050167,358456.3840369417
1618,945234.2458876222,491034.9311127349,366655.9095205042
1619,889508.7804293883,455558.0029632967,346311.5037365077
1620,786514.6469120946,396562.09747513465,303817.0226633744
1621,690431.7902023243,182320.54369180795,137419.409707841
1622,557620.5255697762,147032.88197238307,106345.06227713043
1623,478981.4721577819,115628.29747614867,83213.0433993332
1624,472703.34939982224,126593.05404825718,71256.00830971614
1625,474896.7953383829,121293.64993378287,62298.950641623844
1626,508074.8639272619,114659.6715336958,55298.62912493885
1627,550470.8947493939,106570.24590612472,59772.5586011218
1628,564032.4490004767,124167.18897392074,65222.723905979954
1629,559712.0686022565,128560.06781558631,74120.0011550128
1630,561535.3508256141,135321.35392663622,89455.72590744826
1631,534150.2704983936,251838.85516510528,174073.8384643926
1632,552190.347877672,278027.80513375346,190127.6961939302
1633,549257.2001132505,281896.00482460647,201713.09286934303
1634,578212.1463741494,298952.54208576126,219556.21772921807
1635,641591.7415293617,330111.26727168116,255774.34597947
1636,730822.1930611554,378135.876579934,298453.50994250586
1637,787326.2307612923,415047.2527017556,324803.3868424447
1638,832637.823504663,448898.4670136361,344244.81513198477
1639,900388.3825176621,483775.84433165815,352712.6068777689
1640,986921.5287696689,512334.7873520036,371072.22584658937
1641,1043586.455885885,551844.8859726853,387047.34333701816
1642,1035253.7288184774,530319.7194656963,382806.57764541014
1643,959937.2193675081,500075.56251419184,363972.057172216
1644,838690.4598938111,432170.41850836284,314003.24980677746
1645,717813.1606486542,199212.50850510708,133887.75634129174
1646,592417.5491242678,154249.93059746534,102738.77969532761
1647,521646.4998552104,119944.29521903333,75038.88830150131
1648,481684.087126936,116147.73555797228,58003.82596593698
1649,467806.8055192305,102347.2452618348,50346.79888612681
1650,494981.367545409,128057.80614727139,48034.97028710905
1651,510687.29275807476,108686.62881599786,53101.460426658545
1652,565559.1356719207,121779.5375957559,64865.23667218223
1653,593721.7083601118,128441.78658577368,81225.77534269134
1654,535687.024891777,229254.52589881135,153933.39231418542
1655,547864.5642543,250587.38487163486,173657.6552235992
1656,525767.6592280024,248040.96599022349,177212.87977307756
1657,514246.2063109948,253500.7922411587,186188.2120857997
1658,514243.401071308,258909.43326655866,194971.17497614038
1659,529250.7325942375,265389.2338392445,210118.1674012014
1660,553676.1889986617,282391.93038521655,227488.2061796933
1661,588144.0788282738,302802.07513393415,241604.94000915275
1662,634238.060168352,319551.4981884945,249611.79858789284
1663,693087.242757624,360702.7596273401,257292.92531741114
1664,740534.6934866186,374976.64901731967,264385.5478905376
1665,781938.2226308685,383981.11436521134,277736.3248749567
1666,775216.2745410556,378188.3566065782,279615.8277334605
1667,754510.9213762393,380465.3281416447,270062.26835753786
1668,753096.7118008845,223590.6781967621,144949.39441405327
1669,652083.0078067621,199966.10238598124,121187.25121561885
1670,565342.8767289473,154769.5025812032,99440.58322310822
1671,500662.33799081645,130173.588297328,78470.64735342236
1672,458063.2449686812,118980.65261554187,62423.609388180485
1673,491308.98284548166,126111.27553736726,53096.43401707298
1674,496297.1966466884,100358.33246330479,51231.37568590914
1675,545778.8692613804,108693.93015670996,56904.02610993587
1676,539249.6996149735,111985.85344308113,61017.25892352592
1677,528716.3242153596,123064.45134825332,67251.7889054087
1678,495817.2455440122,113669.28209005436,75051.97736213802
1679,439429.90024255123,109760.38189937164,75905.89851445668
1680,386619.42768309306,91632.11138817796,69549.03924245498
1681,387545.5495310938,100387.69140519631,74492.92914246257
1682,402215.1672553988,105730.80078612019,84486.19935134717
1683,415852.1891061359,117485.34491314668,90954.27825240168
1684,440248.10443577054,144792.54614555283,94379.76595966259
1685,499713.07359633094,142845.11486653145,99446.03402018062
1686,529544.3675755423,145878.8565155048,95306.84329037942
1687,529756.1724367662,135488.83628789557,95302.08142576728
1688,545844.5791319801,137549.90583332285,99581.49089775258
1689,556937.629253407,155382.5064675819,103175.10036048632
1690,553796.2515373778,145993.66706675023,100907.38350800145
1691,560420.7588849168,150302.80920398023,102572.21193778541
1692,536218.1149849576,141738.60719675457,97164.18872490071
1693,494150.7700765696,131266.05984033126,87482.97123635233
1694,466127.37262650824,123674.07348838325,83140.56884314248
1695,484190.98165423126,124504.93707086743,78246.00410543755
1696,512191.9577280257,128754.8859044819,71178.34130639819
1697,528080.8432412903,118867.51662977309,52998.79664038883
1698,527651.6648598436,121317.74926722476,58247.93062486947
1699,528518.0823051616,117718.01889067762,61166.84921905066
1700,490867.27895890997,111731.97005036261,57812.22871511547
1701,447062.8144421545,107610.3634384968,63300.5731105008
1702,402046.91346858,108612.63311840457,63955.792010422556
1703,340507.46248877206,87859.3668731063,56555.25136545742
1704,326025.00300530664,80701.66557449041,55511.309133187926
1705,356548.74060872814,89430.53616358583,64956.044165525986
1706,411480.511719417,106112.32057414085,83268.4539655125
1707,472741.1844631322,126682.19235835118,99967.23601016296
1708,484533.6687623431,238161.78205971167,190031.77217832298
1709,554048.877265942,274762.720913575,202845.7361986734
1710,624477.7790058629,312905.94535219076,208808.92176431892
1711,660248.2366780672,315915.1434358383,227356.79723549107
1712,700252.6755434672,329507.2595184838,251168.80200688145
1713,727128.5241892126,350345.1236147696,261630.29197298278
1714,758464.1720766883,358691.56110036344,268467.9566777841
1715,690708.6304659008,331502.06633520155,254089.9065935567
1716,641238.7863079665,178393.986311275,126543.83065629183
1717,545721.5427471672,137731.7280504871,95097.64166539833
1718,484946.65592256165,115005.3922329521,77165.59714417226
1719,450933.1275392009,111740.2620548792,65373.8313570521
1720,453805.15797691746,111413.26541166945,54361.66659155741
1721,482400.9294285453,96259.40587073103,43752.20893798447
1722,501474.5946666972,101764.868472266,47296.56102476511
1723,515716.97767765966,107083.01309942598,51456.762886650795
1724,508299.6902483268,97883.43193516532,56566.23891193566
1725,484007.2617206796,119777.3981898031,75818.41551643665
1726,448920.84249603096,211463.47471595806,143725.78972341248
1727,454287.6485358515,223525.33727234916,150749.92509982418
1728,464766.8480141867,228149.80317017896,165085.62359376036
1729,490799.7376027934,248927.31627836876,179241.79121819753
1730,512833.43026450387,260057.28165172812,202273.43102511746
1731,571169.459169819,291987.9224876666,228829.0619559495
1732,626667.7062615734,327154.9474823735,251751.27933649666
1733,705168.7451356163,368330.3080885888,272221.70508718403
1734,780836.98926627,396439.02195945306,279321.05246093846
1735,815384.3972169557,402414.31020351045,289165.3782014033
1736,841590.4593803925,411273.97730598674,313598.93061693374
1737,871993.8027966992,432869.4718441977,331439.0764878486
1738,877464.4794332479,444992.3511782711,331555.959647125
1739,892105.1670747845,453636.89617783384,337391.5575330516
1740,843809.890705344,429352.4900334575,320502.96517014445
1741,756215.4864554491,385511.76552881836,287177.63896670134
1742,708399.54707227,342205.16065079527,263408.80378067197
1743,710854.2650596998,335435.37116928765,247553.32117520514
1744,711475.5951858171,334308.9428902033,231641.92317610772
1745,708427.3422106777,313176.8304341545,203365.34385428086
1746,769133.7818613775,339009.4452828427,224457.9402016527
1747,827347.1361857348,364904.2222793952,239476.55208870015
1748,851261.449733553,376046.5000694181,260577.39850458773
1749,833325.2315549792,395261.93328487803,285007.79762966593
1750,778310.4937992805,413540.53919976705,296364.23783552786
1751,767589.6324761031,411191.5584519226,294406.6645253694
1752,765001.8994629437,414179.85966742807,302248.48517809395
1753,771340.7053957656,422643.42416179104,312715.86430947983
1754,793781.6881667329,433604.5909571339,332306.5284427461
1755,826388.3162464908,457376.9104288615,355274.33415893
1756,870597.5972390455,490369.65679375076,374581.90088203043
1757,937458.1764015439,517855.8667347129,386844.85345826263
1758,998496.0934160245,547421.7669040377,385861.83196432726
1759,1026985.2481434984,533366.5052714363,394840.555235878
1760,1035789.9147635455,550116.954149288,413174.23603437515
1761,1054609.6783992334,566794.364218414,420785.27651298116
1762,1037986.8006076203,563001.783916383,413968.8968007978
1763,1003763.1957110052,529239.5832368584,398221.4001662642
1764,901974.76612558,472250.049436723,350445.71847092593
1765,751596.3458945904,383056.6916540577,292425.0266550687
1766,664691.0651789577,313762.0099168394,245638.43366717186
1767,625690.8685151088,285204.9001407401,208123.28404535432
1768,616575.3854711322,262210.68057419773,184475.68359892172
1769,609567.5148514566,246371.35954299063,160844.9117702853
1770,691865.1173013387,172200.45913861584,100525.03178647612
1771,666345.3058406945,255983.4183000209,167854.86641348133
1772,655109.581487353,271325.6872008696,174809.4742083713
1773,611371.5417224136,303447.05752488703,195618.62474068144
1774,574360.8890935228,289323.1073200126,202927.83880604728
1775,559483.7919602272,285658.1544775114,199532.8062881958
1776,553318.7133585539,286413.44936067343,210132.05409563257
1777,572229.5778050659,297953.8590716112,218647.48154498852
1778,582119.021443991,304100.5445530395,234692.81061289302
1779,612838.3990336359,323588.910056308,259432.16024914916
1780,668907.5116729002,362546.17569178145,277610.0553100527
1781,731977.1886340433,396885.48599958845,292264.8369769165
1782,800556.6444733097,414730.2122440068,300303.9555617372
1783,843804.2624855796,418731.42422860715,313711.1372813736
1784,898068.7771577943,459584.5249010391,341660.82771507686
1785,926766.342661093,482581.1793873843,354796.7241841348
1786,917869.2374504554,482321.5959050857,351537.43760018994
1787,900344.9942107605,471262.2280870027,350833.7902206562
1788,810230.9325445724,416891.99792642274,315508.7286240007
1789,722185.749504542,344103.09675966995,269877.92968012916
1790,665292.3273197731,305192.5067228372,238988.48159794585
1791,641303.1205231188,299531.03816834954,212053.3897712684
1792,614692.3407178228,269570.0807841822,181735.3796883973
1793,591656.5413875331,208428.27673842653,135663.3804781594
1794,630473.4997751606,222173.7620615328,145580.15883158808
1795,648962.1297062002,230022.72842709106,152546.935226885
1796,655777.115102397,262796.934183954,172605.3022846637
1797,622101.4140683098,283422.78310276323,198272.7674057777
1798,604775.1545670988,305247.4488095446,215159.94025989668
1799,600857.8522820019,308928.3156857137,216345.20804839485
1800,593602.9253357671,306546.77257876913,225074.06192766156
1801,625009.3675441339,326465.52539334237,241732.68268642155
1802,659031.9441315007,339267.8614712138,267627.0383640148
1803,713015.7233504407,376548.4326537627,295468.5792899753
1804,768846.5031515992,408033.8852559424,317942.35505067115
1805,828665.154662112,444040.3471764511,339244.2973485614
1806,900837.1598875521,483273.34926706285,352508.6562091771
1807,1004375.8380521446,521292.1188976315,368458.1161509397
1808,1073907.0766630548,558274.0743650683,390931.5644317511
1809,1065673.433062531,559034.47250241,407245.0032537449
1810,1064793.3334631268,572007.7236950252,409493.6510466472
1811,1045813.5854939464,561647.5072066361,403905.89216323453
1812,969367.3435683986,508864.39496769075,361319.93257017154
1813,833025.8527444273,427934.65821297973,302539.8227517294
1814,753872.4727060918,360195.65623843373,256991.59942807007
1815,698246.1325853072,330570.1165377586,227880.41473613345
1816,680703.1491650286,311832.9571507912,208596.13547169018
1817,639203.9520632577,254812.1671087482,159574.55066646042
1818,675581.9036716586,262913.0244653994,171164.40493382857
1819,698067.4863136319,268128.84347325924,182672.90828986102
1820,715294.1759500455,287003.13932184473,201490.0388534134
1821,699568.6331785754,317046.6338178019,228243.2761444054
1822,703804.4476900192,342674.3495365291,251905.9972878516
1823,685742.6901696329,348043.14086145355,252346.89028764502
