,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,728236.9665287185,1594736.126487736,316524.5124547209
537,746557.9775734415,1613968.717026863,341547.8115115162
538,763748.3831368472,1654119.8366429282,350720.10924302356
539,774364.8400134224,1697012.6305892086,347264.3801736859
540,739537.2544724932,1645296.78726687,355480.4467954674
541,681385.020956238,1487376.269193419,332500.5026108698
542,631360.426671597,1355693.5235066046,308108.73857502494
543,622537.4961788902,1301162.35565117,285430.0306600905
544,654998.6314227888,1296703.34700061,285899.3013655141
545,728876.4271874751,1345653.7125145579,280620.1340253809
546,772829.0984619331,1361932.9484455884,287153.86218010663
547,763821.9426481847,1384752.1202879506,300121.0731324481
548,742663.6767891679,1350094.598110614,294839.26138664683
549,722543.9433891084,1394343.291546422,298983.42567720334
550,702156.5330756068,1416001.2567687796,308760.28437472315
551,638868.9985059688,1438850.164747803,318060.63705297385
552,606051.5595666965,1459083.4213020029,303498.54264107964
553,599042.5261535936,1460276.0508316127,310133.8048756653
554,588548.170798382,1472045.393065405,320110.79635127174
555,588250.5284728329,1487606.7349327598,317616.619209946
556,628761.1603386612,1542369.2523061906,313143.8494231046
557,663549.3907225559,1626975.9181502794,329984.87734856707
558,733381.8721660201,1717616.4617159318,348386.61520567135
559,790241.9159461058,1761774.0181720615,360957.63478951657
560,802527.7725033402,1797036.3409025848,360087.0129343674
561,815764.7301963089,1803375.0607343093,384613.729347116
562,829092.2881909892,1853826.0514007537,393704.64468962303
563,820121.3580541484,1886205.3344193557,384042.7720192349
564,791955.109302932,1796010.3429613728,381606.8543426264
565,715131.1002480547,1608212.620161825,351418.7844038698
566,656212.5342374595,1411439.29442006,319536.803172435
567,604995.324807985,1289622.6184960143,285132.541320161
568,620512.8197628076,1246131.161383326,272824.9742402292
569,712964.7614148004,1297422.3059682613,273934.52806281147
570,765214.4143687482,1321024.1176834798,282963.4264302671
571,740422.0106661855,1325074.629608338,292131.32900285407
572,720124.9991105669,1309026.6060086472,287836.1564186116
573,701742.9955948191,1360866.6028960298,289350.50326476013
574,654665.8295044694,1378815.5973612745,297818.6522926941
575,598258.4760116407,1384309.4430319455,300290.0991680577
576,569087.4736876993,1395144.493589454,290419.7000353296
577,566497.9786453319,1402813.813335274,299149.2099749557
578,562329.6253062953,1436615.2205571001,313756.629269744
579,558165.0420185084,1431010.2572058477,310313.7995593166
580,594332.1208341924,1468370.2956097478,299271.4585107956
581,627326.4572512301,1528856.532621722,311358.1765815569
582,668094.89926585,1584592.2179390606,320000.8611748206
583,710730.1726373121,1618123.5658257054,333649.7975680565
584,721589.7308832606,1629327.86091492,331737.4915404829
585,732241.4384311958,1646788.8745017538,347591.4585200493
586,748191.3762754317,1655597.2476221467,356227.6817273324
587,765706.7418484176,1718823.99435488,348239.60294457065
588,717622.5688493734,1593675.299459172,351356.7088222909
589,639974.9524580324,1376689.5002679601,319151.5260175437
590,585725.0220953571,1179405.599343144,274836.0808444158
591,529925.1140985675,1060674.630134024,233487.76386443197
592,559265.4080226178,1002101.8318007353,222172.91921403358
593,614369.2675179823,1049926.1810539605,223553.5679938246
594,643217.7392364847,1034529.4553204625,222528.7186676208
595,625490.5115625166,1022246.5184501285,231613.7579873008
596,600472.1230378628,1007676.2629179001,223081.82783157416
597,579547.62453756,1037723.167941306,222319.54795492374
598,547363.1753729262,1052239.8799363656,230198.2244520177
599,499123.21458856185,1049525.6630950617,233070.9130630312
600,453703.7677022222,1023878.831930311,217931.14181936596
601,428822.40239189705,1001879.1605358259,220323.14615846495
602,426548.84313654556,1012592.8565535253,231035.19212922838
603,423792.29522609327,1022179.8468170026,229642.89640979256
604,461006.54146830266,1067724.960673748,219154.18538529403
605,499163.47858218546,1157920.1243995107,237297.8809744763
606,559163.103982812,1250451.7540003613,253265.54287198724
607,613951.0122208063,1281231.7694778747,266245.76102450525
608,629153.1331545195,1359794.6566235216,266759.5839418506
609,639340.5859803417,1393611.1869344094,295544.6542527379
610,676737.2701409643,1434855.977750754,305876.20647761633
611,703226.5326666329,1487450.7367438173,303156.30140657467
612,661727.9287796317,1422957.1794797494,310696.06470555905
613,610868.513389912,1258072.637914425,287511.7875506902
614,579142.443735634,1086842.7325777917,257237.0926474749
615,534635.8084515955,1007414.0498049135,221622.2899192398
616,537031.1986854551,947632.7069754686,211986.2843257885
617,617503.7519755947,994040.7181423777,210571.69421844397
618,663860.1967528407,1018996.1472965459,219827.1575958637
619,655638.4896361056,1064113.6964286442,238566.9050228573
620,645904.0279571131,1082109.860005224,236409.11069926558
621,633228.6759809668,1152774.2321847163,246826.96020336673
622,592360.4538552292,1199892.8779946559,262356.8794051241
623,544239.8207936831,1211986.9518097145,267632.6630049152
624,514567.9446416708,1242861.0331098947,257455.900874802
625,504069.3546914159,1229475.170139562,266578.834693051
626,506430.60221720306,1244943.5642352633,275899.8382668809
627,491666.25660283817,1244711.39130876,269103.54809919116
628,518523.46214053396,1284228.8116464075,271092.35677386203
629,542845.1248718369,1350048.359902179,281374.34521264065
630,584283.0866718128,1397718.7303666007,292139.16428818664
631,649772.8287103275,1480625.2508476218,301323.92325814045
632,694441.6135267264,1528017.1866231165,304873.9034567614
633,726954.0728373104,1548796.9822962373,325634.17570490856
634,730684.7586805691,1588229.6420909797,330713.1121288149
635,753371.9930572384,1612281.5864884818,323829.0845077884
636,728701.0566629196,1530634.9478140771,314745.67792172136
637,653482.0151657446,1340731.2174791072,281764.4972768337
638,603998.2339797376,1175316.7493003386,243695.28004322454
639,552680.838477676,993059.7870610446,209845.29686852166
640,535733.3124757597,896270.8874377642,199407.33523813583
641,597331.8938763813,925637.0633850712,194434.35187519673
642,640072.6861836298,918942.0495011996,197621.14979679664
643,602719.425206697,910225.3233363224,199173.38804635024
644,596591.5286364816,923299.6455032534,202430.60359145558
645,550826.7450483781,937224.5305521874,206835.17792576112
646,528712.7073623473,953804.6322102821,218650.70859091595
647,482987.67693673185,982554.3332314993,222639.2606825927
648,448444.40803137637,997425.9864683015,210539.98316793324
649,428554.5282978635,992793.7634107828,215984.2348188968
650,430145.3755183123,1013920.0805329982,230523.21215090714
651,420600.1221786836,1032007.4673144356,226634.91862649444
652,449959.0993850187,1069091.6757092623,230693.76261681507
653,482912.336450531,1137119.2702209463,241709.39482622093
654,520412.5142668391,1184566.7766291692,252195.17650804706
655,566978.0297765791,1264723.6745869138,262590.54490069154
656,605759.2962285811,1303313.0258411334,266843.4310019031
657,653086.439843876,1350749.9313883104,285715.4715233655
658,677565.9876585812,1384981.488071693,288007.26672657084
659,664849.1546333897,1395819.7928715623,281022.4040111615
660,637785.7853050961,1310716.0553917189,267582.2461559621
661,595170.1384008896,1178201.9281007345,245615.7750804308
662,540112.0382083064,1061990.4900776623,222665.18245729714
663,537412.8706389281,930800.3784638209,195919.6135950448
664,450584.22805944603,590113.2775674155,131025.81778853132
665,516872.6771332969,648335.3783966932,132708.8089127828
666,572187.9021845815,696724.6483065636,152962.6477047171
667,578700.2029957706,734380.6089084615,169938.5786481035
668,567565.9576174765,763428.9132996096,174438.77215211192
669,556008.5840018073,806552.0575932636,180944.87749236083
670,490081.5261288272,816644.1277065185,192185.4742510694
671,420979.7507475908,813212.4930999525,190159.32609356832
672,383690.444828976,792263.4569616903,170610.86060454432
673,360039.5113279851,763518.2651802355,169277.22668006885
674,348991.97543479834,754394.6448927781,176848.4976901298
675,340533.4165364178,739818.5742620268,167367.00220414397
676,363404.1900426645,775292.0150960132,159785.53176897368
677,404327.88867570146,853361.5126822513,175467.9406999838
678,465364.4773844745,924422.898632136,192189.87990802107
679,508283.3250113798,944167.9595812989,197309.0560652851
680,520738.1648331726,985510.3842000616,188366.28195070772
681,517626.93367249856,962870.7858924252,204192.15701422008
682,532231.0136239016,956098.4189600806,209570.8707123015
683,520534.0392516737,977198.1023038718,200619.9830420046
684,508440.0068627125,947077.0287723647,213138.84068145408
685,460751.16990594385,877704.9259614509,200329.61896469313
686,459157.99504721945,776923.9136633099,187839.08490998726
687,435363.781980001,703378.1898918407,160567.86121206958
688,405277.1556544232,461347.67667267274,110139.54023049612
689,479890.09594302106,522669.4755942109,113523.60664161004
690,539382.0114604414,553353.8261078342,124880.32702127734
691,528666.5750665939,582557.1072711751,138168.80478429084
692,508046.4797099421,600490.1917008243,140915.7721040884
693,476061.1023584226,640482.45413617,146776.89292558463
694,443354.94342622894,660308.9788454307,153850.80602175288
695,363388.90478120075,663788.3935828529,151412.47757092037
696,323071.65735278087,641356.7161136672,134415.53442558605
697,310537.67947105994,615963.1419916338,137816.090800922
698,307335.6173924594,623966.3755858778,148364.03592788512
699,300734.6273385512,616297.2173852167,141112.24175772132
700,326918.17876599956,641809.1357518884,132579.26549813838
701,359065.99231860955,707630.0519964696,143767.10483387648
702,404372.6463757715,779629.9639074526,153851.28711891663
703,470069.71525277675,783971.6740904368,157870.67850747186
704,493431.76239100273,533659.1241886027,97148.54054329927
705,484065.51717017323,506749.2043816438,106406.79225916674
706,493533.5144232131,522600.46180141065,103064.38480796592
707,490874.2197025844,529660.8938469947,100970.03337628498
708,489535.2595528895,503746.58423571684,103005.62158065639
709,434451.5996667874,440111.8436552305,92909.9046137786
710,415925.22870670643,392693.26498386887,84193.36016292535
711,394271.1608044679,367953.09135457675,74984.97540646739
712,381986.9597171807,293798.2826478483,53958.9075857866
713,446280.6667444315,314541.4981347903,54601.82952493002
714,476970.5236283643,299254.51941886294,58737.24234041794
715,478610.58682446356,297634.1759733359,60259.792648525065
716,465504.0113774023,263347.57577743026,55167.60083137628
717,418166.6412882891,261680.52981051718,55639.07692008144
718,348897.4859654156,276903.92640171206,54558.96806232047
719,274978.6167047584,243356.89553661176,51030.85738294481
720,237696.81944670342,212607.85598322074,40860.83147610591
721,206263.31306246162,187575.9110439222,39753.68836632895
722,194846.75173942107,170166.00393160377,40293.448692640726
723,185393.22138969312,168421.30979517716,36928.2115711814
724,194426.42527648996,176070.935054906,32928.62480310054
725,231400.48209236388,208533.34300460745,40131.79974794182
726,280033.44897496526,242567.50774935554,43689.30114453547
727,326689.5160227116,257817.21441843678,41691.95698692989
728,336915.930191854,249856.86475873218,39054.14011661568
729,329804.81220946833,239758.5465444359,49045.759357513336
730,328474.5200224109,236193.1518487874,48336.70830462945
731,361184.611002291,242130.76784517086,47304.3593623477
732,336019.7346052773,250416.53724885779,54116.88269083327
733,330717.87866465765,266774.1346905393,58876.790524832
734,329182.48367770336,250124.80043079608,54927.576640762694
735,338339.5335549434,246402.54464127682,51219.44781842686
736,372465.72668271756,277545.18428510596,50372.01547197495
737,451653.37621249026,299038.7344289818,54726.99050744115
738,493407.32865522755,324582.9125200186,58869.855011170235
739,509055.5966469191,336903.3786833779,68439.03978181482
740,490617.14197355165,356973.9782139726,68425.35491894707
741,465118.30351202853,375154.1405406552,74804.45479667629
742,438022.07519407285,396032.61025111063,80177.27680909184
743,340712.5510685027,560752.4906215692,129437.8258595364
744,316939.7099782897,588597.5790071441,126328.92586740776
745,305110.9319063142,634605.9130452224,138611.08895621903
746,301860.4691403408,656431.8032019356,152878.75524187586
747,308517.68896747124,692337.3671200059,152597.02677997717
748,340334.0934536067,739556.3970000043,151327.69876130318
749,374579.245561587,823890.0396499379,162280.25852806115
750,429138.1242345086,902424.1041705625,177813.71248240807
751,489905.96675477596,935209.2786208272,190602.76214043875
752,517364.08811987314,983484.327703007,189034.9119519733
753,506431.3121079729,982599.6566321754,208432.1551439561
754,517535.63422343036,997868.9585336029,220978.48012679495
755,542860.776720418,1060404.6616609863,215765.7593572033
756,536390.0024659289,1057163.733281406,227642.41664369553
757,487593.19998297567,927089.9885083642,210385.36476119392
758,435977.96496478637,789399.7589015504,189558.60229434632
759,422732.1741746507,742385.0066720666,163964.06474966492
760,451186.37898785854,745232.3950643828,163677.32838214323
761,522704.8982230299,796698.6823192316,160356.36038981128
762,587573.7334315676,812364.2288672433,167358.28182922638
763,589567.6277286267,823967.0469891662,183615.22055019488
764,571803.9736554628,849637.995072275,183602.22573749282
