,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1995,371116.30811607605,805304.3176871752,478258.5064984346
1996,401604.8107849529,915447.7124619967,525369.6253141044
1997,447365.67743472144,1026594.1746517819,565394.0729588249
1998,515996.95398987527,1118160.6698276822,597497.6324552204
1999,576504.225701151,1180630.6632224305,618042.085225065
2000,606630.5374052122,1227435.4841139517,633571.4431468545
2001,618369.1778107273,1254530.738659334,657619.6191221294
2002,590928.8411009044,1231210.1437236618,656419.9848563897
2003,584962.4270004927,1189851.1998497855,627156.8532179273
2004,696214.7995728455,609011.0386865969,336144.403598683
2005,651542.7015312832,521028.65082793625,285176.2175909141
2006,590857.2869319208,480622.2442466272,254266.27624831622
2007,584185.7300797004,420083.03999996296,229532.31236304555
2008,592593.0317475132,382023.9862885226,208408.1680819871
2009,557221.7667742332,254780.98067980423,113249.88840866518
2010,562837.2091203866,265119.49621738144,131557.57612281726
2011,505681.75943175645,420780.52174028225,236309.21716126607
2012,490791.2041872029,473583.4891281323,272996.44737573556
2013,409658.3330956643,531820.1987628342,312347.4825787948
2014,366572.7252645223,600750.3962499592,351013.82527931087
2015,352946.6302509219,619774.6452642279,367344.51378094027
2016,347697.4472355963,645238.8027816543,376962.5072541429
2017,338053.59737609175,688824.3936640683,394027.93184863834
2018,348707.8626223497,734314.835480954,436440.90310874354
2019,368086.8002870363,813505.8709955083,478743.6597261451
2020,406969.6210982971,914728.1880681642,492775.7617657027
2021,472357.07809865376,983678.579661362,500624.06639587204
2022,515167.7077494603,969029.0260957184,496800.51234386367
2023,513009.73886066175,997591.2348369127,514705.6504270582
2024,520930.6469993305,1033366.1173232944,540138.3365393766
2025,538576.1901884689,1093244.3396875975,561726.4264263039
2026,528644.0425868687,1074643.4337846425,565606.3280910398
2027,509288.30833925994,990097.3292249404,519989.00717964256
2028,575337.5969004312,501628.0107199925,271793.0961972351
2029,502613.98645072826,399636.2370922165,211540.087882135
2030,468131.67509520083,353043.437850758,178392.683583203
2031,459462.1765911865,304933.6911553473,142817.298467288
2032,461059.71111366455,238338.77019108762,110541.62332240012
2033,475335.062189978,174234.43040323775,63202.564458830624
2034,488469.0265732085,176777.52143756606,61599.3483782903
2035,481509.21204891196,168355.62878273978,76829.04664570926
2036,454607.89591049514,193613.49156135414,94582.10050631854
2037,407733.53936636355,227599.50273009794,125031.89646629528
2038,364008.9521923311,243173.8565112846,143419.17387671568
2039,373103.1226355954,272411.9688720587,165592.22888647273
2040,296199.5378934358,506368.7076230022,303549.9720892295
2041,310272.11452767026,589743.9398030039,346930.9116628892
2042,327239.8556341274,650794.8514156574,397552.6931238195
2043,357305.5767473724,766311.0097981711,455468.6398298181
2044,406640.3774019534,893028.0614484344,493226.3091597227
2045,475610.6797522003,1007522.7657470981,521497.32160725846
2046,516084.29459111806,1053448.2061327829,533468.4010001109
2047,531751.1009623959,1098429.9020449624,566393.795684564
2048,556816.1153354367,1163892.6982692513,613176.7658397596
2049,555563.531091483,1207527.9489514707,639844.8072096915
2050,538773.5402415849,1135412.4175486849,602065.8144073623
2051,634767.989457923,563379.8177699923,297774.991382332
2052,535641.6841917818,432159.0333157634,238580.31328237345
2053,449612.5737230374,309052.0014215092,168931.58999935762
2054,404196.2464273888,253885.53799036407,133911.11284163088
2055,382520.32590718166,231498.9117668626,98556.26824656199
2056,402829.6795060924,195406.30100634,83971.13118744592
2057,446731.2931897121,161725.79573450045,63207.27893366956
2058,453763.80897492555,161587.4510534499,65612.46371266224
2059,451379.84372077294,170781.37078591052,80210.28929969593
2060,446404.63759413996,196968.1735710177,106603.89448910767
2061,413948.41570463957,230176.93192873045,124344.53973071936
2062,376140.67866571015,243286.44431716492,140333.78265857187
2063,354448.4915009075,248782.0731528694,146932.42125967488
2064,352776.87487622706,259799.32950323197,156694.47185669802
2065,371302.5490757528,299587.731539802,177900.01223778044
2066,304792.34523471707,570858.1236648813,347715.290512119
2067,333249.7870704355,658695.0973584917,394849.3456993157
2068,377730.9008024587,778035.6757704268,425393.9161620091
2069,440963.0663093564,866930.7891961708,441052.91403219063
2070,490132.321967567,889814.6331413604,447463.30037777993
2071,512000.3154693104,923343.4299819134,476984.7097005139
2072,516742.9312850804,949832.6406918458,491924.61445514386
2073,516441.81485354487,970008.8999348608,512041.0434143372
2074,508195.66518939246,977141.4216300582,514102.6377808507
2075,618788.596986714,548234.6810829295,283739.02095815283
2076,584965.8249721027,487925.5931613124,262904.43656025216
2077,528814.8826984,425085.5903317824,217088.65008081685
2078,487943.5327563244,364948.8333781683,190905.3180617561
2079,475880.2392965494,315851.3902583305,154136.06024419478
2080,475993.5414812644,297487.33332957444,127571.02320964471
2081,470437.56985989475,220549.7279622822,87003.99260193981
2082,493773.5429635624,209799.1248225711,90687.49057414016
2083,511356.2321351295,236557.74715700606,107412.40737937977
2084,505820.3760269575,242514.144307469,125310.64931830128
2085,441102.44307150366,244554.81799336022,145618.34673355683
2086,397326.5239152598,263972.14583672286,162468.67140512736
2087,381300.5286926192,285228.38782021037,166578.65734512007
2088,387209.0856650563,321460.24528765364,173688.515834931
2089,391010.4647145524,325513.26304689125,186078.989703027
2090,408787.4935159632,346618.60200529685,212358.5375660086
2091,326385.8232566217,676102.43130745,397372.249569194
2092,377467.5746336191,788361.235386602,419939.3658713657
2093,432499.8774608709,861504.2623717256,441662.1529880203
2094,474395.005750963,898318.914150303,448677.92645492003
2095,494791.56296229135,935424.9497826527,476759.7882084947
2096,501855.22894471453,960535.709642877,499436.89679549215
2097,508420.18365038425,1007876.7605618369,515131.94079356507
2098,632699.2758465757,567576.3789572617,295444.2399860774
2099,569635.255917854,470078.314431103,246525.18089755898
2100,489057.75183875597,358222.74055065453,197239.20874109914
2101,402525.6874492161,263861.74934084644,139022.5098631518
2102,364886.02871514636,203487.6144749014,102594.11712827552
2103,360815.2279320688,171909.31959076185,63141.58128358929
2104,371906.1398351535,175777.1685641558,48162.02286330804
2105,423039.21824328665,144931.86674689307,42464.64983154027
2106,436567.11115143663,138093.35667603085,43667.237331498516
2107,423507.20611366123,145995.600633515,58028.28939445389
2108,425916.3834948054,164082.17131904396,76986.8201247226
2109,371226.71694038494,172206.5807515672,100661.54269877513
2110,332684.6230694914,200607.1556445324,114178.60692994528
2111,315321.3445297314,194147.6164357348,119064.04518033625
2112,311164.92776626465,211073.3951874272,129930.69385681106
2113,330945.870679564,248973.69531680833,151001.00450462094
2114,349824.39445588714,281948.7738578753,173470.29451537787
2115,382471.5933193772,320283.44054382114,196009.1741857364
2116,431867.01567768015,400093.3421911018,215522.04609604957
2117,497042.4174224839,453230.32049559016,223149.5223812984
2118,548692.6306125013,463451.83914826304,231358.80226072672
2119,458863.0581191889,813232.9448418388,410493.1685547622
2120,484210.4808508601,894450.3679279913,457150.3901693295
2121,491901.99194602726,934009.60816023,484649.1158919684
2122,627039.2987592558,551122.1332916095,282332.9598332142
2123,583868.9301828204,461931.82870598015,238090.85847486503
2124,489010.2513818187,351013.4300550186,194324.64335258494
2125,397140.32626703946,249711.61390743646,134827.30469716815
2126,369491.6009624274,207318.6636890897,103101.92964957694
2127,356000.48885180085,167888.29545416767,69946.91756719755
2128,371126.8178147287,178543.28569133166,59470.70589010989
2129,420544.021025292,140535.2128117283,39646.37225530229
2130,439105.7924165777,146377.5693962033,42051.54991031901
2131,434552.7415927027,114915.19545777906,47932.5214320183
2132,404859.48178213433,130983.46022722087,63584.51904597847
2133,348304.3318723733,154843.02297111,77331.65478023374
2134,307102.2243236027,170971.72397955216,95792.74991318042
2135,304592.19546046207,187359.1331517993,112491.25532940066
2136,313527.6938249647,209746.73794476374,129044.81825390668
2137,274059.7113527711,453561.4164372686,264440.5409514661
2138,289823.63261956256,526263.8508639815,316271.04557535157
2139,329998.4621394427,656151.3196277886,392074.93476481695
2140,378272.9442588392,797390.8942782857,458515.5487296885
2141,429034.2646588277,914011.7506118319,509090.16507326777
2142,498501.94609384943,1038078.5752675917,559793.9681243055
2143,560549.569076398,1138372.5634231977,594094.2481369238
2144,635765.9806833239,1241818.8760403346,642347.4026785132
2145,627594.4200624084,1291090.9365712702,693608.5289818624
2146,592075.416572953,1194005.3139146823,649004.1192035899
2147,662708.911913344,603351.315541454,313947.28251780063
2148,539252.0112334439,409779.5212809922,227332.22474099486
2149,447377.73300093896,285982.79587116034,145165.77514043174
2150,391778.319514087,196932.42871713167,90614.36760684011
2151,385441.1578843628,166807.33235133614,60535.59253129426
2152,402049.1388530041,141207.82242726214,48026.6170188471
2153,457066.74892269203,124515.43347339793,35826.32093148461
2154,432340.6693546353,133242.48671170097,41524.074774774745
2155,445647.28302156285,133340.87692927368,50638.343306924326
2156,432353.3245210984,146150.19575016884,61947.02633372617
2157,357043.4092909671,151534.29932263735,72916.2107275168
2158,308597.57485821,159606.51425385778,86684.98561244705
2159,291972.99268470384,160710.62975533985,97478.85664853443
2160,288158.1311048831,178001.01408015486,109532.40066818352
2161,292267.5793612759,202298.65264424888,120999.25802304459
2162,301499.3186908617,220406.49581661957,138553.6854184767
2163,331034.081921705,255020.19100448533,159836.3917844885
2164,361848.65129362117,298227.869049275,172905.7157386745
2165,394031.32682213146,315336.0727319079,172984.74553431198
2166,457647.5628223861,372002.9895790408,186389.30222743488
2167,520633.1777518431,417732.95536410954,199901.05574773296
2168,548808.4273178835,433550.23257885117,209555.8697026631
2169,571590.2624749506,447754.40448386,228208.72090226653
2170,579227.4096134076,464345.6060775462,235824.29912253257
2171,578299.0542823384,451471.4769715729,231615.60277738402
2172,509572.4566507549,382525.363222124,198614.85331142796
2173,453461.85521604953,299615.01152393984,156337.85992377912
2174,408166.0233321206,240987.3530456548,122804.06232618766
2175,363073.3376493734,191597.54595251675,82682.69054241458
2176,373067.60329442396,170017.6824469988,66192.80281258632
2177,397169.9340895923,157914.28822634259,59547.58886959196
2178,414049.7679361288,173596.61940223217,65329.87743093691
2179,462482.03557721694,200766.88636841858,80382.87630923084
2180,494695.5381813401,232527.7437850189,112930.5040450795
2181,419070.1481433736,242470.52778333434,130544.37491955831
2182,377496.43453541776,254023.4308796817,147588.5421469311
2183,373254.1356822612,269760.34222400154,162208.44329289682
2184,388868.6066614465,312603.58159736014,180914.5274632849
2185,312384.79515934846,602810.6248049918,340045.40477920097
2186,329755.89603736973,681313.0616261527,397488.7481216406
2187,356642.1400943419,778353.4225325526,451494.6978592912
2188,402972.30443120387,904496.5959942747,489778.7234538989
2189,459860.4365380265,1002174.1053243887,519968.52665846434
2190,527416.1677553726,1049323.2834366271,538867.4888498491
2191,555656.0870995551,1107688.0456425531,575340.8741015852
2192,565726.1685563083,1168630.9400765204,608113.224137478
2193,578877.9360931912,1199014.1686593192,638217.1059628811
2194,576383.6750697816,1215849.6589860336,641685.4178395837
2195,552072.0739860587,1155448.757586185,598444.99293474
2196,507092.1450886775,1030765.6887235066,557520.4592120615
2197,466809.01755784167,876094.135868034,479512.18251496536
2198,441595.44402723736,795950.041699722,434350.3658160296
2199,448998.9551585731,764876.6318352302,396698.6373833903
2200,555494.3915751379,443799.4398385144,224674.46735963598
2201,519474.397787955,348421.64554694114,153903.0313038953
2202,561906.1090581266,366016.0554978922,173517.77037789745
2203,582730.0189180119,369903.5927301465,201703.12015485295
2204,519856.5349818325,653177.8217336381,352984.1439059776
2205,453131.56064450345,700707.1273504616,396516.036439605
2206,392742.2465433319,737053.0710891252,417717.5768741866
2207,372159.39395545295,746093.773893501,430970.2547858034
2208,370032.63797915616,774056.3108263002,444789.2322887386
2209,376480.672791355,827611.2320376264,472756.6531643313
2210,385075.6615832613,884251.660219285,521303.38043903594
2211,407528.7465382505,964974.8739511097,568868.2166159622
2212,450354.1260588416,1067429.9184332734,587873.7056275533
2213,515601.3047294423,1130456.4446981212,597727.4358326723
2214,542308.1767914337,1156271.6028866968,602560.5314747998
2215,571105.4092783619,1201241.6357786874,630113.8716410336
2216,580549.3063017866,1256872.5822579982,654665.1074625248
2217,595478.2369056592,1301620.0973871043,686659.1330243729
2218,581970.9359639789,1279000.1808162911,687313.0080244616
2219,571836.8555965155,1226672.8523270264,644799.244118089
2220,516046.60301130434,1071622.4548646074,587541.5062033952
2221,580736.2619515096,538562.2928558663,285889.57349566586
2222,547916.6060462678,465112.03864053555,259940.56462700805
2223,519795.4811769556,433676.05543786933,219262.35524019258
2224,525902.5689045169,367063.4917980256,186816.97710726003
2225,510378.34293058945,352688.232567054,165434.65520763517
2226,538289.2600416675,352588.19227773714,171289.0046783502
2227,570135.5669718453,348302.6938796049,178069.3145363264
2228,584518.569307228,351669.7255059464,184131.22253074203
2229,533455.2658628477,374804.2020642356,215398.13781712594
2230,380488.2074519393,672895.0800875744,385454.092748002
2231,368889.04537033616,714239.0675517784,411015.84016711946
2232,365171.7283419273,750142.6100162234,431888.4905711377
2233,371769.19502367283,801730.3928503458,460419.75058644376
2234,380344.1889807825,855898.7428039745,506650.9232891293
2235,401520.7043290263,932304.709823251,552452.9539421056
