,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1608,270312.67701240734,18261.096004170242,679667.6259617313
1609,269708.50336949853,19192.25158744541,706561.3826787465
1610,272518.81524050224,24286.86270604589,726798.61693077
1611,282547.1334115748,25712.336857350776,753874.1005148775
1612,307064.4823551523,35505.96935234779,789275.9175516531
1613,335243.7877780577,38760.60912387593,838259.699468474
1614,372900.66368057614,44197.75504177898,882375.6482390286
1615,418168.60628375347,47692.080202711666,942885.5217373386
1616,424037.08275077917,41626.29307896136,951778.5523426803
1617,418561.49200933817,49731.59361240321,980761.8610396611
1618,415673.47560004995,42500.334491993024,1030739.4144882829
1619,420475.5001540466,36363.97853757759,1048119.9241453304
1620,403990.0109351782,34303.08940779178,1029248.0799764253
1621,369554.9452692851,34423.34839296236,843729.1094297674
1622,347582.2333934635,26845.949706861626,716668.5088730919
1623,363743.9851746876,18089.19887547274,482320.8058722558
1624,395479.7214821169,28754.59192059421,393114.9626664268
1625,408543.6048651051,28074.005621549775,369599.101892648
1626,442525.2977698866,29063.20561334502,377033.99051354546
1627,457522.61844908434,26966.368957141753,363921.901558115
1628,411643.79885980795,41321.528890006026,591517.9411913954
1629,390357.93955294264,33231.36024579236,650302.4452501454
1630,357351.2165285241,30810.931793300846,686933.3725303084
1631,302053.89875086123,24768.835383118127,703446.8794158316
1632,286548.01737856865,22720.04984589283,704765.7679672671
1633,283528.6134680118,22089.261164573898,745553.4150274186
1634,289974.1517302229,26828.729277075185,781057.4404739144
1635,301724.1588751922,28849.184586717496,820741.904648229
1636,314959.1890014305,33146.26674284277,891417.0631970966
1637,351241.6605176638,33972.28046023053,963352.5542309863
1638,386528.4035470998,39896.86385183886,1036822.5848728106
1639,431060.2999807451,49027.67988722514,1095807.4626100291
1640,469913.5949453304,52810.97956382879,1154346.8165587073
1641,498104.1757364899,52008.74572772534,1210619.5659288052
1642,489544.55985713605,49593.616877382075,1263515.1539644005
1643,475995.79890934064,45684.51314083179,1242541.1705545215
1644,489124.5558174538,46774.666965307115,1160637.7158008316
1645,418327.76850380056,37077.83133360017,982227.5759965922
1646,392306.91859495296,34883.85443240706,841154.7147208704
1647,353407.77713091735,33121.737132369446,659774.6106582459
1648,381414.2300318596,33513.96112813299,503473.43819250795
1649,420797.8250500568,35504.530508873395,363862.8617290163
1650,416773.16210392426,29857.95867440831,394403.3569974121
1651,402674.94115350326,25172.962234076316,459342.7019212227
1652,408511.2055525447,27951.75832667494,506058.3267468621
1653,368396.57592646143,22931.53671435833,539195.3493580712
1654,341231.0507108791,27142.28461102395,579442.5380331539
1655,281785.1110450047,21660.414250915826,584588.5022204678
1656,266889.4348707881,18350.336054481257,587981.3676774066
1657,251038.29550172694,17459.624114988776,588579.4081739482
1658,247967.50858923933,21304.72064976755,592984.0997836833
1659,252710.44361128777,20446.895793137017,598835.7361293864
1660,267890.6599654177,28045.872271167987,648096.4554444728
1661,289205.406377445,26127.889561921642,688704.5424135564
1662,326316.2609199317,29840.270486677317,726419.3667385993
1663,353372.8801797822,41939.00769183443,761403.667989787
1664,395838.9124386369,42516.95307409022,782671.6034743963
1665,421476.32110900537,49402.12950765585,807126.2807242485
1666,423909.20375385287,40506.05766113938,845402.1239867215
1667,424092.75149201613,35671.270945303666,886368.5132361234
1668,408329.3117285542,34102.09032812944,884645.870550887
1669,428545.32314049505,23185.72014870027,517210.408950116
1670,407495.65277362574,26425.76474725877,426942.7886182166
1671,382892.2534205714,22485.415284466766,343813.577471905
1672,386532.27733108867,25097.501493933367,291608.4156779219
1673,406213.34144150605,25620.75022391379,234947.1320211115
1674,426233.95815062727,23834.05193974016,257683.6289634813
1675,424719.93465331447,22077.91098692535,280304.78724021633
1676,398315.52490800945,20795.33311655983,375795.0262611746
1677,382388.2074853079,24856.858635947687,337584.4820811846
1678,368903.0618127414,24241.269558759544,336670.4139157512
1679,302627.96036596416,17861.164388994053,333698.6930466171
1680,253309.45262297918,11210.087478400255,307890.22823449346
1681,245616.39708826435,12920.53708244875,329631.4365500678
1682,252414.65041904373,15012.496089687753,337111.7473261079
1683,269355.9974510435,22036.56473406478,374824.27055477863
1684,297743.1190422834,32955.77600707256,427959.8717039309
1685,330003.72785203566,33351.54668535492,441578.2076993584
1686,363481.2683824988,24235.88083131491,409523.52367741935
1687,369235.02644406486,30943.563862579504,441260.0718737636
1688,392502.12004699477,31744.323648595775,432383.37173654686
1689,396108.6938986302,30160.847155787094,448911.0388953376
1690,391288.04805712716,29098.549717432637,435184.5826542574
1691,398011.2912559318,23118.59590181555,452221.831716101
1692,379069.9952880714,23966.650144885734,412776.3473920195
1693,372059.07118614716,25613.553162634114,357990.3792755257
1694,367792.91553643584,26455.17310075146,330010.01405840646
1695,389101.11403114843,24218.267328780938,310932.658474409
1696,407788.0033417211,25190.968321488614,276020.15684695565
1697,385151.95879411703,20270.64908063897,201172.18008269765
1698,406644.3994395364,29536.062801700355,224250.92447260112
1699,408639.9265219584,23104.685458360527,246863.06663943303
1700,383722.0554413573,23138.80152784383,259141.52271927756
1701,334462.3921372722,17630.760604180647,275522.1781994057
1702,276079.4906581867,13046.71239661722,267552.3061933887
1703,252801.51594650937,11683.849872641358,261296.73297077336
1704,234581.27616443633,12781.763189498282,251476.83645323318
1705,235004.0373865561,12220.967646638393,252558.17291202786
1706,240599.19094129972,16182.861921516238,250854.944692181
1707,248262.60169012522,22994.169795131595,258678.13789073992
1708,281325.5766343089,33422.542921680644,270397.87704942893
1709,322041.3397404399,22111.288775477256,268639.5500137498
1710,357542.78867859324,20707.851571591666,268827.2407335949
1711,373608.848373693,21627.453543012187,275826.6079030256
1712,379062.7276925643,23053.361266509743,294461.0143735815
1713,369555.6050513538,22063.795420654285,331988.95993617666
1714,367631.4594331919,18813.40960820784,338803.11353077315
1715,375154.3419987877,19497.800237040854,369740.16804601246
1716,364989.3882900028,18813.651475886305,367482.3569925418
1717,366463.95949808974,22160.520712116097,359195.5378041407
1718,366586.97690558195,20780.79688202075,351147.6312716082
1719,382011.21232902136,26388.92973735712,345906.5904375812
1720,396993.0806955464,30089.69006522631,313071.8307511914
1721,407553.3395118022,26197.01685515364,245659.54879376478
1722,417664.3428139337,19485.962637737644,244334.9641611615
1723,411109.0254639036,30242.116553984983,265800.59915658133
1724,390553.3912771797,23494.44398155366,322904.3636612571
1725,342571.8528011647,18882.48770138667,353497.08401234256
1726,277395.9184889902,15915.077740222365,377264.33307688637
1727,257974.56161050586,17330.625445621816,378781.6677036923
1728,231941.60587642054,15029.668415035676,449609.7938452613
1729,235043.58828564535,18489.6873992624,533183.9939112389
1730,246939.55186013682,19422.02514030933,562777.9545762612
1731,269994.96955984726,29586.074540440695,616026.4521060945
1732,311261.39294056245,42505.40311135367,677091.0292440928
1733,353738.3973095535,34219.5024510978,711828.1407612208
1734,385361.17525034235,39163.17898465718,760270.2879756608
1735,399279.94021017954,34355.92460733072,809138.1118136704
1736,407484.03455114976,36484.16189194494,839647.5624528849
1737,409089.39634356735,36728.51829538534,879229.1803757859
1738,402863.61163870106,37425.258695356766,899411.5101186545
1739,384984.3589471971,42705.56495047912,889852.9737100641
1740,342630.7555797939,24626.621005117602,773982.5591993391
1741,316735.3581159693,21504.146659759946,644811.784531222
1742,325344.11640107795,22075.400656719234,506118.3340297519
1743,338968.6870397529,27983.061793468052,448748.2068549005
1744,375300.7719917201,30661.060146294993,405461.0141141847
1745,379925.8171647632,22099.166385507015,263611.048311567
1746,378879.6831188863,24730.358818137895,304421.5938146157
1747,373122.38453303225,29010.09000608941,398593.5846614677
1748,360833.3496106411,26744.865670050887,477046.65045322344
1749,332852.1444356217,27885.96717286527,540142.5665476231
1750,280362.6642058079,22936.09482467122,588007.0318287252
1751,258821.66339488234,18883.56566077899,627785.9659445152
1752,258693.8361860338,22034.349531825384,688735.2792886021
1753,281936.549832308,24872.904339957346,774107.5546231834
1754,298213.909529759,26356.499732452514,833067.6853463185
1755,320537.92264764616,36465.40931967461,908930.5235078923
1756,359054.88416789286,36451.49492441509,993831.2043087524
1757,406361.01661513676,48512.817749590584,1044138.2013783302
1758,443483.0844231821,51606.4036251977,1124319.5747163307
1759,478407.1852538955,44729.38560143959,1212554.1323773088
1760,482719.2472900579,44262.89261550949,1263367.5405810869
1761,488036.6694071243,47521.34711520497,1325495.3887653726
1762,486858.05165938917,52600.71456957818,1365132.7175158942
1763,496245.53541920625,51042.53104688259,1401449.751225748
1764,471593.18597825733,39887.841389437366,1256228.1337744899
1765,420599.09538419446,38640.70466903112,1073736.4878771838
1766,405355.3919635312,34802.63592198254,948036.2989348706
1767,407144.6416294155,37867.74922945173,824859.249647918
1768,403708.30064286664,37978.66929627999,730909.8113754417
1769,418197.8533757362,28232.9431510216,711419.8967669089
1770,440566.7653238152,33868.05840086712,717098.0014359631
1771,440539.5651043918,36555.45455852345,763151.1934528869
1772,426336.8006829057,37493.58763178605,813138.2443242973
1773,380713.9897315278,29946.744238598945,823332.9187524694
1774,330621.30916275235,29314.893278190393,835399.5500194035
1775,306576.38954076136,23958.085227354517,820851.298136558
1776,298447.92567213095,24609.262568582846,818662.0215684278
1777,306569.2522927582,25977.657453496446,850124.1872949279
1778,313976.3930863211,29750.29381940119,868902.1956777095
1779,327768.76632595697,35581.48710025369,920364.597131855
1780,359055.2719962779,42322.96523484814,976301.0361863085
1781,408381.78225779015,45715.829797794206,1007633.1018566863
1782,444039.0948474926,51017.542287910444,1062909.1445734345
1783,454147.02301617,47481.66525506246,1141422.8114268535
1784,470375.50810246746,46463.946335389344,1181842.9390241343
1785,472967.4701227806,53161.3540065505,1244647.4545329793
1786,470003.06727483834,47765.03685564325,1272784.9759109635
1787,459667.9642620216,44528.413737198374,1279826.6699405788
1788,408812.20233135694,39010.16070035003,1118837.4700463084
1789,380993.1641928439,37745.08902020444,953527.8335730311
1790,380339.48350372526,31641.74670105353,827180.1019864384
1791,380048.51184361137,35188.93467004427,735950.8021383903
1792,410210.55336176057,32758.87748108543,663772.917139032
1793,408825.64361708146,36666.917412030896,508880.51825220184
1794,413517.50854740496,34983.845780434975,548120.1446134304
1795,418708.7772417346,37344.74506251206,615764.5192644242
1796,399707.53314522083,34164.96534135561,710031.2723592488
1797,364961.7783418073,32982.45611119411,757433.3057371423
1798,312273.02356867504,28928.313006842745,790574.0874151646
1799,293464.7958597427,29280.591416767624,791942.4642359625
1800,282135.30167225684,27386.13815169625,789020.6030698124
1801,296870.34456374345,33761.29559579447,850573.1419113812
1802,311510.56167130894,35970.146650697425,894016.0741020435
1803,332244.71615079476,36004.19702758215,990126.2778062406
1804,362501.61311785725,36624.682631187075,1064729.560689892
1805,401221.4992234105,40087.27401604596,1142386.9475652736
1806,448812.7075928429,55448.79968548465,1219609.940975679
1807,504510.12019232026,52850.62725428637,1321339.2678080134
1808,521578.2723796822,54890.33417894737,1358151.8729515313
1809,517530.3903350466,48034.69882834259,1435214.5985866142
1810,516529.8155466664,48946.73923063018,1470072.9123839643
1811,524752.8615273436,52202.820069915986,1454951.52131933
1812,474078.6015262643,48862.384246501424,1317790.1106339067
1813,458171.8314662359,38733.68379913717,1188463.9216122406
1814,447596.6894144948,42228.41762667778,1061431.0849493856
1815,458636.87240386516,46341.2828320109,997939.7804515068
1816,480986.377793674,52025.58936689951,930599.3589383942
1817,472490.95438569644,42221.692768192916,883691.9928289041
1818,480495.9914151048,34859.02390021944,920315.9053770058
1819,476802.78626350634,39751.91701254533,978712.0554120073
1820,469384.371507523,42228.14742062771,1066123.7553906979
1821,432593.62386713165,37992.14232968459,1107883.5369675143
1822,377908.43283708545,37844.138644225684,1126629.8392471625
1823,360450.7517165171,34293.45460543177,1132810.5721047216
1824,360590.0681828941,34132.80779740693,1153440.792973026
1825,375197.97587945603,41158.68173188079,1235548.8638272793
1826,393415.77485129243,43574.86237804572,1287821.1693215254
1827,410918.6373330126,49035.85241075548,1374586.214037422
1828,437220.44533451647,51116.0997975101,1436347.007504325
1829,475651.8039723838,56056.74353999589,1503314.9968792326
1830,517185.78823907074,63014.21072800907,1581596.9075056477
1831,564849.7855562948,59890.7273854406,1669332.637017491
1832,591303.1501710654,62252.5618781543,1698384.341580445
1833,612479.7840288662,59150.87373370179,1758500.5991732269
1834,592002.0850374572,59000.00535492112,1790587.5701037413
1835,589822.2638572762,58770.28031953625,1761954.935002015
1836,523016.37111870246,50053.06686870797,1580277.5708481488
1837,471156.2430630681,38475.44879138378,1301468.8473272354
1838,445345.91843536316,39131.172480220965,1116301.8501040288
1839,446388.7975388285,36488.9775635758,970598.7117887991
1840,450501.6806608716,43384.984455519836,859677.9148689412
1841,460792.5044595435,35549.384494083395,834512.778033305
1842,464661.2586428457,38555.84674822183,813406.6524747536
1843,451009.2003855907,34643.52408190229,817542.4941048528
