,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1865,475399.7644296884,1497295.1868655775,763342.1443825397
1866,488539.0610128351,1432744.2029156142,725996.5250252896
1867,510818.8594753895,1394613.07478412,745782.8414706421
1868,488789.3617149141,1479586.5029551121,792052.2425050086
1869,406637.2213639116,1492126.8189278906,840625.0059449156
1870,325082.6584779979,1484810.1343733438,825208.2561383015
1871,290540.014808615,1438735.034566897,831810.0077934124
1872,281507.2728078544,1451913.4094857345,836002.1606997737
1873,279278.3182466609,1495951.6878104338,852395.1175048315
1874,278138.05323511816,1535754.0319920864,895403.4980626001
1875,289439.6530296125,1625893.6429528806,958420.2883780259
1876,307836.3797853088,1750888.6784587256,962356.2160336605
1877,363859.40334418626,1805301.9222910686,971827.3985648646
1878,413759.9200216985,1814554.8292398693,946756.3246506953
1879,430623.6186098289,1892742.0925114197,1006900.3872273709
1880,413905.4375995873,2002563.092731257,1069364.5385701007
1881,425805.4818274481,2113438.642555745,1129602.0279986155
1882,421396.4974132907,2123326.4533551247,1120240.230067021
1883,435815.7335019727,2016882.5838972637,1095134.2614769258
1884,386602.71971775155,1843876.8636676325,1027754.3914278633
1885,371352.64971162844,1602841.302372234,886568.3754401612
1886,369038.6620260653,1484517.8109477323,824000.6441573241
1887,378284.74009604886,1386571.2540359648,735775.2266122928
1888,410470.40661961643,1229381.7876281382,659021.4764158196
1889,440288.481819061,859567.2945663504,440011.05376341636
1890,452569.6753304034,906410.0819982438,477992.67702195764
1891,456312.2945501678,913879.86361587,521328.47239891253
1892,403915.3448376362,990185.1604806348,550548.0215516933
1893,331952.856496716,1069201.260289146,618967.0869453396
1894,297452.89710799087,1150432.0000586652,673728.9927726784
1895,280073.41219399363,1231706.5178747065,722172.4153748271
1896,267328.60510666424,1324172.019240655,773790.2582847927
1897,266130.0291951653,1452761.295407107,840774.9793876018
1898,272735.8073876101,1560096.9713117064,921543.914635426
1899,289215.2487451316,1691277.9586532481,995062.1332176194
1900,315643.23055181303,1893215.4375255515,1038884.3740251814
1901,370319.87734703784,1995108.6535125398,1078306.9441094426
1902,397549.99658037926,1989140.3020994829,1044533.2070229813
1903,416384.3824910589,2063114.3547545352,1092781.9235878796
1904,418403.5271956471,2163504.532909538,1147132.0490352118
1905,410253.5732822843,2156255.136112562,1141757.4312035595
1906,417182.0200923659,2030933.9689014654,1076006.7164957453
1907,410868.24852369865,1940432.390974883,1026461.549671104
1908,371856.92692679004,1696033.3722612085,937852.873976853
1909,340477.15828279994,1432982.3954565914,789055.3601286717
1910,340951.30182804505,1318170.942124788,722047.603769549
1911,373714.24374760926,1193021.581059351,635922.8296125287
1912,413172.68840344425,1076722.974770756,565716.8466520872
1913,433781.39888447075,693571.4217776494,325117.14258724544
1914,459964.63042894646,721206.6699600986,355740.109200057
1915,448136.78860074293,784179.68526449,440679.59071638447
1916,407013.0170597196,925421.7347640118,533822.170194791
1917,340193.37204616034,1051939.9208591387,628991.5617036289
1918,278302.9627858369,1102558.4332161082,653048.730083591
1919,255626.99911710285,1116164.972227331,656945.7940867349
1920,252066.09528285373,1187495.8196471676,684538.9997375354
1921,248601.03093049416,1263783.4362973243,735276.0548065423
1922,249364.7554762907,1342013.849049157,799191.1751575002
1923,263828.63549866783,1467311.8435568595,860258.8068928885
1924,299774.8723412513,1642900.062965935,913840.4691233645
1925,381591.8557070061,1770217.85015767,935753.6672367377
1926,393785.71296310483,1787324.2964197374,925630.1528307861
1927,399446.7409658967,1837865.5887751386,967363.904062516
1928,431939.1475541847,1876396.8819134317,994880.3080026447
1929,435476.1193691495,1939838.9181638788,1034089.2846830479
1930,437130.74064003123,1970782.9656751547,1053605.6271899354
1931,416812.3982411843,1889736.391481602,991281.4774988698
1932,379996.74678592844,1648910.441093777,903218.397635272
1933,340250.2863105661,1331498.597563259,740453.8095522936
1934,332467.421889602,1190473.1943627289,659774.3490607189
1935,363694.48644621763,1060171.0340192758,564234.2154191629
1936,392882.7397719968,911815.5883228845,484108.01320153684
1937,433800.7188240199,568551.5846402511,248029.63758611394
1938,444281.7396845883,582965.1491007194,270351.38170795765
1939,439941.0628384222,605603.1197128368,334197.6627757792
1940,386117.36437898886,680695.5702360428,395007.069108163
1941,319272.9989999045,837995.1334049219,509368.956638004
1942,264810.5291406758,914872.8232171724,555058.3111733428
1943,242744.65894953112,979477.9856903747,592463.3261022167
1944,243378.45575673028,1045681.4290679907,629867.8767576742
1945,241471.79118822218,1176138.0154473002,699224.5005062913
1946,243631.11037853503,1253378.5101393159,757088.1106326013
1947,263643.65542438393,1387512.231196579,826799.1379540524
1948,295275.7066356135,1585117.5505101508,866484.3958587096
1949,337719.28085605183,1688163.4695173323,893839.052043696
1950,394624.2190255371,1710777.2958465912,890117.3789906851
1951,400342.6420022274,1742197.5444725563,922306.6974496418
1952,405827.53416729043,1773667.258709248,940587.4825717472
1953,400688.04649706685,1821592.4998828806,976973.1554947381
1954,416816.6437340587,1807111.7849126828,954911.919481095
1955,413143.14401222125,1708038.2886176154,908231.4173551131
1956,377889.8881381488,1590596.4125059517,881993.3128980538
1957,364851.9215633379,1384416.6416106515,744092.5028435666
1958,357532.9791949995,1234246.4908007325,676785.0703780298
1959,385690.76085179264,1112830.327206935,603279.5417117745
1960,437055.2011232603,955881.2614807031,496861.18407589744
1961,473872.14579411683,573641.7672856987,274194.71818374406
1962,458994.7158861968,586879.0389568058,288791.53863636963
1963,434710.845748128,585100.390928445,337338.1419198595
1964,377199.57204364013,687498.0139423897,407240.23795554985
1965,316107.3341451757,799263.3443145949,482056.54584723624
1966,270740.4073554045,878886.4875298102,516109.52296419285
1967,234057.74428404277,895100.7167969741,539670.2450721422
1968,231874.80307764484,977629.0545542835,580123.2079173783
1969,234748.66068328044,1076728.1103762386,630957.9143644486
1970,235142.12351152377,1164195.8444061147,693105.9486167468
1971,248849.40683249856,1300227.4397101032,773772.8594331164
1972,275135.97472023667,1446525.812388423,835303.8407729785
1973,313119.8194277565,1549859.1952028512,869139.1979270198
1974,350716.07125945407,1635091.707224455,892933.3386119431
1975,406837.93888188706,1732241.7310985764,931732.429683822
1976,461076.6970335922,1805054.7340723588,939186.2459298982
1977,439166.8820953899,1812888.3712709427,972366.5960557916
1978,428747.924033618,1755459.33381839,955857.0422778636
1979,417860.77081260167,1641070.094447103,900658.1872662734
1980,377953.63043195754,1448966.642824168,779243.3196264128
1981,374148.29152661574,1085004.2337083637,586894.2904600659
1982,361131.79238240403,851337.4312758808,476201.21533984
1983,392039.16034589784,703973.9128796573,371064.1708394286
1984,399662.95340058894,600026.0094156193,301516.03850465384
1985,440940.0948790097,465059.5984959819,190731.6215658152
1986,444481.79245275015,434064.09522910573,206055.34016524136
1987,436528.53119328804,447608.1841260033,237736.1654267087
1988,393587.96251801605,520447.03610995377,284692.5539508398
1989,314757.35298756434,618122.2545875935,347966.8471529511
1990,256523.01037513957,692494.4535469777,412392.25223480805
1991,228962.0049499032,740117.6511873149,448552.4056646004
1992,219635.46825768106,778911.1127850973,468452.43863068987
1993,219204.42627448053,891647.9921846018,525954.0841366173
1994,222151.3526510495,972774.5040148057,584216.6773784122
1995,236358.93212664445,1101804.485415206,653870.6348849201
1996,251534.72652405535,1248914.0145913532,717772.695973479
1997,282650.1305160224,1391381.8029278112,769680.422320193
1998,341775.0213369835,1505284.8442187856,808891.5266212836
1999,390864.073587618,1594935.7183330792,835486.980414942
2000,415002.214060482,1640062.4068667104,851479.3736190109
2001,423445.9349961706,1666202.6149976698,887637.1276818173
2002,402147.1115194073,1653362.1056458943,884747.6471614669
2003,395940.3175866927,1607323.0223049717,848186.0131216394
2004,405616.97796124587,1345317.5686555703,733360.9525422179
2005,399180.4060199655,1158770.2986078537,630407.7559511273
2006,367421.63521636743,1054535.7571376627,572410.202708421
2007,386425.3140285165,927960.5551166435,522551.2863189135
2008,427275.8650552308,834045.6878059171,475036.6581242341
2009,462069.148588401,532846.9364228229,257531.58768990103
2010,461379.1828047695,576177.5424131773,298069.84531695145
2011,440685.61795611953,615704.3944328579,347431.87252426177
2012,408014.08000490506,698124.6065225143,401942.9466618683
2013,314878.475106053,759821.4112588852,452949.4256468128
2014,261916.1110197593,848423.051827034,498923.4262175404
2015,243201.10761431578,866090.2347617375,518293.33574570564
2016,239106.54117819754,893075.5152609498,523385.40971528
2017,221988.92673083418,957317.962824499,552334.3861456765
2018,226045.31130788848,1020045.7298504164,606396.1869290866
2019,236659.20398775875,1123648.8117252328,666245.9258679452
2020,266927.8181868649,1266508.7571064672,691766.7049205259
2021,321342.44491101097,1371442.3884235667,700024.9952666623
2022,359689.18959082913,1329345.6520137773,684969.3700523969
2023,350903.72568262543,1351575.850875665,705037.2088336847
2024,359324.05129545595,1402386.156863694,742218.9621084421
2025,371027.18498759816,1473943.8761186642,771724.9045253337
2026,361075.2073538144,1456614.938077995,767369.9094194627
2027,351001.56291413127,1340576.2732357348,702262.5018229223
2028,336265.85145451536,1112982.2041835354,604754.6200304277
2029,312561.76926611527,893607.3684389729,475625.8759392773
2030,310546.8070533602,770570.7108758974,404180.68843771785
2031,338185.2690329313,649668.3432032699,327644.5741970347
2032,364334.9940993889,502407.81783589197,255728.56468151748
2033,424357.053182282,348768.7095391112,146032.1810990938
2034,433507.36629722686,362195.0500784426,142371.72263626137
2035,421804.9777666315,350871.3738604207,177809.79854885678
2036,380179.6057725844,411213.8150612557,217747.7373911355
2037,306703.1057919314,501006.5999005393,286217.68240776827
2038,241359.094435916,540909.0933082004,325963.9472719738
2039,232202.48527367946,608865.9453420304,373215.7918046432
2040,209967.89574344247,704557.1721619279,431322.26923853834
2041,211625.5317227568,820428.6211033039,488173.8868998945
2042,219430.4184423088,904555.6886525431,550129.2563787426
2043,235242.98041138702,1059769.2640296416,629078.7628318729
2044,265201.2864666339,1229985.7701632606,685228.8060918853
2045,319118.4449144325,1382173.8895105887,715192.5403483653
2046,351894.5901973971,1426354.2640003501,730176.1635435753
2047,357395.2687849993,1467626.2918875855,768449.7664375998
2048,375795.2232228891,1559900.623390065,826435.3548431128
2049,368140.0898620595,1620387.814711067,862116.9468162078
2050,361929.77725603076,1521945.143666817,806968.7506417644
2051,372634.5280147335,1242171.5264350958,654581.9571860647
2052,330605.1508643994,963136.0699765971,535513.1766650662
2053,305919.602733497,691289.210753177,382475.21259889274
2054,290365.41540195857,550122.1879321586,306375.667660292
2055,297879.18840785354,473739.29718153214,226770.90236148378
2056,337378.98988619476,402792.92041007883,194339.12787193543
2057,392583.3961377266,330798.7616709459,144980.6627316531
2058,395487.9537365276,328330.5733074718,151547.2145929279
2059,387851.5621797363,364463.9000767763,185035.62888019165
2060,359400.9693403985,432228.8356634621,245333.5929782019
2061,313736.12012119446,505700.3515760247,282835.1188853959
2062,253795.4365166113,542312.4543148879,320021.3523876076
2063,225242.31191794545,554971.6314301221,336622.1142828392
2064,217803.35288197573,595347.3992966091,356710.5128950835
2065,220546.95585067905,687217.0392333383,400018.6268993211
2066,215691.14973407766,797806.5160483704,485910.4487764912
2067,225313.34204460692,919711.4614284558,552555.766661126
2068,251531.6722093223,1094419.629582114,602710.3787971159
2069,308912.13544788415,1211798.0723101771,623090.1978316315
2070,346430.64271802246,1222200.0008505369,619724.565964658
2071,356857.54023242946,1264985.8967694838,656166.5487610825
2072,360707.14925613144,1290151.2569226949,675975.700282035
2073,364110.86696202616,1331438.5928778788,707360.4013556113
2074,353917.94467647834,1325646.79833638,697252.5253468234
2075,364657.51263067435,1205351.7769776941,625524.193480881
2076,361745.6733833042,1069512.4284161292,586180.9976524392
2077,335533.4036245663,929680.200983026,489364.8061327343
2078,319177.3334754638,805246.7497799726,432694.6952633273
2079,344181.794952873,674967.7995476391,352438.6107234636
2080,368701.7282794319,600577.3959137872,294578.9541968386
2081,398484.5799480889,446330.76210786635,201358.25020498445
2082,414307.2018518188,443895.4949664264,209883.17744262624
2083,421168.8574164801,498581.31639171264,248590.59628643593
2084,400299.3014395699,526309.4608361468,285225.1029066949
2085,316046.81752502924,554050.9041963383,332705.2301996921
2086,258534.1467012543,599687.1014178715,368245.1907232106
2087,234997.31704593662,636114.5503990359,377810.1104392548
2088,229639.69292593142,694414.1644402357,390989.2432906364
2089,226325.2817306195,735656.0483043421,418045.3443927225
2090,231038.86755893455,790436.4957951651,472144.1362144518
2091,222087.75623639976,944697.4028609054,554757.5228688059
2092,257222.05381356602,1109499.7499194492,595964.200476283
2093,296494.06676836516,1200932.392701344,622775.6133332879
2094,332226.5184073051,1232084.4813994106,620772.4302302928
2095,345956.71261322696,1276622.6341316272,658187.2651885588
2096,349661.00347809296,1319763.9930589027,691404.7183357889
2097,348930.4809537574,1374775.9029338504,710166.9844695104
2098,375629.5464289962,1235123.2090250812,649882.9943153583
2099,349040.13862797024,1051551.676086603,548017.3830637746
2100,318701.3611965525,809154.8771494349,446490.70472432935
2101,285116.96631324355,593015.5935873946,316395.25015943445
2102,277995.4963751139,441554.7180274282,235776.42819728758
2103,303630.67024256976,339658.0565879372,146132.12500038606
2104,332430.05378838594,313868.0036686076,111464.08756730946
2105,391716.9380699997,261856.86477976336,98278.33562497568
2106,396698.9993024683,268035.0000869903,101061.5517449285
