,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1669,709421.0727814642,122941.8441596173,140197.07556618509
1670,606213.4101668156,91864.3551422572,112176.40747004043
1671,563883.1288040538,75424.45286224611,83142.86130141017
1672,516055.4913606203,59207.53578398539,62959.63217300752
1673,464541.7098613992,45217.9126944938,33963.91368392998
1674,481153.9155780595,44093.707957863335,35351.35817381362
1675,477198.7944112294,36423.29204798273,40215.97540809371
1676,483305.70484805445,43441.28419140759,43235.332241182805
1677,472218.1760979766,53405.629893089805,53134.02674145541
1678,411059.2634614788,46898.53165889459,61304.50158337647
1679,386364.2403210556,47200.60196978421,70335.54336970842
1680,361368.04325577215,44014.84150247392,72190.20777077331
1681,370225.9229096286,46617.688177421755,81143.37063716157
1682,383361.02620487957,54828.3038929806,87260.78736301964
1683,411799.4524721489,59448.05687021053,96459.76665799819
1684,465216.37263829244,71308.33501278926,107365.62563293538
1685,526857.4902783453,80116.36329531211,113062.7366133669
1686,563686.7732948774,92465.21690538751,107926.62041065755
1687,573602.1405985835,88698.7946234471,111540.98385053304
1688,589996.2228044013,86576.50502270584,117411.17476443258
1689,583761.1089760704,84620.29273224263,116192.4452234196
1690,587828.5465024126,94086.3489695915,114709.41010807318
1691,606355.2550583131,96674.00122593368,120341.30151272513
1692,577892.7216185573,81501.02139661078,113988.31022699144
1693,525275.9936325531,71466.28203545413,106207.59286370367
1694,509008.9305527546,79732.81114720134,100253.03578547353
1695,522187.9733926146,83411.26413388841,92047.28024792546
1696,538408.5361575206,78253.74032033581,77865.58254456511
1697,500328.9659485469,57040.46175481947,58069.46120889023
1698,509150.0546680821,53072.86759903409,58550.286722062076
1699,509486.1312069249,61480.984525074,60084.26838516558
1700,479218.8822957729,57489.91099715088,63071.07881011803
1701,403733.5572789154,51887.89118783721,68228.23654894445
1702,351968.96790338197,46682.68310593229,61165.20892914142
1703,316321.04761399946,42457.83107482852,58760.775856465756
1704,300051.1893319456,40853.61197654738,55780.477089573935
1705,295076.0981532289,38332.14725579007,56156.507353427805
1706,295409.3210171493,36262.980156775746,56629.29284249779
1707,323987.4010576267,46279.87954397477,68025.30563499162
1708,388044.13784690195,55560.36557745391,83534.4304753692
1709,482316.2376792305,88687.6027720649,95440.31474532592
1710,548027.9660986004,124599.53773330442,138042.99051101157
1711,591614.5279034527,135784.64619943628,155508.87474629958
1712,596670.2780512286,160475.69244159048,232671.8221616472
1713,632096.2719422919,176148.3469201942,238789.30173087766
1714,670170.4727055924,186430.71290976304,246915.1819109434
1715,656003.9883001887,160750.79358255165,186960.7068075393
1716,599556.3995868817,93559.89904676541,119562.50957038326
1717,493987.92547106405,75614.97766121407,93316.27857559574
1718,436104.0110755124,63995.11948766505,72812.92022220061
1719,411390.6222581101,55913.647609651496,56058.775709421054
1720,432306.1138933879,65947.75246446773,47150.69013644982
1721,461550.4629596371,54546.83683368978,42626.09956416232
1722,491947.65633076156,55736.10162953043,47179.2653166947
1723,493298.2519547624,51095.94140290818,51862.18455184751
1724,512015.81711062504,51622.306911725376,59970.15166117833
1725,458763.9493108288,62114.78347342418,74921.18753861131
1726,428243.04028390284,61125.473554507356,80414.78283016857
1727,411835.59494739363,89552.98278464019,117283.8556754219
1728,404705.60966723325,104707.25339709879,162262.43543173603
1729,432594.8833534649,114870.33473138408,185333.47677154336
1730,463189.53421017074,126369.6742903958,202507.4584604288
1731,513172.867565002,144980.02407148664,230324.92131091133
1732,577529.45843499,173514.81729839,258998.04027597644
1733,669068.8785758069,198582.7108888089,274610.7160097508
1734,738512.9070754405,210367.80837181926,285718.624555097
1735,753878.8704242249,221476.3096991235,308378.0618189487
1736,780106.1974192079,220201.84850668284,330152.6899344304
1737,810517.1272494862,234076.94415042858,338516.52862964413
1738,813791.3845061344,240363.8569387871,339028.2329552517
1739,818781.5259374265,245155.79102552752,346338.94509666564
1740,772489.7642922788,222488.60114625888,314063.36289443873
1741,701025.7107368513,194261.92676638358,282226.60881755414
1742,663547.7676218362,175926.97374977378,251804.83565366454
1743,672383.3656847606,173302.40269712746,227939.42567729167
1744,673991.6491002013,171567.8489666306,201804.64543898078
1745,559626.5445848993,88379.32808598991,96220.65451794554
1746,593492.7408682032,90532.86138759596,115271.42566666428
1747,572253.7672797738,96169.57423594229,131883.95046161913
1748,617568.8761597647,122414.40282366498,179543.71775682864
1749,623780.7265045904,155217.54318982703,225189.60973334024
1750,624391.4200593324,176379.6072466378,261493.72905618374
1751,648647.7113525021,193479.70860958932,286854.88688391383
1752,679289.9911088307,202264.57427132575,315791.5615496269
1753,720429.5079350169,215863.60013936157,344046.24058149254
1754,758004.1101298969,231408.2520243244,364367.7460859897
1755,825714.688574859,254848.58561687492,398595.79132847616
1756,917672.4960957962,288160.4313709276,435168.6621351971
1757,1006941.3240712815,318104.22101213696,455499.29212060786
1758,1091234.9329829954,334004.4467678648,471916.5085772317
1759,1128587.327185076,343749.95018754195,494733.1847003549
1760,1158695.9971584727,352647.2174460495,524635.7370999109
1761,1158804.6925657075,348147.88964846643,521484.9346304968
1762,1159897.6223219265,358635.77862010937,514772.53287815023
1763,1105432.8717068923,338352.594049237,495298.81671572354
1764,977512.8087718559,290990.19045528583,430187.863677571
1765,836610.3205658625,240698.44386186986,354536.2698220587
1766,727815.2829437022,208459.16978702406,294187.05758578196
1767,668376.9531250406,178793.7582249021,240119.84958511614
1768,634941.9814972595,156254.06954498182,188507.8309721959
1769,639976.88672034,147968.60356987352,180631.03800457003
1770,655450.9493649389,143592.35875322478,193251.62014350115
1771,637987.8538363719,136470.57647587,190335.90800829956
1772,615597.3978449274,138692.22366516912,200339.86489256096
1773,594914.5469118858,148441.433357859,225014.2550691866
1774,562709.2546037383,154411.74962476533,234969.9933087477
1775,554128.3040548993,160856.01114091577,238820.19502176205
1776,554538.7353564828,158922.59463029442,247671.6571219622
1777,569921.3964828805,161069.64160650637,261716.143803763
1778,574766.2500173211,166268.39958786976,266036.981796805
1779,612572.1937231744,180834.15744255544,289596.072122786
1780,671121.371927994,205113.29056871746,314176.393906752
1781,755886.09394123,235842.19347609582,328689.1233803872
1782,834306.1766010494,249495.6059538388,340783.2488765263
1783,887549.1020313734,268957.4918023541,368198.1712970545
1784,918293.2114884636,255980.92447906552,390847.2060006187
1785,935385.4312191217,271649.25604863063,395976.3009177982
1786,931231.2527813595,280216.9754504135,398501.425275263
1787,912234.0406093448,265129.8290243608,390019.7665321687
1788,815545.1797385691,240722.6567961963,338880.54608388507
1789,698563.3963704547,199715.6525025887,282363.036068199
1790,646556.576538158,183642.69611216427,239485.96307747666
1791,626876.1396126003,154640.0424917261,204917.37013411144
1792,586910.5584254959,138269.43576078358,162334.26971692714
1793,507458.60482530604,88985.69138356905,91876.9234643022
1794,535651.130986325,87961.94279422518,102128.60781717116
1795,538033.0684874608,79808.48836858133,107014.0532338128
1796,570991.5577890232,93348.35752822578,138772.5408877087
1797,549257.6692236282,116894.69706704827,172632.33949403203
1798,519094.94663768035,130973.1130765064,193602.59352121994
1799,524321.939947485,139895.15686775558,210468.5933482821
1800,527429.7272249362,145419.6833273633,225924.19855607374
1801,554628.8605394738,157870.43002724947,249075.57801560694
1802,591781.0383033958,170872.47211865016,268888.6697518965
1803,663052.9541511034,190970.46476613512,308547.507363707
1804,735611.1025654178,221859.00820075397,344421.1617409159
1805,820020.2147961201,253248.86592252218,374432.8723216446
1806,930369.7350037856,284546.41218451154,396844.2926767561
1807,1004307.2719514567,304615.89311547944,430659.47397919843
1808,1051964.7834295528,294802.49062477954,448310.8780946449
1809,1056925.189757124,306720.98791703826,463863.4466194259
1810,1070289.9823285916,314259.4427623492,471548.3074147281
1811,1027368.8153863543,299987.3377854762,454216.6089610535
1812,918027.8315272749,276495.65521933115,396045.1473789525
1813,789033.6599221348,244025.34411043802,323557.16328247974
1814,703677.9771149647,201042.35187778558,269007.0266205845
1815,682857.9795849983,182822.93263620982,232222.101066651
1816,674967.7001868216,160335.477864875,201728.29059866638
1817,686456.2445423233,148897.328442553,196863.51687348957
1818,717941.8193761798,156946.5818080394,211617.5301901191
1819,727150.1182788307,166907.04691144405,217348.2666455358
1820,736378.8048448041,176038.73622245833,241427.25838891347
1821,681286.0174899854,181379.40357900813,265272.76270620147
1822,670865.6936165338,187628.52920676145,282260.9069788196
1823,664292.1930958248,196517.809245248,291560.35336099734
1824,681806.48528467,199842.51261177627,309907.6011311627
1825,718964.1819003456,212180.95746665262,335939.280157049
1826,752288.4733437909,225264.81661427848,358578.03242191626
1827,819996.8775075158,246651.98501409756,394951.3344249573
1828,896477.5426611002,277102.5241318343,428811.98197898257
1829,986419.1272900829,306936.92769062344,458985.773508948
1830,1097708.144115305,335487.62431235745,484512.68311686936
1831,1187349.8661397193,358249.475834855,519362.7450858808
1832,1242043.8382011151,373180.3778192826,543021.5621309114
1833,1296261.2589553313,371680.54580368765,567896.9118037976
1834,1263963.3136557399,374985.9642568026,558966.1104113783
1835,1189825.291791883,351547.3368056179,525431.4252874828
1836,1037613.66391746,303988.7522570418,439603.493413414
1837,863432.0322204848,246458.47371425203,351568.3635998648
1838,763499.2935690463,215393.23413103315,279084.651176872
1839,669141.396045234,163207.90200918438,218063.25447539563
1840,638948.2897293692,141244.73022986442,172252.58285802198
1841,552950.4871982615,85056.1416784456,102007.80009890074
1842,575593.1235671898,79958.2498681345,110868.2548586604
1843,581025.4237192008,90701.11176991186,125627.60788088816
1844,588499.7582300967,113088.80836356479,161519.1350932937
1845,558419.5762345496,126397.70918369325,193496.39939213925
1846,537182.3818619605,137419.36031698095,214564.0574044847
1847,533714.8164728793,145635.54003587458,224789.26955862023
1848,542181.7704883981,149475.07082939564,239007.30623379903
1849,567565.4002334889,159266.01176229582,257631.6696684153
1850,598947.4479292786,172482.17663870964,273135.3937948588
1851,652119.3479338207,186576.47769300625,300266.86563918716
1852,733425.9871305126,219298.89458325785,331487.23739294807
1853,804987.1466591408,244371.79929355724,349048.53019656707
1854,862883.8164326204,246553.6327722434,354041.21900204936
1855,886218.6482181182,248365.06938319147,372448.87721121445
1856,863953.821276944,247894.0713146143,374914.4248117215
1857,851400.9468925771,249682.23694861252,368494.2204093659
1858,856733.0294657946,268498.2648376102,373832.3058131087
1859,871817.2037299749,274306.64189854503,385984.0946848173
1860,865812.6500336367,267052.7200426739,378282.04048637406
1861,837128.3921860423,252227.60155082846,365362.4169173689
1862,832145.1156863716,241566.2614124529,353487.7649677185
1863,842196.7485509558,244002.34698138558,345712.89091785834
1864,849385.516243432,232056.1205614692,324276.9617499172
1865,840151.5074585258,200898.84597704557,303211.6637016053
1866,873678.5806509961,206288.73732967756,302087.75538753404
1867,854344.7605058395,206241.45859788088,301925.6997129153
1868,828345.4211062816,210871.83018200175,307890.2469882488
1869,768471.7880159508,205615.52183171702,318365.63854152046
1870,706313.4925973607,205858.0744974536,312426.2424722986
1871,681817.9332184879,203153.74561955215,302466.9674147169
1872,672667.8942808672,197128.350832272,310111.05323134374
1873,680020.2739251003,199894.41432110485,321966.9984513171
1874,706710.9565225986,209872.4827480567,333989.4849463125
1875,758338.774940261,223309.61170332588,359454.76508026035
1876,819718.9911693243,252419.74429796953,384175.5512023059
1877,890420.2006904616,275548.34130586125,392477.7837190252
1878,943727.5484753258,276281.3239465339,396197.2194761253
1879,975524.4531862487,299003.3454895279,421453.17764314456
1880,1004527.2628861258,312919.9515349572,445373.5614702229
1881,992877.8958369155,317327.7363753555,451649.69306909124
1882,1002883.5310415956,316367.608024801,452582.745673588
1883,989405.0952535011,302866.97964360815,446732.9696422883
1884,907537.7070373887,280081.7087839117,405784.2240716408
1885,801464.9767395466,234820.56285916106,345337.3589237951
1886,743613.5865316772,215466.52258400724,307872.99402752327
1887,724056.4361088849,203560.71673738508,269325.1153091934
1888,696308.9061342841,180978.96034542858,229669.75240005992
1889,554294.176939302,96937.1723094999,107297.41099894994
1890,565209.0385613216,96913.49100735872,122524.5359648972
1891,571510.2858593871,99446.20509618719,126415.63930010954
1892,552406.1321473662,101821.30755942964,148905.0484094601
1893,531131.5918624377,116033.82761908216,177728.08960339145
1894,521918.4092991178,133546.35421065637,200277.2747330344
1895,543860.5621859721,151482.17910056858,221426.43510493397
1896,576872.979849704,159427.8862625011,253015.79905884707
1897,622409.0495012755,178036.78624433698,282625.85093211033
1898,659837.1124730988,190359.99893212228,303908.6726596643
1899,724349.6076028834,211070.58713092993,342901.33017382957
1900,823971.5284570553,248098.3835359725,385060.2752135527
