,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2897,441721.2737570195,155911.35828428317,67779.0637690996
2898,477099.9236103521,150259.87302375856,59214.344900521835
2899,448135.40647494205,157721.45839181877,68776.34276307795
2900,448037.3217452211,181225.1846319387,69951.94849813734
2901,361528.2253619495,147655.17736061118,67786.42541359863
2902,243332.52466999914,134799.64214520436,61255.04405682388
2903,202867.53997557407,105189.2320194669,62961.69488137544
2904,180445.38149208482,98431.36314111679,65210.91389198347
2905,180655.64799699333,119649.77289214334,97670.09596082194
2906,178703.23347105988,147661.19467806217,154326.21900469373
2907,192028.90125842448,198715.1988863269,216264.61972763183
2908,226119.4382101206,265382.2530223273,297676.9407431215
2909,296411.57571313216,311110.0813467631,359055.9118596554
2910,350452.6245406231,366505.23255913536,372025.0627813246
2911,351936.06657641864,396350.52479836735,406325.7456928642
2912,349563.50943388906,381684.30033538555,437492.4580162144
2913,345485.511834837,383356.0856639748,444145.35244461684
2914,333452.9993193009,290214.9998277409,360325.02195796825
2915,318584.45447957545,211923.7347576975,255571.8330468338
2916,276195.2498058036,141864.98414664372,152275.95465089008
2917,268143.5899918776,100844.05461054016,90019.06906833546
2918,329323.39570864977,119921.03381894354,53998.83372824659
2919,425681.28839753853,133014.80802887105,67318.88225355421
2920,460384.15032730065,144308.1835840966,55987.7004152956
2921,497940.42229075934,130585.41302557066,56577.11098657637
2922,500646.9751988093,160707.14351864767,64144.89056756635
2923,482774.63045828353,156156.18051391083,61724.20971866992
2924,451880.4557444099,168094.95971765133,70562.67100766642
2925,323975.50475347973,158779.4275284297,68768.02312709633
2926,237994.29266671682,132923.49829513856,77586.15950531303
2927,205395.31092517267,107404.8184180975,75796.89980741724
2928,183232.40649307036,125035.96307533981,80838.87118285566
2929,180045.07205471108,132403.301010687,120461.27744874431
2930,181140.18039549395,158781.14676198727,164568.5296806205
2931,205244.1942055147,211368.50659479437,239608.21788356593
2932,237658.23204839267,290169.6286410485,324534.51147921704
2933,297441.4789857022,343549.37234264094,378008.1431251514
2934,355070.81657565583,395742.8908064065,435755.97430948936
2935,352302.97579098097,437684.68400250253,478624.3928854273
2936,381880.93637114984,431848.6822317517,523867.031527496
2937,398051.4195027069,454907.20621874504,552809.6206709249
2938,357329.64945009374,439082.74857395206,521870.8106354503
2939,339834.80938859395,387113.1342749715,454239.0951208962
2940,307279.4870788976,304055.87980588473,359441.704001344
2941,287273.01819026325,237339.3287318323,301374.87941878295
2942,281832.7289885865,189966.51003337794,216944.1084652614
2943,292909.5900001117,164935.25034163092,144429.53225260912
2944,348549.6040105025,188427.0143999445,115029.6747522925
2945,366882.1238009421,141961.70661862814,110887.77585911904
2946,408376.55188440526,147666.68948335355,73979.08301199487
2947,437816.0786094477,157529.94925770312,83583.37572760248
2948,418782.4841149433,162216.54622486298,96604.60388570387
2949,318077.2606547202,179723.14758057563,105322.58598551182
2950,226817.65207630335,162701.14698719617,124212.7634818654
2951,198843.80488443386,145047.25175103074,122546.3041078325
2952,185058.85444895038,149413.98700034927,141078.75098822682
2953,191064.77192794127,174493.07421962626,181226.9710398697
2954,204873.8721728919,215078.88927304556,235056.22087916112
2955,219575.2391057638,271231.6513593477,319589.9836595353
2956,263624.72211604344,349236.56649638223,401777.73259676783
2957,318902.6966897568,412932.57699371775,445125.75284056424
2958,384871.59648681525,482168.6620181413,489549.86758357065
2959,408808.22450727655,502132.46012229205,503408.5240164835
2960,392089.67756716127,450965.5513955564,537450.9212791241
2961,386908.20637334033,468405.59720813954,559087.5243445152
2962,345573.37581352424,407172.8928091657,475647.0903753486
2963,317055.1904141488,328905.8535220119,399522.3695391986
2964,296915.2078751475,239026.30563526816,285979.5287354031
2965,288597.91603858565,160692.17599248397,197692.83020860035
2966,286072.53211560973,142866.2052775499,123843.2188619709
2967,320893.18573076633,160627.38206882542,83265.94309516552
2968,363925.51838086214,173208.16846935375,82306.30079066678
2969,398081.9092563647,172296.07546760165,87027.65499716047
2970,424455.1993495812,158554.05623532445,72857.53948984327
2971,428654.41385694384,145679.25549093587,75660.03724326378
2972,404569.5492608636,174615.3889575321,89509.54690095443
2973,314674.1986385654,167334.22275160448,111675.50068618359
2974,231407.90044226992,173075.76474113835,134598.25335991697
2975,212425.9019682177,166742.0408945509,157831.7354062982
2976,212755.62842719638,195708.82795905613,192459.69444562684
2977,210540.17448204782,233044.32516950453,248412.95096781984
2978,217035.75132655288,290473.7458772234,337067.6572777601
2979,225462.6717716986,392107.37585591566,478449.0744448445
2980,249329.05239884072,456441.93622858654,594182.5154153655
2981,286609.17576936336,498250.21590451844,673464.3528619873
2982,343159.29713253386,615387.1682646818,755279.7056686003
2983,399066.08078467404,677096.1940749501,795971.1981535647
2984,410147.8332693595,684031.8164620921,822584.5952107718
2985,441563.92520462075,656193.2837272275,805350.7805529465
2986,430306.26934006304,595443.3997043838,723859.3041651555
2987,389832.7336322178,479277.3008181048,599065.1430436866
2988,344767.1928731069,369627.68882981833,438136.54975460604
2989,328954.32633235934,252081.92896693683,274490.610603955
2990,321078.11970080074,196246.22089663154,165071.49934457644
2991,346215.0972788336,156498.4919650327,99983.65334856893
2992,380977.0566226628,138912.16680125307,81772.0928094235
2993,408320.79132623674,138859.71332251973,84141.33115816739
2994,426607.8420001066,151983.3661446624,87860.23278639257
2995,432277.0963330816,141650.72045073818,70382.36307670384
2996,407906.60770615534,159327.23532301318,78612.08821433404
2997,329941.22574187914,166021.2861760729,85462.44723290115
2998,227357.92915334954,158098.89757860385,94611.87363702671
2999,195641.11919297982,131179.03740459034,111838.4132843917
3000,183934.36634799885,143727.1176961705,141299.32633346668
3001,199563.280009762,177371.1319304444,186465.58616671604
3002,204765.5464527288,220674.84566485163,253558.54805809323
3003,220981.7811670325,267987.2185736613,332916.7743905066
3004,238536.98648871682,334202.3047224484,420638.9090689902
3005,279977.8131924928,407315.05699965556,514019.428504256
3006,343112.3733230927,490250.0137577656,584641.3421057082
3007,386648.09645779897,540848.1929678349,607151.3785982752
3008,396949.25533047545,523930.12405972613,622035.990988493
3009,401560.72323691595,540807.8526881252,655642.9711191898
3010,396428.590179321,546269.8369239433,661490.1748285257
3011,389529.90762103064,492434.39397861745,614647.0671251378
3012,342713.2282465376,370488.08926381374,464033.47697455867
3013,311889.7194598854,244983.546703847,281314.5454212208
3014,322660.4754836048,169349.12099919873,163207.81199413363
3015,327387.66749283654,124274.66285877547,92710.81574145726
3016,409939.3989412697,134239.74254529324,63779.266897680944
3017,422014.8558111462,145445.70941081725,74798.40784526152
3018,444643.7955919028,155990.3418965403,75385.4628426455
3019,448741.92998006346,130981.08957224953,67132.91849042286
3020,449140.74330489995,154746.27415495028,65046.34202952518
3021,342176.87717189617,137874.9970196412,74171.17413571675
3022,248146.19370550735,112852.0076821217,68513.77329731736
3023,213239.63929732458,89470.22903796441,56706.770233728144
3024,186247.94856900745,91052.58126483015,63057.54628122899
3025,178815.5351261687,93909.25637285096,79807.29344257367
3026,183989.30249080333,116526.36375425279,124542.0203041912
3027,193188.89809837838,163468.45164884723,179926.32729371218
3028,214836.93921530448,236681.57909014923,241943.40976339343
3029,274467.50827028404,277668.36177591025,296870.53889428504
3030,337370.3901498889,327130.2261684299,334485.1619323356
3031,347373.05504633044,339681.2059608669,335609.1594137511
3032,329783.4694562883,337602.6590160657,374510.44057554664
3033,331915.326779684,329386.4925269866,392679.02503867884
3034,311201.90938305843,285610.260115429,330226.635829438
3035,304668.6695419628,185939.81196849738,224067.1734259378
3036,288903.0617597906,130672.73997715079,126638.17076427105
3037,278872.14064388786,98413.35628868124,80330.04181637245
3038,322092.1092452747,107460.45753548139,64346.61397164105
3039,379078.7403610701,110168.50321693711,51370.12561889816
3040,454407.4553053475,118106.17918643626,63813.938107756294
3041,504894.0966283108,126640.86760122389,59511.55613022554
3042,537308.5656247466,125822.12475756339,58263.39256751336
3043,506366.3265315249,124933.80352051885,64976.999609374485
3044,480921.40086628177,166493.94875011776,54588.244299527396
3045,397186.06457844644,147554.77074980963,69279.13982195199
3046,290597.3497295842,119293.99267713589,50320.533532071946
3047,229114.30726045786,80076.82568172888,37038.30814502836
3048,202808.65321489263,70120.77786096987,31828.17084916146
3049,184975.7386567268,61858.88301400392,32672.887603724274
3050,186450.68693348946,71332.18016496823,44001.95606167362
3051,179201.61048955872,92575.87276242794,70942.41233369135
3052,213872.63407605785,121040.52110985329,106709.18130707764
3053,277114.5252681988,178182.46148463164,133649.062814404
3054,308646.54035859165,208648.05546335547,161963.60370930718
3055,313648.27554277796,211590.79338063454,178167.52410984173
3056,314852.3408876525,192283.08477897942,196010.00173500678
3057,310382.0903012497,223051.2885507834,207922.4722859802
3058,296864.1217837358,206258.98478863534,189240.54592102888
3059,297626.14611349354,180291.3205608525,155960.5587034421
3060,274294.42214706383,161483.98417707757,102371.47563972224
3061,267916.639559828,124746.4913389111,76056.02719253974
3062,297175.54833659274,103503.89433146341,62089.83338855532
3063,352290.83097906964,136048.6990351573,55965.63691797493
3064,392405.30892567197,139354.7008899882,60394.096023052356
3065,425364.12965355575,115353.98130991624,69641.85332860195
3066,578936.1479295185,116995.68080497593,62206.45473153599
3067,551516.6156163104,127081.3116413204,55473.93612054286
3068,534869.2148009043,137598.55437674094,67028.90486019685
3069,394658.13556699624,159086.86694105703,62666.63624708144
3070,277097.8093309466,123722.89001821823,48968.35633913372
3071,234972.14942083723,85195.13567935055,44394.90853737762
3072,206941.90681385645,67001.83535928244,42040.41818044322
3073,187478.36382175414,65257.13354785395,44561.96073137698
3074,180444.40688630048,72784.78082393901,50107.42306218776
3075,182454.7007952474,96123.42693208119,86138.50272905495
3076,208842.33736653265,116177.49127313007,112759.99672383608
3077,258935.41585128894,177036.81143659048,127327.5491565447
3078,285420.6855925813,206951.67759907612,159049.25209159404
3079,292764.1606720398,184524.57923623492,155186.86266397955
3080,300948.17928385484,187266.3690900636,189403.18933637557
3081,299529.47518756444,205875.35311595447,197059.1203514447
3082,303482.4485721998,217622.1175286506,205634.13386406947
3083,303796.1048350848,201482.47540342418,199469.92266773182
3084,268183.6853191247,158184.7581250909,148317.13284592424
3085,262670.23525763926,113448.26147717037,116690.68540083738
3086,260143.71228965535,102065.67330969777,104435.98860329922
3087,304417.20137960376,109530.9372508167,85240.74593431597
3088,344838.0671315611,126333.83271413956,70150.20574929703
3089,379142.07636641356,142555.4081170405,80166.14155056176
3090,458496.2821006932,137212.19877278013,58578.585386380066
3091,465745.6600823846,138748.1485488257,69635.54947222462
3092,446732.4679006084,154480.19747908777,69895.45830410338
3093,359211.4690457682,159207.85378885514,83013.30900841707
3094,266582.78506026074,126436.194531732,74290.96470096096
3095,202180.7360614432,108831.12491677768,69272.85092523937
3096,186300.0684150237,85713.63629400183,64300.95271196388
3097,178862.43033317418,95383.11147805653,73559.11419578327
3098,180144.40327815604,105175.96695270503,109665.58180277316
3099,183717.74549611696,123830.12299755667,139206.3888262054
3100,208222.03828981257,170737.8758518383,185109.4542727013
3101,266588.3932103877,227250.39083361832,226912.2957289161
3102,307452.05715989956,272990.86644045706,246752.25076927917
3103,299565.13114564115,268626.976696301,256677.66705358663
3104,297441.25546462636,257324.4117814171,276786.53304766933
3105,327078.70356122445,266405.01956359507,301447.20650998055
3106,311076.01443510555,256380.16488806254,294059.17793195095
3107,293703.1847649017,210353.09691634582,233265.5716950666
3108,282555.8641263574,152803.06828855947,147759.2415565301
3109,276693.7128866216,122984.36121867469,91579.27352172573
3110,326503.23996494146,98912.64740581828,59855.11630279028
3111,373659.7930063713,131486.4936724485,56243.00659857765
3112,425967.91868238203,132690.2268463621,50393.027880411326
3113,501724.6267570361,134092.1101153879,55713.48266288156
3114,542915.7275055882,130000.18255156672,66218.85931570934
3115,563990.2052909576,115145.07757745437,68964.18876803847
3116,541988.8938980614,150255.5686819544,66710.56011314146
3117,419862.50693646056,135824.3896216023,58285.45606483399
3118,295401.21560056705,111400.77229685838,57724.41284725123
3119,241292.47187437178,75854.00039430783,37971.27888887386
3120,213325.3076197069,67535.47197133167,28906.333418266964
3121,194856.92468107172,49453.82070111233,28316.922846986192
3122,189095.9474808622,57280.42920865401,38655.24730581463
3123,187002.80264653452,83328.75595565465,55486.54383329752
3124,211840.8038283245,105822.26392846029,92384.11071440401
3125,268311.9964468923,140198.0692260745,110427.88642814007
3126,313115.35710372974,182793.68185895897,128335.78567118738
