,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2997,239173.2786792819,17138.755030578683,16466.08151438512
2998,177616.01163410212,12638.54176794332,8691.165076862311
2999,144042.8971167352,7296.6606311251235,10366.241035819392
3000,127853.90919407175,7203.48833997769,8412.142857474979
3001,121621.18302652604,7100.301637490855,11768.893273820602
3002,123549.86604949567,7177.113012442613,14432.801354863206
3003,129113.73311288314,9032.67236979789,23089.08865430211
3004,149956.35830180923,11771.739867910548,30236.2050982034
3005,182608.59110936095,16534.073114205727,40659.00469200675
3006,223508.81197325472,26654.46175160725,55469.90525419074
3007,278996.2351958855,31821.231153101184,65392.22565861501
3008,310622.43343366584,33136.09116275518,74320.80628939619
3009,301033.7266442024,28887.236824810065,73478.69668988953
3010,290850.26378206554,28998.216661936596,68255.76400561626
3011,261368.4926441482,22211.83368744723,54253.26263357181
3012,218479.50539381863,17846.287658004923,31068.89397400661
3013,213641.38608496255,18095.52797004462,19355.281184730346
3014,229316.3772971643,26406.761400304735,15316.05750204542
3015,263961.6191177735,20916.652042710863,21671.354134171874
3016,309258.3558539483,24624.821499282316,20241.365259811755
3017,335869.26130449167,29869.657110371667,21480.940322292663
3018,352555.6524847463,24781.56150304172,18585.14215351597
3019,349420.92536529916,23037.98995711368,19195.974579742306
3020,329432.1404593128,18328.491363747034,21939.064641962403
3021,267867.0934951036,17454.605644323212,14964.451799912056
3022,180395.52790640754,13374.745664367343,11779.26234278432
3023,150893.55336580955,8297.747107440502,9382.122126899194
3024,132475.0364100168,7244.964615832564,8653.4593715397
3025,122716.51844818682,6933.453891438291,8974.900509414974
3026,121907.95863320195,9403.597579361407,10196.565361867637
3027,134167.6977133661,12331.63225956985,19110.637084795802
3028,160616.36758801716,23829.688438648638,20444.033425920807
3029,194823.1009491642,25520.546661888064,33247.94831084714
3030,217575.84942115925,23073.76371169327,33867.19971113678
3031,230250.91019924005,28740.473900008546,42096.53470743137
3032,229446.21526136823,23166.786673314673,46170.51262294133
3033,240815.7195041108,27259.432993936884,50767.444962323505
3034,226236.935546515,28942.83407397015,37549.760629514254
3035,211316.3331579657,17396.86178322643,32393.91408528995
3036,196328.45350181902,15261.048237894061,19980.25325045266
3037,191983.31244216897,23885.108358996586,16491.532865477882
3038,225454.96324094283,18813.82165644041,13630.61247412462
3039,268340.81912803394,33828.71883686454,12788.832602797283
3040,325014.90248772316,32263.278749299694,18557.805517157085
3041,374170.19362081983,27218.10604760805,19528.727429214374
3042,397250.03771846526,28048.331546858815,17316.34516941005
3043,393679.71883582673,24553.41398655378,22474.485657543526
3044,373323.0113661514,22046.7498964209,21660.042422575072
3045,297924.85172529164,16996.742651324017,19278.92713145206
3046,215784.0110501764,13783.59124044714,14431.858712230149
3047,176104.94252151035,10500.964267584719,7690.078600546935
3048,151017.6309405552,6603.70629867759,9876.066866625424
3049,130199.59784617102,7850.159852451257,8086.931149067442
3050,122845.9319015501,9611.342949355472,9585.732935641305
3051,127422.73626371259,9487.987427759195,11178.79898552171
3052,151135.05152399308,19795.037972698396,15440.48632961005
3053,182137.12107605394,27130.141623680924,23556.63940030251
3054,195001.97487903413,20534.34978988292,24322.13190980179
3055,202659.10124518853,19899.437977584217,24403.132484795162
3056,213577.51621622746,21507.156987206334,28886.340847653853
3057,210663.5414665534,20089.693126842012,27323.439362031553
3058,205306.23670967665,20957.36300474483,24789.615964351942
3059,193084.1370081687,17129.44993448793,19940.66225986392
3060,191017.78607713248,13825.608835833866,16823.343072316875
3061,204856.53184281994,19755.484314491157,13917.175834576481
3062,226432.16057092932,24700.634233028748,12161.97525180884
3063,273452.71517247544,32286.68615250494,13594.792054068132
3064,326919.09977157455,27179.439033461607,17839.5118307613
3065,368480.2038828612,21466.847348273568,20174.437632864116
3066,418372.48119296035,22481.26148478715,18962.199206742105
3067,405546.4729882106,23634.664077653273,20270.587181436786
3068,356495.45451357873,19018.076448763513,22657.35832835819
3069,262920.69378743717,17590.69150801356,14858.87582500874
3070,190182.54012272152,16921.62056663548,11947.995374103015
3071,158038.63251205996,8843.537191985326,10061.767465339293
3072,137738.33734608346,8433.63697612794,7086.787315385127
3073,126593.9709832662,4615.495656730654,7030.22875740121
3074,126155.25093766711,8208.8400408803,8302.796312039402
3075,130361.94568714387,12080.375998928743,11438.968352247735
3076,152106.49534901054,18974.220233587526,18395.670984269847
3077,189068.80547598103,20989.68351403499,21923.039717200296
3078,203055.2101930552,18487.900632784218,21306.551435175574
3079,202441.26958306116,30949.86956929228,22527.27364499518
3080,214232.98988134152,27245.470683253072,26694.696725776997
3081,214076.1375770807,30126.78388800484,27857.917734979605
3082,212187.001429042,25760.052555449653,28687.99216526536
3083,210238.3268058518,17581.153084538393,25319.381124134667
3084,187301.12032839656,15486.125166003012,21112.367052764122
3085,204982.3965225063,16291.188640117683,17820.658978099993
3086,201432.32518199188,12131.502695403316,16098.450887489646
3087,222471.37305605167,19843.766063661107,17299.377602014873
3088,261271.6100702355,21485.046884258492,16390.670103739893
3089,296067.48155262467,28840.086026966037,18739.73554533869
3090,348021.8115016496,22214.353623199004,15368.845489497084
3091,323451.4531863354,20124.7855654591,19741.76466428713
3092,311830.1629561105,21831.14606011951,23344.54480786282
3093,239855.15914660305,20079.996040745427,17405.896219551254
3094,172573.95455655348,13831.927341404024,11163.71670339266
3095,143579.27673218132,10808.004439293469,9076.705913786029
3096,129588.9789131602,6109.080242988844,7601.470193038797
3097,123719.72318477197,7113.498634353769,9078.59119905216
3098,124502.96328740974,8886.60009405427,12143.122399147533
3099,129578.91602227229,10464.863854666934,21297.125008844916
3100,160309.79214441523,23586.17864717035,28004.02734310472
3101,200872.60609967783,23067.93052708273,30521.825816022214
3102,224242.38502780464,25139.78436979729,33212.127890790645
3103,236815.73405739715,24531.425213845825,39180.2132404589
3104,227120.61735864964,32617.796377190647,43985.59054409429
3105,234074.64931716557,26522.62244631337,45442.08508882
3106,220841.12768231053,26094.709356378615,39575.90830661469
3107,220717.1232580842,23370.080156813972,40209.36415603459
3108,196868.74671396098,18315.39703093327,30892.284370816888
3109,186876.6353056506,14294.158223039592,20773.958347493663
3110,196966.31761477864,14409.207289750448,16312.430765195468
3111,223245.77325753425,21006.90307500533,14859.818467641804
3112,257090.28764766795,31756.65033295629,15610.162003561802
3113,288093.4303830188,25648.232739739196,20031.15595263818
3114,366069.96344156575,22101.815159144542,18054.434351100204
3115,366750.6760459596,20438.81622560513,24065.66642215778
3116,351037.78352725954,19853.220489277894,19412.78238534733
3117,271368.658197113,16639.481093392256,19356.223827363414
3118,197094.93707729093,11452.557339116483,10554.76956243246
3119,156788.94120999906,10921.382881931857,8656.287299438898
3120,137035.9256784937,6443.457051056482,7025.515544235882
3121,128157.1892061836,6811.171675810349,8616.696308850154
3122,126158.50637125205,7510.56584406794,10374.724819516987
3123,136353.86585884963,13879.535460921503,12129.925402284622
3124,148761.25885770886,21391.267941911552,18915.067075088835
3125,178948.40897810535,26729.770498203332,23674.469729435677
3126,210394.21565563226,17840.90246197246,21890.98986767608
3127,206847.01456056803,22402.014171942024,27004.826152055495
3128,216358.5889424442,25175.66078842603,27012.36729311999
3129,218910.50457374318,22851.654707914175,30978.06485042583
3130,200793.97218538003,25388.007374440906,29389.71201371076
3131,215535.7807635654,23244.32602970583,30816.872960171666
3132,208823.97724874233,17507.281634630355,31823.615292285413
3133,198939.8538974472,14616.1126811606,27673.15977889879
3134,203611.26534561807,18194.47744723035,24123.167622774778
3135,222818.69016360998,31414.26572905527,18913.181789822713
3136,248271.70207116788,27630.17154159287,21119.908193828644
3137,260959.68249529978,25116.367633496702,22693.17874841466
3138,296637.32577499386,19477.386071546134,21442.29197433697
3139,291007.23333595286,19632.287455516285,18593.75934666809
3140,281905.29913247644,20713.89987874343,21715.658337925932
3141,214525.40609421197,16919.445955412662,22663.014184156582
3142,165754.13435078802,12969.595994056788,13556.143706112454
3143,135234.4948512625,9899.558267689044,11984.847419776059
3144,121178.42553471084,9010.08627898583,11125.068355436983
3145,122878.90556936202,11339.794880772963,13828.567427068332
3146,125194.05029027571,11065.02855287749,16620.674906207827
3147,134712.39693550987,19297.73331863648,22866.624992898687
3148,152840.7679360353,20693.581730107937,27569.469089261605
3149,181299.46488450517,22856.479918224046,38915.1158208359
3150,199173.0975651312,29939.33800045549,48312.320229864155
3151,242882.8654234269,37231.06142412626,51972.601574056804
3152,264849.53446790087,35854.66318342022,57599.235450823755
3153,255622.22943239874,33656.2525673951,61537.59637177065
3154,259128.7425663437,38890.42978356403,63778.25791056694
3155,260078.3270734142,37328.35894343027,67039.5600996496
3156,256034.5371513851,27299.117315479398,61963.48743618092
3157,240339.79513935276,23779.747045286927,48081.37278476311
3158,226541.778706828,22477.416249491856,40420.51610584122
3159,250565.7859040048,28808.409501256898,36982.46558645538
3160,259580.9889840729,31631.726851336683,33890.456808224306
3161,257498.37649023518,38786.272439158005,23386.963726350757
3162,259105.0104770677,24757.76210983068,23234.255619794163
3163,269853.70698750176,23162.166791103115,26033.904239998184
3164,273441.76487187896,18889.839718285126,29149.834881662464
3165,213855.73256950852,18350.377472405824,27455.246104758822
3166,166965.6819615347,18301.67738072925,33357.29485628272
3167,155638.58835033874,17758.369899554666,34186.82037338021
3168,160020.7750476652,18102.061136808436,46095.22475689449
3169,172513.19105593592,26836.01845597377,64881.30843000592
3170,182945.7333876228,31910.002423093872,81206.9139974965
3171,195421.2501048429,33722.58251458115,120983.35746100375
3172,216458.45334878235,47984.75333817101,166108.71991807522
3173,250284.88508831756,50167.92538017464,202244.75133501488
3174,288631.88424890314,68877.81167865454,229703.33162540323
3175,321520.18591134326,79040.22888949624,247538.94387401437
3176,340963.1286212373,71017.19655387549,253243.1205729453
3177,365250.8910286984,72039.94341246497,217990.0378264731
3178,388070.42857908894,70051.12464432471,178240.67975477697
3179,372799.41423088324,74246.42568099727,166283.59098345842
3180,359590.724473504,55885.09115461899,143367.22916458405
3181,321793.03072648484,46189.2836921027,117864.85856536147
3182,300540.51254309365,37572.466053012664,92317.29835691456
3183,296163.8149306708,33513.63353694093,73356.00376107708
3184,294090.3386650303,35055.05023700564,57157.61383228093
3185,279322.5811584165,34857.67393597528,49276.211310946834
3186,286677.0547825024,28673.107617578204,27194.297321301623
3187,287322.4408403987,29857.216094234285,28166.161875991966
3188,281721.69860696956,23444.68892125679,31859.977040324495
3189,228453.89141788412,29904.53488779509,30266.210911672286
3190,173799.1199240944,22359.268595115875,32655.026094649038
3191,163559.1444723853,21348.895688900495,41684.75086559644
3192,163806.45987121674,22739.862891489844,48809.7266291301
3193,169204.7593766393,34709.45492978923,106325.3363277798
3194,187836.973373129,43734.88316229447,134240.4167135732
3195,193554.84270116224,67993.79878896444,205330.28554070342
3196,233333.43232496793,83685.68816022901,250870.5475196883
3197,268127.24428321584,98267.7974286108,282324.6856274736
3198,296814.5836738879,96492.81298131154,315041.68376275006
3199,304481.9720555991,105564.05937292287,344150.22691446246
3200,332935.8732183155,80434.97975659442,291835.67724324757
3201,376992.549962266,70826.30752588945,185914.31622956684
3202,340748.7522369008,63287.57338067215,162209.81951874777
3203,331800.7261814501,55983.42464750983,132727.32866908947
3204,285163.6146718532,40944.662742207045,105041.75146098225
3205,243529.20182968525,31968.39026777166,66829.41542365444
3206,228321.33396714865,30060.42557987518,47724.04197526366
3207,235451.33060243574,23844.92938339911,38508.836845984755
3208,239219.20617166758,25689.90501059699,28241.726873531305
3209,250242.5053451324,25646.739444478906,27765.25720265065
3210,298274.9538649749,20116.45111128755,21460.20218436523
3211,294053.3173377245,28562.202445214683,21557.394533422135
3212,285408.9218758721,25739.63174276502,23004.069834410166
3213,211866.06789245628,20840.344654909462,21324.461645203817
3214,160843.40253445116,19741.559336188842,22245.42349770863
3215,143280.96587062508,16066.326373202406,23755.536995879294
3216,143926.2166185962,14844.288196934667,29015.801194124066
3217,160110.617164592,23759.25385444766,71123.97424387358
3218,172405.4383792099,29637.580569977905,97445.62097556508
3219,179272.6138778332,55470.43967594051,154638.49764462857
3220,212719.08682772852,68714.41280756664,190718.08310893617
3221,260227.32082381184,85440.85555747001,237876.55850740924
3222,285560.726392283,83236.50164216728,277324.190677681
3223,301783.7441548334,106551.8788350842,319243.41484783357
3224,332349.2063084527,80754.97832283893,230041.17198602294
