,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1319,395812.3568928901,384363.549348254,608225.6547755192
1320,361517.12834553275,390106.3758693843,596493.550645421
1321,347290.17278655135,373168.77331359725,588243.4491339042
1322,343529.3790889411,370407.39992693235,594131.4693192062
1323,351436.90661533154,374997.0896277539,603611.6408608516
1324,366145.9256364088,401690.8824686013,644157.3388211932
1325,395218.63456879236,448404.8083703736,691793.7660528916
1326,445729.08452240314,478467.3983139779,723778.879701599
1327,501505.80576327257,511926.23945975385,743381.2730981773
1328,562760.2590343775,527379.3573169362,788047.7135315818
1329,565511.6659830839,530489.5221799985,825916.6139495625
1330,588470.6807433483,543277.864585303,829713.8669749623
1331,574411.6158581468,550973.7833951005,835073.0903614279
1332,556825.2696349453,532228.7355620518,798107.3544422102
1333,528196.4566072136,482932.51931139134,718825.1307201994
1334,506817.0959111036,421663.18581976014,648489.3267254407
1335,471880.2247200054,364083.1496280953,547619.6039652026
1336,442282.6411089289,277640.8518064912,395453.1744891339
1337,492806.2175661892,290020.33212031424,390462.0445054143
1338,565477.3394888036,219744.68996605577,324777.39780318836
1339,561369.2246298452,215141.96497254752,319473.3122152594
1340,544362.6191196248,204470.2194958886,329395.6202205546
1341,477255.09161539515,289541.44465142617,439310.3512624263
1342,478287.2962885999,254418.80227085567,352891.021255801
1343,400095.09263985005,256521.07599552872,361513.3204437498
1344,364371.9716425143,260555.06429422542,356651.582793062
1345,348577.0988334524,252423.6270703668,363019.22241024073
1346,301277.93605055864,299390.2531406732,492059.97304358694
1347,310574.0295112455,315965.66161136114,506951.29775610584
1348,340436.7070550738,343004.008214811,544283.8126440075
1349,390292.4079142879,401872.2146189077,594972.1671974153
1350,452681.7093160564,442329.430415626,617799.3799149063
1351,486616.86605394306,453247.0236600766,628521.7536341861
1352,486342.6479366648,447411.2028579196,640897.2781531308
1353,488355.9682745559,452894.6112792537,671431.5710694867
1354,485743.22263322026,453709.15629571315,662929.3121620964
1355,477352.75299815694,468784.7914595106,651838.3251633198
1356,461515.7794633257,430267.0331622733,620442.9223599585
1357,539213.29804433,210850.03373464115,304048.10034270294
1358,490260.42763462145,180364.59432358423,254830.60126444726
1359,479462.2641668829,158576.01849278068,218807.9586560614
1360,474095.46953051584,144289.95137665744,177355.60602839213
1361,531686.6933008315,164689.99229412444,190527.82236448603
1362,578988.596435055,164432.2213286836,207198.2537271808
1363,610405.0796049488,169554.56381797124,223740.02245654623
1364,550474.5820421228,230385.7288565538,303403.33585587423
1365,513843.0158846015,249649.86569643544,332941.2806824016
1366,453076.19870153995,256295.92039279928,353320.02437475364
1367,379289.7212289936,252080.16146596204,357356.7550114857
1368,357866.76005849347,255525.95011674537,347008.30591437937
1369,341384.6100652352,244821.19880713045,350039.36145194236
1370,331860.15801291575,239410.88283655688,359245.0093466015
1371,334761.32920960296,248176.5384213817,357783.97754811257
1372,413031.3679312468,173813.17830269237,288350.28228951246
1373,462861.8316330316,207143.62964784028,302700.3045568598
1374,512076.2041223576,226208.57944096508,299835.4055261864
1375,539651.6207972515,216047.04725113354,303139.9820023013
1376,549040.5915134434,223370.2711532596,312208.2953263206
1377,562871.6913575532,225424.8282250315,335782.6095192783
1378,567288.181200315,243913.82728229772,331112.25710176857
1379,561353.1812736521,253376.01656675685,330845.6755867024
1380,566010.8983279084,248714.0663308976,340150.3188894772
1381,549468.650895383,234073.46685279242,334075.146655666
1382,543638.3879508055,219154.81256765066,326419.4810037333
1383,559839.2594792121,233168.7570076186,330592.3481310281
1384,595849.7894151419,247599.107570517,327981.4482391403
1385,633433.0788803697,239008.2782553827,317831.07901206566
1386,617597.2850842557,332718.8068556672,448994.3539276555
1387,633512.8168356533,335301.8386634691,458761.4796973382
1388,608808.4140663334,312757.3729095919,419681.4774039587
1389,549818.0870816453,324150.7924691557,428943.2530984369
1390,489790.54648915597,323556.83228099113,433371.9313138928
1391,407498.57186211034,307722.86144289986,414241.16264235234
1392,428761.32425484515,190994.69152579966,285447.02418098855
1393,392281.5137746308,165618.02609735407,263632.751990347
1394,375021.5893991472,150421.07893272972,249571.68614720678
1395,375781.76471401553,153266.6448873188,247653.80605005933
1396,394213.98195970035,160200.53372073354,262830.2145960453
1397,445231.4124377454,197872.71555322892,283553.2296981709
1398,459670.44613041775,324197.5820559407,393357.69749269675
1399,509320.7038625883,335758.0332519082,402511.2154241768
1400,462678.0674634964,395290.9977338877,558331.5939310812
1401,466899.0077646646,410325.49498698657,610297.551943587
1402,487490.4389825415,425792.85597165953,610007.7095812856
1403,474095.85096892447,449764.64813064446,611999.4382815614
1404,465846.7951159531,423515.4284211659,611649.9363896312
1405,481500.81276616117,317938.038245023,403939.32695820444
1406,507963.87066796486,182479.82436099017,256012.95009398868
1407,489081.0848990032,162343.41730115662,212652.05748478745
1408,473380.34485091973,136360.00187387946,164906.70003947563
1409,505119.26852353406,145786.18484048487,160318.59765038488
1410,544290.6914085739,148825.30881210067,175963.1492374559
1411,556825.7390036866,134161.6215955621,194387.29796064674
1412,541564.7288104547,142184.83840850755,191468.56226112458
1413,520544.39745580114,157887.94082349484,211834.59346254257
1414,479312.2055846064,151841.84696592987,230452.7696320706
1415,331913.1634308932,291629.51119722193,441669.9276804075
1416,321631.9289656827,299427.2402535812,455461.6046145644
1417,315748.55909245124,305010.2738151988,482885.6137519112
1418,325212.04213163746,318136.0143499162,510521.7100067991
1419,337906.4194802197,338996.46468576265,542547.6084284635
1420,361357.4182908729,377435.2015392679,604517.9266558528
1421,403983.56773556076,423638.34185695223,663818.6618100809
1422,480684.4155739499,501156.39061508625,719474.3392852893
1423,529794.6128750846,533500.8437985093,750000.4974126543
1424,540197.8429666557,533796.4674902931,784643.2078731301
1425,539753.1531541152,546517.4775848788,826965.9722721414
1426,522100.8456253867,547043.3525350405,805240.1029184088
1427,514155.8245830792,545295.4116353471,786753.3754587809
1428,498674.98831099353,522292.50825337507,760841.9614868391
1429,446918.70429707225,464796.8245057334,682588.6258331276
1430,429967.17485060036,410495.24199691974,607767.3900574105
1431,423785.30805237725,380013.88683868106,554049.5269556148
1432,450447.28434603085,331942.92956883437,465297.78361606045
1433,504107.86409899074,349268.41526027117,463759.47981140245
1434,521192.0917492802,349398.94865323236,504078.00820293743
1435,532596.6142991564,367480.57588404155,526903.9274497782
1436,537985.7312769986,366206.0652747293,520936.0226148452
1437,512080.2463960169,351652.6406390888,537243.7624923763
1438,451961.34722318803,364263.04024292814,565602.1927340524
1439,389526.9110353603,368423.93121805973,578232.0082323353
1440,365614.5560897882,376420.0305354818,569318.6421694618
1441,341287.2460253699,366024.5213572079,569766.053539705
1442,343192.4583231929,361386.2282612218,580491.1434009545
1443,350607.3864531311,387201.97769873607,605623.3951970491
1444,378721.02490975376,417831.05999895814,664265.4257382329
1445,423635.4156742945,481388.11534623825,726752.1001620514
1446,473739.51853603165,535921.5000007743,768851.4493051314
1447,520852.1462448476,545294.4646825825,786305.2275248865
1448,539650.982446927,540874.1471521227,809520.7373239108
1449,537414.0013322249,554172.2573425649,851946.7681359204
1450,537463.4324806238,553275.0573898982,844165.7283041512
1451,528160.3743069564,567898.5873599728,820899.6440096988
1452,511815.5418900045,528921.3220556228,775428.5609953216
1453,454204.89398991724,456426.5678976753,658203.8226883961
1454,416100.8471960853,380133.5986876106,552753.9657973786
1455,406169.80903654173,332613.61881106923,470774.0095047003
1456,452574.32984080614,248653.7755715547,298035.0235090858
1457,455165.82298696844,149909.16594879114,166017.98009516473
1458,506606.69477366493,149600.98791537553,199104.09234771391
1459,523912.5745053973,155994.34991911435,219838.19873350556
1460,477161.5773906957,207960.18889649594,349925.56779291714
1461,483311.03978136333,252312.49091962792,413340.8744069674
1462,396598.7887216642,301038.0620260097,463737.30044906476
1463,357321.21903112915,313141.24407149357,498392.1779440359
1464,355233.64408666827,338082.81454236084,525508.9053039992
1465,335049.9064081382,346768.12430935825,554355.9909117662
1466,344750.2854075753,360283.18490705616,584692.1222483112
1467,353181.93234925414,383214.67758625007,615776.5371829184
1468,371873.13136512076,413772.05189997744,677224.8364476674
1469,406079.43019611936,466853.9314739995,734453.4005070592
1470,454010.2941568215,519890.07552992145,782321.6444385204
1471,516643.3160013693,554878.0771277435,818287.8532763293
1472,579383.1511840269,587909.7580459736,872135.3854743121
1473,594795.8919409825,602366.7476502056,903137.9370923578
1474,593831.3184429986,621756.2432830046,927454.9334165904
1475,589704.7784072383,627426.3248016783,938269.9375991496
1476,592157.7478228258,621938.8356167851,928941.9518575481
1477,549306.1339760637,579004.8364855412,854927.6901897247
1478,524405.5592047749,526386.1616193831,775017.3289953457
1479,490832.15361259144,462736.4650246016,662696.5108285848
1480,457557.61146799347,361142.81035098026,519540.786921768
1481,455224.9840262479,167994.49768349086,157270.14284186388
1482,478437.32158440136,157881.12458204318,142576.05272225957
1483,467422.18927478173,164546.62846429783,200272.1754254452
1484,466245.07017871743,180122.54676152262,238005.507873058
1485,445012.88878678787,225757.53693471904,315632.95023958513
1486,386810.10870324424,246816.5320380883,376837.90602782945
1487,341843.30155262473,274418.16619019024,433626.0085342458
1488,319506.2019695387,303120.1512159782,468254.80814598594
1489,323813.64471114305,325885.5847802287,517901.2328881559
1490,335865.606283773,346767.0366784847,568097.0483720341
1491,350447.2921791762,382437.6309909055,609751.8037588431
1492,378007.8351370575,421158.81948207074,682177.2093423406
1493,410689.6085836937,483055.3345394254,748447.9679681135
1494,464415.0400703197,540128.498830565,810042.7337079974
1495,520408.64577736176,582058.7551714557,843633.971251637
1496,571066.5187035882,616019.6501796505,898240.0394807842
1497,589327.9584972304,624069.497749452,952042.9840778076
1498,601889.8019456643,628666.7791666569,982578.8805694353
1499,611841.3759262541,650071.176680909,990911.5112566231
1500,582649.177060493,615414.8672340538,941819.4337054121
1501,518087.94329034386,546865.6661571162,810236.8187674796
1502,488894.47681271296,480150.6683944666,676327.7606459042
1503,465654.27166583645,412246.23359431536,578691.7032042581
1504,461188.34618471813,361748.21095000027,496135.44870382966
1505,462932.27865821746,278446.99947243213,365932.2376683664
1506,500617.4874999992,304139.276362564,410732.93101462297
1507,536514.1781657614,322722.425669749,457267.71330242185
1508,555180.7245857266,341431.3025258807,491538.478813918
1509,525980.4648740643,377265.2720312747,566624.9129131866
1510,462129.8616531608,393537.2955666896,623693.9603701439
1511,411064.45101020526,419144.77657247556,649886.7446901029
1512,388129.06322865013,431930.5709513198,663998.3364042495
1513,387674.69055993296,430761.95785527414,682870.6593814888
1514,391124.45419807115,442765.9213500447,710908.2055622613
1515,390381.3938025954,457817.00853624725,729550.7542027414
1516,417220.2098129087,489559.8581099137,773631.659571285
1517,456133.39666899416,543454.8370097938,827786.2904629853
1518,521803.7998899474,590620.9781970835,859325.005788212
1519,549694.9344804038,605817.7395470929,863956.5241038253
1520,566088.9109469113,605066.7945307435,897724.9406836189
1521,556362.8999236712,604859.7672543853,936638.5449935141
1522,548794.9448975459,611349.8528431843,906241.3048278625
1523,544332.7121858234,600688.6600217929,868578.383197238
1524,513817.09321704414,540683.8970584403,800280.5047702106
1525,453375.840478635,450524.5537681704,666032.6340072554
1526,462189.70426139474,316815.0138462211,416923.3411340584
1527,496070.0014259723,194148.08186061218,256746.4095299027
1528,474599.2900873196,164823.9574353791,209148.65648599074
1529,448148.3167084957,82510.90899094882,65916.07745017638
1530,467596.5020333789,78019.06213617967,80679.7701516138
1531,482305.78030206024,84707.36462390849,89787.00311233771
1532,460217.24046324135,91090.03929999423,111431.75196034578
1533,457075.4991193158,104806.6334029948,131304.96721803016
1534,350758.2016383042,187144.23623535482,281173.42794960993
1535,311119.80927646824,216192.7337379186,346569.9930680609
1536,306416.3261888266,241271.610636895,373744.0946249091
1537,297209.0672938466,260108.13671294606,408382.2222170425
1538,294106.2477527958,274495.22816064756,449608.9916922981
1539,303388.2068007409,289104.97622131434,474496.09449937445
1540,325995.2155324479,326813.66710021364,536112.949729698
1541,365805.87663281016,374859.4641310096,588146.4779176415
1542,439316.243723209,421242.9714448025,614211.6543051528
1543,474198.49240013584,445622.2961643019,629543.8948457098
1544,482313.6671450344,449814.30886261235,656866.2179379842
1545,502060.77611620136,459471.8923906195,701928.9893534561
1546,489897.5045417789,477448.7385750373,708490.8384104739
1547,516987.79734158056,494764.5982268897,719545.246073446
1548,509353.5355402101,503838.28124699864,741932.0604117145
1549,494606.13252065127,498192.77924259746,731419.17396863
1550,462656.82929069246,462286.44916682213,681751.8508855534
1551,467891.4350529633,434170.7967846531,633166.9838136497
