,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,274808.76479777036,321804.22072153754,1851671.37018677
533,322097.64704346843,356797.8524405343,1963607.5723134328
534,362309.5843731226,358600.195710107,2082543.1480141466
535,409450.0272649384,368970.4029722547,2150898.9847728186
536,410739.3421528947,372469.33800012805,2209163.5209034863
537,415178.77361485054,404777.7129902148,2250691.310603432
538,417343.4560060507,414151.4802182663,2341935.3913644096
539,402652.48746112874,410358.1926201935,2421927.968111226
540,402954.5335941693,406214.6942283292,2449859.8237249013
541,378167.13668836775,368828.86231755675,2269965.3252121243
542,350670.7739472634,354063.2794458396,2084240.7803736452
543,366746.090148073,335640.6054755968,1963567.2004127065
544,378157.4876273335,345266.6007856427,1919431.3847844922
545,416223.0276435176,323876.8284849671,1946941.097893514
546,460181.44917024736,332239.22180787125,1939778.037470505
547,440553.98469513044,343568.99490563147,1962489.9378882046
548,419634.80214448477,346126.7093635676,1989310.491452392
549,408295.48296813597,359471.3410796497,2070008.2722779668
550,371496.6265918468,358299.65042577405,2124218.637039729
551,328942.59689787845,365316.2337205887,2105603.276943508
552,298454.2184335387,352395.96665033756,2120278.484541768
553,292105.7261408848,361074.5816875806,2104923.9326910484
554,288876.9844447296,372841.84946922155,2115458.062095702
555,298732.40475947864,390522.9024492714,2185940.839819113
556,320249.8082869512,397217.4377614764,2271141.817845356
557,351787.630843487,412648.01129812846,2363590.4081835556
558,393574.70336360077,439872.1586005093,2466510.406686072
559,434382.5682246776,452661.2470347284,2535826.69634006
560,443299.405792486,449870.2234573037,2546814.4877360216
561,458932.7039343741,449968.63246807887,2576816.221219843
562,444163.4801984441,465233.4026628661,2627684.184146522
563,415696.53034426173,452280.5646347697,2631543.4465101217
564,419460.8001010727,431696.6188590239,2576251.40534337
565,383007.640122819,379583.48167742696,2334161.181705597
566,364258.90341412876,358212.79341866,2121166.252292903
567,365884.2576868245,319120.7515766201,1953132.6032533015
568,383444.441679284,315283.10431162216,1836841.4146166802
569,422260.2148694267,313993.8024775424,1864888.3031692547
570,462542.2875297111,318979.3095924697,1852776.5544589409
571,441838.12697691016,330922.52556778345,1845714.5599598016
572,418771.1717863127,326265.719205301,1855340.1263855938
573,392830.1056378435,352245.72686357767,1949085.7828752375
574,369679.8972452497,349542.63550163625,2033082.1944603254
575,318084.4895035388,369820.81277837604,2029070.900100502
576,292994.33971237234,345030.9575816981,2049810.5370095884
577,282054.7775982041,358139.7646042915,2024207.9845549583
578,283764.54734831076,359002.9793632526,2015765.640762055
579,288459.81116793375,371573.0640292194,2049373.5689808435
580,302420.6598576198,371537.3966898982,2099230.14140883
581,330369.1041895626,387132.3640602643,2166264.995108652
582,375910.64672278357,397727.3625212333,2222750.7608631663
583,400338.6704048591,417321.4550699706,2261300.497683719
584,401529.10693670245,396469.7829062963,2276286.1935322676
585,419284.7358918016,406975.6476054293,2276674.3468411923
586,407499.84440605884,417683.7012862529,2325951.9441980985
587,402161.5865652081,406239.42795244895,2352412.3531501847
588,390660.1070813056,391499.9501862917,2286070.2848032177
589,346795.8376553412,348819.3742849138,2037072.483503055
590,317342.46247449255,312986.5451249972,1792584.9606913484
591,319162.8196423825,273545.1155727236,1608456.8860870707
592,345112.2789193775,250191.01129481022,1338151.913151984
593,381883.44542191405,257562.65130610837,1380278.0802791256
594,402442.88248850935,244054.67377685985,1363206.6621322967
595,404188.9363061539,251332.66144803763,1401136.692036563
596,388147.6012324783,264581.181033478,1455599.6161695549
597,359391.4039716739,287472.22096933756,1535701.5815571253
598,332822.624642871,288305.02860179567,1572611.7190332788
599,272476.4957108604,274246.7409614897,1535596.6856748266
600,248948.6097566984,251552.7646554385,1505781.4712090457
601,237257.11456445075,242655.80898543866,1472841.6049462033
602,234126.31589529588,258703.8511494893,1484074.0418905874
603,243261.87301684322,269215.7359038962,1534462.2008817575
604,257690.404326933,275268.565204748,1599859.6445341264
605,279391.0964995059,286252.11559939757,1659558.1898373738
606,339180.39084446034,298278.33438462653,1766837.811230273
607,379432.8336436616,319476.80558983836,1855252.7029006628
608,369508.41246847215,319509.0514564631,1901614.3796851023
609,375595.3543846249,336145.2015414694,1938563.078406694
610,380794.8121153529,353608.817608547,2021589.7283002958
611,367583.8883607093,339616.71467966784,2082232.2316774784
612,367637.6662019046,324257.99380335456,2035924.953382408
613,323979.74219751917,278425.2139623461,1757451.287749983
614,299255.8710702485,252653.58698599675,1546293.172282251
615,309059.26308107626,226637.2706324466,1399757.9281745313
616,330465.52846129413,223819.95605316845,1356687.6683674376
617,370196.59453641047,231112.24077219653,1413476.271427759
618,387069.2245860969,241013.27010460454,1429401.648974525
619,404401.99701757525,255766.82100579486,1479382.2393543571
620,402963.5811449319,279099.1391253355,1528942.7569473097
621,371488.0841510184,287758.98819281696,1614825.123734612
622,340198.7858746486,294214.5141721467,1691432.185832784
623,288201.1367970091,301742.0449291559,1675548.9895905752
624,258147.26485114984,274596.9791762903,1664741.0415584152
625,249720.29837820207,285439.1187919654,1645105.5834344784
626,247469.29016661667,286367.8754111746,1636197.6634453651
627,251057.334774079,306821.98520642985,1670302.7110759087
628,258686.70144549824,306518.2427591973,1722300.9710503824
629,270136.1129589465,316158.5012560432,1784421.8028506697
630,305509.9610498361,330299.9195225021,1857235.0225055132
631,353563.78973122034,343148.18510729703,1938185.6636336066
632,404716.23341964965,354771.1187411492,2006826.4508532493
633,430037.4026220367,374322.82352094067,2054265.6899563316
634,416658.77394701197,375923.5755565853,2128842.045896144
635,418956.8398625208,378999.3237766299,2161835.9914124142
636,401417.887568679,352818.0385245301,2081157.4359872362
637,375510.47340623935,309570.4927413049,1836682.2818820225
638,340462.7516592517,273425.18051642255,1618587.564610234
639,335485.75160176685,229601.22185066703,1413167.6129886794
640,353161.6419021582,226566.7448952945,1317299.027660642
641,390372.5010686397,222590.59345918044,1325675.292002289
642,400476.4682430228,220488.53045931095,1275184.2098166547
643,391712.67613810237,212886.71020056165,1274629.033610046
644,364821.42302132514,237635.34287777386,1326384.3212594711
645,348186.73776658985,236068.2634365354,1368461.3097797413
646,317574.68205595395,238758.41487753447,1395776.6616024561
647,255278.40699004868,239819.84817160334,1375300.2086090066
648,233632.32366214896,222590.60393816757,1381898.5125768443
649,225786.73857751806,230462.14129000687,1386659.678536593
650,227501.6355549884,241563.0451480949,1396046.4158850068
651,228789.58821349638,259522.4658068805,1451694.863057693
652,241177.59314641767,266056.0429521414,1499636.171521372
653,256437.0695979654,275190.4671748243,1568760.7353982162
654,289976.4614106103,283468.7372271647,1641985.2504303267
655,319485.92570656503,293289.71029247006,1717694.8223477122
656,349802.18102967384,295195.7347671586,1737328.8258851422
657,373850.973229924,311923.1592475915,1776470.0876873713
658,387856.8275599433,327037.80590288684,1819439.2485656624
659,388734.277065353,329848.29846487544,1862172.4218585747
660,381467.96432852454,305632.65386482194,1780960.4616478947
661,352660.9382372578,278228.4908287079,1598472.1641617403
662,334907.0637076822,246487.498306349,1458345.8656489067
663,323885.9168662653,208118.04198851794,1291510.7596723912
664,319622.6868060204,165793.21757091203,937746.0476122347
665,347404.3604718581,159966.26904600096,998706.2315646717
666,373424.66043424816,177698.58435897878,1002315.8599695478
667,369434.9290351081,187101.4857196611,1054988.3377536256
668,340323.3061467306,185963.1251318069,1101439.192390833
669,315143.3770447322,204406.72041310125,1134717.762784725
670,284727.2785605074,207866.06233742734,1159268.5388861313
671,235456.1663823222,198091.274559799,1150697.9406614064
672,210431.87060747662,183500.0075617381,1141589.010027806
673,200501.24226255712,188082.01487270143,1106658.7047846117
674,198520.18986020001,190618.46029729937,1108726.4177974954
675,200582.1409996417,209739.2939108684,1145931.8095584253
676,218352.75740821674,212911.87721690894,1186073.0065305447
677,241036.49393859872,220939.22757542197,1229937.781564352
678,280625.61144755105,234722.33102258452,1304053.0384373881
679,300689.8254330202,246106.68705381695,1334756.9368243737
680,307344.27947849885,251776.79265917404,1403848.0764133087
681,316740.2012180103,262866.5021640057,1421107.615797344
682,312800.4476082847,272243.8676503821,1466015.3783869809
683,321609.11155314994,269605.42927313555,1508473.1195852524
684,315134.28625285724,243848.81989211484,1418677.3109482802
685,284074.1876026405,211723.16611719946,1203350.4009452849
686,263343.75977966294,193831.89023599832,1032849.1514930712
687,267616.2916209988,160647.8124687981,906680.7738137952
688,278334.90276669175,94859.46706475642,490078.9281343049
689,319417.8361759629,98336.50180835425,557308.607057519
690,331580.3535276711,110515.3592435864,567916.4226224709
691,327047.2180944185,120984.53488066235,634587.3027996686
692,310159.8763550685,139683.84488329664,712309.2595188103
693,298306.8297915651,151844.8370457077,776224.6166954873
694,270022.3531118478,146214.1135353449,855171.5706959974
695,215711.3549389018,156467.74431405085,856474.8311008977
696,193547.9893434683,136350.23501206716,832357.4128143624
697,176859.1198997713,133774.12002331155,778067.5777244843
698,171098.06797988154,135394.77356023915,752003.3048045116
699,170349.16599983306,146155.44328517822,778787.411868987
700,179688.29587662447,147412.41630506844,816534.4094961872
701,221213.53738063833,157480.20555388933,877157.5707114767
702,266282.91476554796,172795.02746076934,901403.6964627478
703,282590.610115812,171422.33144849073,905687.1328112882
704,289304.5089482498,159851.13565175247,914492.5100938383
705,289294.1128841549,164210.5827522861,913331.3410538634
706,303464.16721282597,189652.5095990241,944570.524982173
707,280942.78550067643,173291.23486646978,980693.9416183763
708,299158.01675644604,156931.94092610272,942668.0157192029
709,285230.35440472636,140425.9440126162,791459.1534649848
710,266132.90297493886,128104.43139403393,688172.2732321691
711,253633.50052893802,113152.72168393468,625077.6522590099
712,271008.42159689957,109461.43685494679,521861.4814243829
713,306438.90617908916,96244.60656241559,493894.5227150287
714,313917.40237295337,97400.36974201878,443537.03843772906
715,310221.61862373207,89233.8388802709,433736.6920651537
716,290742.2799734743,81792.4744889883,411219.13004087796
717,255062.47333711715,79079.06609202041,412432.0080956515
718,230473.4495975845,78349.13427075687,409888.5115446522
719,171642.56269917107,69321.30258384113,367864.8813303224
720,145756.6676784494,55261.70747776844,324052.723092415
721,133292.4328743933,42468.60843485503,279101.91758642584
722,127573.94302804716,44857.73092545139,249041.3617651302
723,125797.52558309924,43511.37420549053,252181.71552925577
724,132270.66577215277,42062.43930252477,272104.8279534744
725,160946.30485511263,58682.827197947416,284404.6577114583
726,209810.47891320765,65342.507345019614,294468.07697898604
727,229393.03891187068,59202.55987059824,316707.7444792552
728,250867.45567886863,51537.62316635662,326006.2109870593
729,239047.36747258424,58628.17745437145,340625.09439638146
730,252623.14146190655,70798.3392835366,364838.1020106473
731,240197.60425194917,64609.23474419707,367895.6263483493
732,236974.0520473078,59902.021179770374,399694.85882675595
733,245477.1648546192,81852.94530450186,482741.7423441293
734,244580.38166778875,85718.40879456305,508234.31301414967
735,254536.5899680143,95331.29458764997,544267.5297775147
736,293309.555987366,98966.17935378714,499828.03648657055
737,335468.7427498125,94222.51070661351,575777.021388685
738,340732.62620577554,108179.65622190929,630291.8130715394
739,335407.7677187672,120339.63282958369,714398.4571790162
740,322312.3939430153,149936.88401246874,818675.9574797911
741,304010.30025029456,166948.72969440918,903677.3873932551
742,279628.1140408793,163087.60310436957,980533.5496177059
743,230882.27702001578,170033.93996328206,960438.3153168955
744,199943.08806897988,158288.95538836622,968814.1275850943
745,189423.1826592816,161872.08545882252,981028.647817529
746,190352.00180854942,179930.53712620554,986852.361563804
747,193359.30238150264,189895.4874359444,1051593.7466304116
748,206651.12904080015,198012.77367931578,1102371.3231124342
749,235197.325182884,204783.02725604712,1184057.8133924194
750,290399.83632751706,219051.06619783177,1275254.6654133901
751,308659.8952252076,232595.41077544633,1318765.8343970503
752,322293.6322404983,229001.18315138543,1360147.736254276
753,324239.3383146606,252162.5840896829,1383294.9178186082
754,347254.7171340531,262400.3825448713,1457792.3206920838
755,334553.46974856744,255664.692836969,1515599.953235168
756,318261.675530005,237637.3084784137,1456666.7604776323
757,293954.0844649994,215580.43131487083,1326876.7521109825
758,298755.97008756513,210319.85815486952,1185388.3504004336
759,298944.32045507676,194610.95211871382,1116112.776466096
