,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2859,444204.55769529997,372599.21404262166,124350.10371141865
2860,514169.7205615474,468250.75452146895,150751.75392139636
2861,675472.683914616,563392.2995332256,189133.81833313615
2862,768905.2525867732,635957.5429784149,209595.0506480179
2863,829296.3346512165,639265.2356878502,226763.2601347823
2864,851053.0985445494,637334.8165778964,203599.9680662113
2865,791753.2574617702,691156.7161276307,231935.75630079958
2866,761506.90417559,624742.6348521415,206952.3838783892
2867,742826.4282174901,562223.8742403584,178461.37738551362
2868,654850.202083596,375276.7979299662,120486.13110881766
2869,599570.3510954565,260618.76337163188,69000.50568513677
2870,586110.0602579991,210237.65747726482,50074.461751309405
2871,628463.7209466238,197599.4345357994,41360.71885633794
2872,735473.8536315124,214800.2647744042,34417.99922232087
2873,853978.4015697688,202653.70572203593,40862.05628358737
2874,873191.2797391507,220825.4951560876,31721.62273358192
2875,854702.5681422323,181008.5077653975,42828.43189262961
2876,848342.3870304563,222856.05505667176,45689.315621863585
2877,643873.1274874293,234772.75188810116,54775.77023358162
2878,476623.18908364524,247897.19247029314,65671.80449074501
2879,422718.8188422027,217176.22880060726,65260.53638950742
2880,407471.78207957017,232282.95109105404,77308.12133013608
2881,422106.94402222155,295592.97672771604,106530.44022012179
2882,449082.5972578718,377871.2389394758,122620.27359868474
2883,477152.79397862876,432042.3998820671,143631.3993705828
2884,531329.5686831333,524521.5346591189,169133.10653974945
2885,655783.9551142594,633106.1882266033,203317.18635868758
2886,813766.155772485,698211.4032733301,240715.52205716996
2887,852336.8805815587,741994.9871606539,253472.6042980662
2888,838223.9044465714,792302.544488026,252616.5399760626
2889,875675.9099603532,767380.7794876656,270395.933976915
2890,834588.172803177,734925.3651076268,236141.09277474319
2891,790362.8976139469,584462.8086331125,204252.61447482868
2892,676642.3942074124,414061.16077077744,147146.58577154443
2893,599122.7005816775,313388.12552567304,83862.70669361019
2894,619970.5217070448,258516.5624001946,53431.437627661246
2895,677869.2068171857,251097.85592846407,40209.16817287269
2896,722588.5605958662,263770.25789591705,41116.52842122813
2897,761141.3506792994,232636.57548874558,37908.63723157493
2898,782565.0823791957,213606.3911421547,39538.287082728886
2899,846554.2976207003,221930.2182834712,33831.9421780573
2900,825881.4846065385,211343.39859499823,40530.47137696456
2901,654390.8310429977,196318.85357552266,54582.9883111265
2902,511014.50362328155,200394.35249037945,58610.84527762215
2903,425846.4484276364,199770.5789036632,64157.82379306415
2904,389927.5301181989,204951.69168745965,69373.21740188335
2905,399399.204577727,268064.6259314325,93023.67745713585
2906,416624.76431175496,318516.457448966,107148.27217328266
2907,471251.27066336386,400750.28739889077,130666.24063451421
2908,528518.5159461078,472995.58858763124,167180.283325237
2909,633249.3721511612,558373.195282505,189300.2537810841
2910,764730.0405305467,663522.2426594304,220017.61732050037
2911,793222.2517616838,672475.3309799273,232282.74647978682
2912,797172.1213304942,677681.2964481469,223106.7620607292
2913,794745.2026434549,702332.4116500136,234151.35360174827
2914,779092.6565614619,594932.6647633504,220609.4561484366
2915,718789.9133863853,517280.5728046179,171220.68941492945
2916,640864.778132072,383568.86377237533,110890.7322218181
2917,598019.0399932974,254676.601002476,56297.46220816068
2918,600360.3370158222,210187.97954820446,34538.809227059406
2919,695361.4583813822,206947.99621278,29896.6205343401
2920,825087.0127786378,221373.81020813953,26344.292309900422
2921,812288.6574437551,227748.79662418578,31215.248883933138
2922,797807.8800633566,257120.84673137817,37703.00318095613
2923,826809.194725443,227959.9787222101,43712.65831029042
2924,836905.3938536254,261221.31185955903,57595.527152691844
2925,667700.6460941392,259459.50141126852,71583.7834460354
2926,505050.57821838756,250892.466046975,74277.58950914163
2927,439583.68079461186,239867.13189411175,77351.81856589258
2928,400679.30973813846,230389.870787183,81230.5908456896
2929,421914.65647795633,305801.95958122006,101269.5967177285
2930,440499.54396864166,359486.00181883486,125045.66262503294
2931,477819.90046923846,442534.1823042361,150955.15804788185
2932,543067.5905172058,544546.8953956086,183218.20045630806
2933,674096.4221689693,628451.7950007361,207898.75240005943
2934,843464.3897143581,726442.6091305699,233290.07568403726
2935,847575.339576178,736709.9880267117,248112.41005557243
2936,831816.7134432865,759048.1697103196,237775.06187942685
2937,813660.501530134,752778.7909332592,258283.42021903794
2938,810911.6320763165,718875.8782746895,253836.686008229
2939,787747.7306071204,689537.6829302286,248545.24757173992
2940,729372.4327668316,599669.0772005081,219704.5811303132
2941,678140.2394638506,531538.9756615787,176305.54051292597
2942,653560.746207297,514363.47674774576,152582.70266753374
2943,680366.7535135283,442311.3519376241,133716.1118405044
2944,715142.9726171438,447102.48294617626,117694.64887166748
2945,754701.5729611798,368012.3169961999,79911.9624960966
2946,949236.0139595307,274891.751565758,45712.44945255821
2947,952748.9963484387,199131.43366266822,35232.824147897845
2948,922727.8049754322,223241.89884892813,48850.939150127575
2949,737863.5101850084,241647.68751620737,61410.03879167051
2950,504202.20925660717,222451.85052238315,66406.94622170721
2951,439207.09326206765,243614.37619353554,66005.9598230006
2952,431557.05081951915,295112.14215900446,82017.14108930652
2953,438169.8927448269,317125.75982195267,101741.70366753571
2954,461080.5292669172,370710.82075368875,118968.02885716842
2955,499053.04557698965,447183.81435882044,143797.1980412712
2956,551216.1779187127,541350.7697473913,175287.6911880119
2957,668336.5919661693,653668.6630498489,203125.83843716816
2958,819996.3635344584,726843.1150580194,229491.4047059603
2959,859327.5652129998,724884.2108357587,255385.69435133215
2960,844703.884928136,734342.7565345075,225193.5098951973
2961,816914.4053836141,750647.0198509266,245753.11912333147
2962,778885.8260634219,700681.2928372372,226913.8175950701
2963,752259.4147395466,609575.9721421046,217445.10174475977
2964,695592.5527060211,472513.82604935486,177721.40720644253
2965,614606.0422650223,387561.16600281216,110474.3232693151
2966,603879.5559415455,359130.39369542594,97331.73700914132
2967,669700.4531554666,302590.9374380902,74488.36441102588
2968,696686.9238068315,300807.88647160114,65648.67066005041
2969,744973.290097603,303129.760423498,56338.58901828446
2970,786973.0852738944,286267.7937225156,58482.3239959854
2971,836221.770025255,288970.9907465969,63610.3231332916
2972,915261.2111567463,349925.19758479315,86821.26659688812
2973,701977.8674804828,371853.1284163396,101943.7119817257
2974,576767.4920506114,387143.0713225155,124268.58307246822
2975,511906.7866332066,394149.94821922656,138598.04432141356
2976,470859.3440713396,409998.98944973684,149604.45311935298
2977,487382.1429224747,475235.7809296823,180728.66441693917
2978,521127.37804348045,537175.05813176,199444.15153012317
2979,571717.0885939097,630644.959556583,234480.30006181542
2980,619082.2222982103,722153.42424179,260758.78919501315
2981,691443.2813147074,770749.4960661373,288035.31047204434
2982,830451.1875738228,888876.0913190595,322667.82285221125
2983,929963.7735116688,949439.580572214,352610.62335457123
2984,986333.3454581032,982742.5821367378,356104.6392512095
2985,1009036.6516967509,1015900.3565937829,375120.80891962507
2986,960631.768453111,932227.1269027314,332662.7196942898
2987,914246.7178575175,816408.3070938544,300979.9397020901
2988,795774.97037832,602404.0984797095,241500.64737590743
2989,714182.1757668636,493392.30448483746,169414.18302792724
2990,687321.3986126519,379264.1116843923,110479.46412058052
2991,711242.3461657629,336672.92418913316,82652.03622059207
2992,740270.3876185379,330502.4265845626,62039.79307169056
2993,785581.9092976882,307361.62265605316,59086.374019678115
2994,847192.2308605973,265607.323280802,56770.42052458391
2995,837313.0731364329,277477.447053737,56567.35689959787
2996,821923.0549660716,272289.6918829093,72313.78432573212
2997,672949.3494180047,296850.8189996864,87474.15470760281
2998,560177.8296168436,330732.48121469043,99683.67646309374
2999,480901.42213887203,313657.3345587598,115779.68177528
3000,458711.7376186539,334945.3948599017,123086.52119231081
3001,461484.43454470224,400510.5970587714,155100.18970447636
3002,478923.4189926566,470999.8292863822,170940.80330822433
3003,522913.1373174501,559395.6080553093,207541.78397356338
3004,569728.0275801695,612467.6297122336,224965.41805170992
3005,632519.3748838751,681937.5526790677,241519.39528485385
3006,740664.7677257078,758073.3992513772,275164.7331663385
3007,909744.5331171631,852565.7421341533,307511.24083920417
3008,979544.2315434284,855433.5291366987,309474.0923492985
3009,985014.8386443525,933368.8626524179,331013.7858860828
3010,937995.1596987541,920603.6869180356,324670.4257090983
3011,997036.2414661024,876992.0360088486,327179.28550704225
3012,894037.7861543398,796748.3995089955,287722.2351065695
3013,745264.5515077078,610979.6305441299,230058.71850605198
3014,720872.9990449062,418941.700529295,143380.91221958774
3015,713737.6588072099,340722.05715393554,93028.84449994299
3016,718187.8992547474,351534.2853555681,65419.902778737
3017,770770.4803487359,283461.6269745725,47976.994434997716
3018,783888.0154667288,224144.0164469831,38628.3564087407
3019,829985.8951857243,239099.51627099732,41630.613547775116
3020,831204.8464284347,210663.89003664165,50727.349862024086
3021,649157.730369786,219951.34684288755,59986.02299113534
3022,482110.3037786699,223055.14851929437,61613.10241665655
3023,421611.25478549645,215694.5692965261,74958.75230181639
3024,394796.8970385761,231600.2104133374,71648.04408685378
3025,401377.75494795037,261185.84995127138,97257.19466579196
3026,411726.2586382897,308037.4623113108,104504.42307230696
3027,441306.12045332347,368194.0337600464,125060.53959250306
3028,521818.013321619,462488.7867460801,151218.84711319275
3029,657919.5407095501,554422.0845262987,169952.79355394814
3030,755468.16806423,612299.1308328153,198339.22669220038
3031,782755.9304705276,625175.2819623085,218529.87083966876
3032,779983.9446112328,625512.7882958865,205129.87064801954
3033,760288.3152913395,640938.1714448852,223783.9074499796
3034,739212.8344903225,571192.9524357462,195416.70693613868
3035,678018.5522375538,490812.00932279025,159906.1786124408
3036,638790.1338677207,343525.52622745215,107502.91123787347
3037,610767.7247714141,233174.02349381617,56698.448606867365
3038,625760.7505022851,229103.0800857736,41748.853126880924
3039,675627.4851747188,258681.47683682927,26161.792089976236
3040,752396.6889628227,232612.98356239378,30911.938659270414
3041,801277.3189700337,189596.2234550887,30860.530146615714
3042,868647.8028578054,209367.40297715238,36551.45249749086
3043,945925.0617606741,182057.8013182456,32682.961920224796
3044,876769.9101694929,182681.6003547203,35459.02160357853
3045,660690.3994029941,184318.98693253135,29349.11987456757
3046,483200.2640634671,174729.00884414342,30564.93119885119
3047,398977.4533410247,146416.20314546645,28092.18174016018
3048,377983.8280884275,115600.87177037298,29840.071170419946
3049,362712.98865634453,118713.75901064998,30420.987363418037
3050,361378.84204218513,135844.50061368514,37371.418274333315
3051,380727.4739264427,172477.0360425215,51313.40690628765
3052,414009.08581491496,217593.35034635506,63538.35121557502
3053,539664.3106434585,301289.437469495,73840.61715157663
3054,653526.0473107054,383843.77206628385,84029.78435973795
3055,653103.9440592916,406537.500083009,103854.69140201331
3056,657384.265610051,362624.06862601894,97385.71594742873
3057,653143.5635600891,391102.90855071513,119905.21491581958
3058,668095.633661973,409734.21882857516,119573.63000919673
3059,686001.2074139726,371332.3652726198,110296.96390065634
3060,624964.0668340236,282703.325963157,79148.54608317433
3061,575556.0729085915,225122.1270246356,54377.354260507695
3062,593002.295294211,199991.25376169736,40957.16203199855
3063,684401.9656518449,202834.14451150224,31261.51654532236
3064,746048.1745938422,233985.64174979163,38787.72279797027
3065,773275.2347990808,227095.39951829633,36705.67803545497
3066,1031217.3111701042,197114.18398590476,35515.5709674987
3067,1012264.2970682121,157446.53577950076,33880.78026507926
3068,934118.6364863776,179159.02289824776,30708.87503428435
3069,709373.8291933691,181977.99087483712,31875.84827154602
3070,504853.86995779007,143285.14477744926,32094.334450328486
3071,416948.82837934134,117456.00648396296,19267.910542981124
3072,376354.8052450129,100328.24250270044,28488.027287601355
3073,376440.171728192,104853.26050618103,28205.28046800052
3074,373896.1174554442,123571.07451399807,30621.480562771376
3075,381450.625613693,157566.68409051205,42414.593365759276
3076,436341.4548777171,232375.9699592488,46272.80224049442
3077,547206.5440310036,339814.925953409,68159.97650323244
3078,589407.8663677522,379314.12220671296,78020.12923040369
3079,625818.3474808669,383330.0686861184,86201.73274097536
3080,641409.6220976163,365737.5412107469,79819.42717331814
3081,655508.1595309875,376782.7874034029,108407.70106059618
3082,657249.8610592519,379294.44954320695,101225.93184273475
3083,641272.0726589086,377399.4350576719,107860.2004008236
3084,604155.8877793855,312971.4366258243,94797.29733526467
3085,575671.0481798663,283291.36808860226,66016.24152553151
3086,602233.3506872316,261904.45973341545,51053.79391738142
3087,683638.8723344952,262267.5005418408,42286.07208412252
3088,702406.1062072001,233207.61717535247,50059.039197513
3089,741164.9542976152,227705.37933577545,39689.942195060234
3090,1091942.633174636,202730.84394077692,30909.368233637684
3091,1119065.2933037705,182117.30285417955,31073.87547413271
3092,1046317.2257179768,186182.31646843554,30130.52926691898
3093,781285.6418425335,175548.9746209858,31197.255904503978
3094,551840.7242388888,133345.0289083171,27657.779808227977
3095,445582.9879135474,116144.09687067728,25753.094414371386
3096,395000.83839781035,95800.22142768855,25616.861855836432
