,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2132,331205.7373100883,17572.96921135823,56963.484208638714
2133,290530.33892544534,20962.381692355095,69053.7776243235
2134,257169.04305361,18882.506646473823,72643.19294934745
2135,236910.86644772158,13062.91402959388,76672.57383272366
2136,227389.45745563015,14640.537204979353,96563.17668750024
2137,235524.3939699696,24332.24267420201,125662.29065743265
2138,259175.1285538478,27787.558447671483,148292.28865781712
2139,295693.87023065635,32160.574277458647,175121.20729973417
2140,336490.53502312076,35537.921229663036,195469.34011554
2141,389543.40922861506,40765.321391152924,223213.25221807405
2142,451871.0307019212,50117.588968585645,256712.68110693205
2143,523176.949746959,56800.927395542654,293679.5322293743
2144,549445.2261042991,58961.33143690497,306064.7752548573
2145,570975.5333030326,58426.90599587238,328817.4715276274
2146,568961.6412810512,56603.75956902071,330199.25166744913
2147,522150.36431194557,51752.113167044285,291497.1251620264
2148,443399.2834102145,28294.421384236073,149722.746234053
2149,358450.17444240145,15496.171482058284,94087.1018599421
2150,313226.6458934542,16027.214736419,65490.18384858884
2151,306847.7752570996,20420.02544721488,47344.61993383656
2152,305685.6561413494,16587.65104880795,33963.79634293552
2153,319121.8545841242,14654.712384232871,21915.63848249398
2154,315747.23156780645,14904.583490842737,23556.44373269841
2155,299700.4223645415,11052.963035507073,25411.567040551083
2156,279776.6465379937,13225.050037961315,35702.54534272184
2157,237670.4960288816,14438.838067631556,39160.90743193569
2158,202181.27809496573,13134.30279569709,40382.72494354631
2159,186738.0293921844,9254.635952232196,49281.24043513453
2160,185668.77817504073,9637.068018127266,53562.19461489587
2161,181842.31880732812,11263.23626531913,60877.736538595476
2162,199739.31965607416,13539.490547156573,73161.01291740255
2163,218651.87667137783,18310.450390987768,94939.0834070501
2164,241774.75354916367,18662.017766259567,114092.69394126545
2165,288997.7299548108,23401.070614643013,132206.83135918266
2166,344152.3254724692,28219.995370467877,147997.66019508717
2167,409183.60479761206,28546.26426330919,169096.87459385744
2168,429339.7488955001,34508.519414933326,183149.56700611307
2169,440056.6769059646,35925.12619812477,193130.1451277426
2170,444272.9786650799,42907.178493666084,206158.03136415177
2171,466778.0438616708,33722.109230258706,188758.43422002494
2172,433608.98965948226,24456.76604072182,145588.25943066948
2173,400423.85765433585,21251.472451837668,116972.60819836952
2174,360091.43589897524,22241.219419007415,97374.37715438828
2175,332885.7674040538,20436.626345737342,76984.88973328858
2176,325696.81156418024,25996.534908542173,62917.57723976398
2177,305344.1419389584,20908.743758005567,45385.49239632149
2178,328553.04332353134,19812.649976046454,71662.73196998135
2179,368753.1822662388,20563.23556887675,92966.74935540424
2180,372129.77957111405,27641.253797670837,111743.68412127407
2181,334263.7908200677,32048.746284351215,128891.02103363852
2182,290162.5543848164,25758.930937597466,143439.72952896805
2183,279953.0388635469,24871.232364662228,157401.82806130793
2184,277926.05934513686,28790.27436816194,169951.71390914905
2185,289988.6625919106,34012.26106172376,181713.50268238946
2186,313230.6343365446,36697.84186639151,201339.37082417458
2187,350080.21413078555,40146.88329479798,222023.93681207704
2188,381060.1810797153,47069.088485747525,242241.24607229186
2189,442135.9080806259,52184.10508368783,265746.7449926798
2190,492025.3376205655,52599.96886309798,286411.30383761344
2191,523468.86135984457,56444.62480713602,309853.42625970155
2192,552825.5089293395,54961.818567850765,316605.73982850567
2193,567445.4438709778,57492.89946633682,340998.7895494394
2194,571427.4939870967,61985.40473787833,357983.3969837121
2195,550775.1825479028,58833.29979548715,349678.3828486521
2196,488627.0749960054,52082.28440824288,303799.14798391913
2197,437339.0729644761,44215.1437065337,256705.2722897093
2198,399295.79741275025,41356.39650377127,234035.6280492432
2199,417860.0306958183,39572.53568567425,217109.25388766188
2200,443197.4070101719,42188.662276037256,209344.49648593843
2201,406305.0157815059,43116.045237800165,183331.60036206123
2202,437192.3716467504,44058.16014493181,201713.00255983183
2203,451545.9185946891,45087.38702388625,219342.0744686938
2204,480579.0394153316,49352.65640230598,232717.8173601281
2205,447092.94617554714,46845.99265349487,247977.2614302868
2206,399754.6427415246,43838.92140620953,249688.97642175521
2207,383687.0902931721,39059.1188221866,245023.811196104
2208,363211.9681016278,38684.19116406804,235072.71570434896
2209,354010.9604849291,42127.18279853591,234198.87474465664
2210,369200.2303057085,46909.38435409682,246191.459485528
2211,390657.24392483174,48727.38409277612,259807.2671754545
2212,427259.57144560956,49983.39488209635,277574.35558787483
2213,477334.0283640519,57091.664700439505,297575.0977264637
2214,533080.0042220216,60029.91332001338,312147.47269140586
2215,577780.3581736028,58781.656402283465,333078.67906836566
2216,575117.6534509514,61902.47527526979,337715.2257590705
2217,580441.507247028,68649.8132938536,357492.8889791584
2218,604842.0932576228,68915.67449014404,378064.34878477734
2219,578119.2898048039,60307.43583381833,364803.6900864476
2220,499594.36193554325,51137.466201357616,312188.38543609326
2221,431849.46504325944,42442.10180411263,253028.1175718783
2222,390872.846999715,38344.27437953359,218114.3220670686
2223,390706.4656491882,30473.05508864413,159880.63671182783
2224,392339.74001077155,29491.548486612413,127187.77245471827
2225,375956.9379751956,36540.63441158363,108646.61501549897
2226,393898.7092502639,26921.432446016614,110819.46217081293
2227,415849.28574302583,24370.74238420643,125511.14115780006
2228,425987.0559918595,25551.64941747205,149605.45551713207
2229,380731.7091136619,33040.4185777874,185534.89719508134
2230,351400.47791709605,34324.1007968354,190761.54065312713
2231,334627.1144399996,30658.644345863955,191388.33611227555
2232,318292.80605683866,32092.731473554195,196621.58647503264
2233,312575.17975364864,36172.589914810276,197479.90630253867
2234,327221.9769772146,38773.07110974341,210364.53385870933
2235,358524.92323089734,40551.7353147126,227279.75201362933
2236,392910.952530238,49441.33943548986,246214.61554703268
2237,443904.53766051785,56237.843736296876,266189.40232014866
2238,488045.9399919307,53895.44468026776,278448.87089498556
2239,510517.98129336466,52297.22958706959,297470.50572634983
2240,522103.59709011635,58871.43112415237,298361.5512818928
2241,540274.3137979654,59606.554367262994,318346.04407682485
2242,548654.1982472937,63934.131507296515,328428.79270126024
2243,528367.8862390098,55316.775738787765,304502.85608293524
2244,433481.36645627354,36587.63837451156,242505.38410353748
2245,365417.54214937484,23051.569726887486,115503.53058960733
2246,326892.4237063735,29537.321523351387,93748.44478956134
2247,313300.31498514226,34416.78856897796,71053.21477085727
2248,318156.6354902426,41740.28406296372,56708.059056999955
2249,308018.3992226365,21817.820620992574,48256.87420820128
2250,310660.47552449675,16156.921452040555,48466.063456883865
2251,325789.45375644736,20465.983267721793,52570.28063772992
2252,356743.2795103695,23334.86233024603,63374.27403326693
2253,318556.22668396425,20608.626687024298,77850.76655925145
2254,263789.8090527387,18335.520169587835,81064.1239866242
2255,241896.6927340779,15315.1202663338,82697.2971738436
2256,237157.8867256418,14651.932618762292,84601.16336123193
2257,236391.58783437294,16364.101607425046,98883.06317514715
2258,251120.49027028907,20553.800252607864,113750.33732208396
2259,267314.48504806386,24821.905559544422,135623.44075213082
2260,297408.83388841624,34352.75612221657,161080.42177724664
2261,354459.97770545696,38266.520102443974,177387.49928571045
2262,406388.3385332043,49500.06513188643,199891.08368550858
2263,412553.72620219865,45617.50390626634,216401.77652554697
2264,422001.74776496855,43245.66991410547,223363.49135210871
2265,444848.64862027986,43799.039876470735,244409.3745845523
2266,462527.66316560406,39165.30123860256,239686.69990385268
2267,466366.82365744124,33979.7818921583,185418.61105533212
2268,401744.1434572849,27617.64580334516,127771.09666030543
2269,327521.9171187463,17559.197495249642,84878.03893815889
2270,289049.47685111774,14701.313426319433,63972.20005135319
2271,280729.87644744245,13787.17992626977,50693.09779295201
2272,284891.28490233794,20514.147795970166,41433.203004825904
2273,288141.04304167506,17509.94165847844,33112.65788997695
2274,293880.87330897374,19453.31547718218,42526.09037871566
2275,319455.46522847685,16294.529186259768,50888.45896124771
2276,339936.1533070786,18771.55033225324,64935.02642613597
2277,290699.49242547026,14383.118697159038,77386.75730453913
2278,261753.94287550435,21745.334874318007,98907.38397278765
2279,252252.80024383386,18382.177197955145,105724.26790563657
2280,243676.0305857389,16244.790578397404,120028.16907812681
2281,255026.44485520868,25699.022009162432,140679.78732996518
2282,267245.1368462023,29682.669009038178,164523.73238000573
2283,305050.65785683127,36133.96237564525,187513.0396010618
2284,364651.5233003594,43499.30501036398,214507.30972215417
2285,422756.20253947447,43887.69933703943,242251.55506792624
2286,472864.18776771514,49703.778254946745,264386.15928060684
2287,490509.4257368396,53597.363092014275,290139.76053534413
2288,528019.8565019176,57368.04501149999,308586.30951242737
2289,563448.3452876509,61639.39830978942,337728.78117852745
2290,583008.5504425587,66174.06837458065,360627.1994892827
2291,577990.363704174,65698.90556441169,348743.2750138845
2292,497740.23527710536,54630.34098582574,300339.7237365357
2293,415328.49602917064,46219.44281479613,235881.7402557893
2294,372624.8953543833,34520.58404236106,201063.99868157035
2295,355510.3849305099,37574.65487907046,162199.23002677687
2296,355117.14020286594,35360.71811093601,145902.72051061044
2297,359604.1688453569,31805.007751147026,113305.82368426978
2298,375751.7727595398,30382.967644378274,122257.83697157564
2299,390018.8552361572,24760.440101319346,119913.05075063655
2300,409690.81512558094,27232.785335172168,146457.0027714529
2301,373414.93471928313,36680.8596592559,174704.28508428886
2302,335365.8472703003,37350.54119979944,181015.63593301544
2303,316033.3240136868,35236.559688678484,187670.0994296818
2304,308714.0663382707,31694.9204907534,186363.47143331481
2305,313318.23990150425,33830.16797405233,190061.7861599224
2306,336839.0934989546,37232.14802760674,205758.54302107455
2307,365932.48363685416,41587.132597963806,229639.3896161356
2308,402458.3238289549,45248.96140366976,252867.07910449803
2309,446966.95961969986,49389.007584542764,272965.56713572214
2310,499868.86704575573,63839.37438036133,295794.21066252317
2311,555799.1250856585,67551.99691648682,316597.99095074745
2312,582178.188527929,66601.57459889051,323492.3743045111
2313,599952.1463936619,64036.72857360396,338160.1435253683
2314,597818.1891122326,68616.96391792705,343534.8526573129
2315,542027.9806533027,61591.0345384346,321901.69884838315
2316,482821.17686417594,30437.003082157367,179484.60448615646
2317,409399.5815068792,23116.619898240915,127470.78134522373
2318,380153.51814070885,24688.084898529203,105411.11254265287
2319,378450.52040335105,23650.493809366093,85734.57186901727
2320,340752.08900320146,28491.690187930864,69313.29576385376
2321,306947.96684467286,23563.14335521922,47996.775495870184
2322,315966.4449080262,21339.273401997263,50125.45489490895
2323,330548.01248207805,19047.583321768398,56626.65914312839
2324,343042.7532437746,15687.675650719777,56522.09934480063
2325,291710.01778364624,14489.10330455961,61472.55262742016
2326,247317.6061362755,16750.429471716747,63191.18049578642
2327,231490.35353702962,12590.187929758536,71746.6432804671
2328,217951.11526232774,13283.127887559285,68004.20151868106
2329,219926.92002892666,15253.051434315108,76958.65807855109
2330,228658.28007855342,15596.959410169802,81917.38564897075
2331,239872.3062461514,18313.59476714631,87632.89928844056
2332,261209.89980248845,22293.11800511532,88712.97027848524
2333,303716.3668399778,24518.597216821247,94205.01236157675
2334,352801.8293936905,28534.83527063401,112076.87517211841
2335,392866.7037973798,24682.282043128038,124492.30776025605
2336,423242.8383839948,29297.2206827605,132972.49076383104
2337,445629.25713473983,27644.64066900706,138580.28250776613
2338,500685.4011056984,36933.43720069857,146932.085836686
2339,457496.79488274065,34628.68459036857,144074.42425578195
2340,411404.80051675625,26924.648880818673,119439.16284044462
2341,335123.9480371693,20611.6693419124,86978.54886890718
2342,319741.3204753572,14482.38200041251,65164.29544995786
2343,300570.0460252343,14872.027324447059,45716.67281373685
2344,284857.38937132474,14102.332000542088,34607.982677714055
2345,281036.45093262277,14009.088962185955,25413.61501734832
2346,291614.4962145449,14924.63658608306,28263.212892933836
2347,299868.2561138187,13510.710282352315,30015.834226473045
2348,295507.0611062207,15288.420548103582,34747.88962944366
2349,250443.89170192537,12921.789131169333,41357.269373804345
2350,208890.62850859578,9579.43153206036,49151.35084779236
2351,185280.84596016127,11824.248345339334,49867.1022202288
2352,180051.8559080002,8195.936595349764,51611.59255641694
2353,179277.97013112417,10385.470653109991,55104.97002115187
2354,196113.0045265927,12447.62620290909,63532.96264586863
2355,216252.2228501991,16799.031818249172,70996.3033346016
2356,245079.39342208067,20093.0333466971,81574.03401704557
2357,290557.4110074893,28059.291635935115,89933.53501438096
2358,328391.58087353106,23979.44493786865,95373.18160385358
2359,347302.24718344054,27477.161465816633,101944.54214421741
2360,367893.5954588983,27924.66649179057,109130.3617680563
2361,383311.5967401063,29447.081138863206,121706.32320222446
2362,399780.65691213694,26557.976081020155,126345.62866159706
