,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,569639.2063162746,60128.400022660804,1976425.1419638228
530,574629.1944019211,66992.75317732309,2019096.6348580022
531,592579.3162819532,74273.98123670794,2087707.2271341642
532,616614.7765000017,78585.19185738676,2148232.7546546413
533,653687.9831839735,82810.48748654794,2217228.662994733
534,716492.5135528817,99091.44302722163,2289737.0299246474
535,754874.6182128418,98788.20859548052,2352981.8503389996
536,799549.2817141088,93709.11101733739,2470020.2158609005
537,828993.2118249973,94689.70101361725,2545410.810855248
538,833319.3276281282,92556.11825957312,2626397.2787855244
539,835812.0124607515,92968.68794758257,2665411.849442838
540,828474.6674310146,87715.29366086825,2688557.470223308
541,755957.5341565948,78738.90954046656,2474052.8658406297
542,715044.1853457944,77519.24015643031,2366270.0371135385
543,725303.6480608286,73522.0002635363,2253243.3243677164
544,772576.4220500973,83862.77722481596,2306579.3161817985
545,802107.2329233335,79751.50694400509,2307269.8124546558
546,816017.1022101685,76224.70297766774,2296678.951204131
547,803942.495988059,84557.63785787021,2256746.3933388703
548,804078.0273704346,77437.49386682454,2349981.886959936
549,803107.4604632625,80338.89151871591,2440612.260856963
550,765027.6156462723,81653.59968605047,2488771.8450512034
551,726748.4789412756,81429.15387274795,2480799.4160942878
552,701766.1623170706,77987.21026757816,2479504.365025202
553,690285.9659438113,75623.96352820587,2468602.6643718933
554,687993.2054361512,81767.75116600488,2480478.7075098837
555,691834.2799322341,84901.18887484979,2508017.348876024
556,707647.1568076563,90661.99964027756,2557850.37755001
557,745890.989968314,95727.95008540025,2621598.0935639422
558,809407.0448822441,96245.56548492386,2655185.401285833
559,840254.1843893976,103299.15728948973,2679303.88237259
560,864768.1939615146,100199.22332732375,2694164.4611541186
561,857417.7286188278,101244.86222545413,2721560.6179611655
562,845290.7620266838,96284.25613784145,2757792.640694845
563,848433.3302370287,95071.47238624505,2756458.499047708
564,802601.699499531,87399.35137533731,2700738.1907873317
565,737522.9326176335,79411.0692057788,2479225.4066670593
566,722419.4956390847,76880.38226360649,2342680.0363193885
567,684592.0394344032,75032.95280714215,2186274.8192321938
568,707552.2715878619,77513.0502856558,2162666.341741895
569,754652.986597483,75680.0850333297,2157345.8172826967
570,783323.024849834,70045.56539990293,2145490.0350943552
571,772942.6426505693,75209.91750280136,2118395.4198569534
572,767374.2654804564,73935.45900979755,2203366.256320936
573,754838.368768136,82162.61336997361,2277065.0344749494
574,731492.0469273854,80382.39565736438,2316894.2222877136
575,672718.083646628,78304.5660988078,2301632.3729670136
576,647771.3676454768,74047.41717868735,2298862.9432795313
577,630528.8053356798,70997.89583407591,2273246.7625302253
578,621611.4718248396,76032.46218605197,2259798.037438987
579,625420.1613519801,76405.50803181592,2256790.4599710046
580,633911.2689828239,83455.9299658787,2279636.357559906
581,662391.6362325887,87968.64984991784,2331841.707169628
582,724887.3160474608,90266.46333297573,2367071.6559008756
583,765596.3237906613,102680.58320069606,2396584.9822571944
584,762071.4512148501,88065.3264872437,2391897.0049505495
585,748992.9651758202,87676.7379927691,2421028.7620273256
586,781395.3174168041,83778.64961658132,2454824.276948261
587,758166.8979824786,81244.16302112635,2451277.86942134
588,724826.2657066153,80380.81968650222,2391888.1260676347
589,665702.9634714852,72510.99058951793,2166469.162753332
590,626508.6974684676,71407.42854779861,2007953.150650781
591,611101.2902424961,66376.91480966075,1858973.5934627834
592,651105.9198086481,69677.67523301719,1836808.3491323197
593,699428.3088136036,68326.1529923195,1799130.054822452
594,691477.1377509293,61725.73955826046,1750894.7085212034
595,690493.6737369952,58182.63950163145,1714738.9021390094
596,677170.546810614,69062.0062892785,1812967.9233886136
597,650089.9969733295,75533.84654364717,1871774.2501220335
598,625102.1964524589,75349.64406565942,1914655.6360410664
599,575142.7219338914,68455.10925615332,1890195.4182275848
600,550419.951034827,59036.78959610666,1871505.3221069628
601,538303.5397605691,56556.59794446962,1848165.422133818
602,527957.2999000691,60016.087824582784,1840494.2497291921
603,537898.913574444,66938.31765003932,1866449.0301644227
604,554232.9355830909,74879.9770031678,1907317.7462234383
605,582604.6485815311,71189.26989441397,1959689.0252279034
606,640619.821351124,82312.52617502716,1993966.139831594
607,677258.8667341705,82327.68419102559,2041347.253465345
608,706984.8079579176,86233.54253158525,2135744.00906832
609,719206.8912702468,88657.49976500444,2178889.3993219454
610,726475.7520563236,91509.91384698634,2228184.141082814
611,716398.041089001,78643.31611228733,2269255.914967345
612,702728.285778602,75875.52570751475,2231548.5215425794
613,626248.7712157194,69473.92466637303,1987162.572095931
614,587398.9063072953,62280.92591636511,1847503.880126962
615,579277.0669133398,61299.396877128886,1687994.9093878653
616,615771.5228178701,68248.33657448571,1681688.4676789716
617,667791.9576286445,66162.14780648466,1684151.4317322175
618,699571.9761871804,62878.220678031794,1686509.0177059425
619,688789.0882145283,54525.81672930238,1678643.288046102
620,659349.8496134451,62855.79751518591,1753681.03393718
621,658662.941753635,64141.15192601094,1821392.8774286078
622,644498.4783419601,61356.53315762194,1854672.8222339363
623,579858.9070023494,59349.235142963465,1849735.9088848764
624,536065.4513420328,57006.182965715256,1824859.6618587477
625,525768.9519866207,55479.80261951391,1814872.6165210025
626,517017.2467092739,60083.09740823778,1808172.0545381797
627,529815.2557814585,61714.43977845804,1829728.4915347297
628,535609.1224986522,68102.56630217552,1898825.1874123537
629,555004.2868733256,66089.5294613012,1952725.4110002862
630,593783.7599877326,71810.6857801735,2016445.78931088
631,650200.2614884389,81451.34642054496,2081138.3247129992
632,693183.9813677109,82301.43986279551,2150009.9818059034
633,722264.3478794707,86236.64092182646,2191365.040318164
634,743082.8040627269,84860.40865833896,2249397.676863612
635,739932.2081644415,75475.24073742889,2294189.9433087124
636,723033.3220026267,70336.582823774,2249874.7719751336
637,688333.6525048746,70307.36921053029,2035991.7851080182
638,640529.23783646,67779.9362147486,1859101.4256740813
639,622027.364574738,63418.51737381997,1685370.9927628352
640,637075.1225166362,61390.580765915416,1655672.5554958899
641,662582.6441246481,68703.14254614056,1626072.7358821272
642,678696.2338201726,59607.14327940689,1593753.8246364756
643,644723.3481878454,54795.9009002102,1537506.0155543606
644,640842.2761426057,54000.44253201038,1620360.4130258847
645,618177.1535335227,55935.29495056369,1651584.196562383
646,570710.850468042,57548.75453459161,1676642.935673195
647,527033.1132421908,55322.60573362589,1673572.381282459
648,505523.53799333156,52529.74432616874,1684799.2543792133
649,502541.05865285447,53479.28123748532,1715393.301034017
650,499994.3004859002,57104.86028013244,1732079.449619812
651,516942.10505994275,60840.09436573446,1770938.948676997
652,533520.1654909807,68590.78988954618,1853512.564751623
653,563061.3158803959,66212.01389269448,1924728.1616826474
654,590694.1484342982,70000.28300199665,1984538.3655861022
655,656998.0873339159,77865.28340867994,2037821.1070750195
656,700698.4827169481,76321.44570039572,2095899.4208346806
657,712658.6745868193,76647.44363967894,2147628.468979275
658,721309.7962010616,75811.3500321647,2230230.0083307973
659,728747.7901195408,74660.83769232655,2253612.833070978
660,707687.8567880848,63947.59737950504,2170004.156836647
661,631050.447994871,61260.37592412041,1862789.3273746194
662,592103.8776078161,57768.010432426956,1672585.779022083
663,568444.2351235234,48496.78647261116,1486419.1116706615
664,534072.6863354528,49440.34908719542,1243270.3786885072
665,575135.0092331523,56728.11760109323,1256897.8952816178
666,605710.0680231691,52376.04285437737,1277614.1549628717
667,601606.134426494,53460.31199160307,1259789.1710675247
668,586706.6926654786,53269.26985088426,1357022.4874665122
669,577146.3886654298,51878.90714342324,1376498.228873002
670,538071.6058552159,50708.39769023146,1390956.1104891528
671,477905.40761203377,46478.32568620915,1390317.4652714247
672,441687.5089152549,43890.82380290613,1373465.827889112
673,437463.29310602206,43998.089415606744,1397648.942080716
674,431217.2473920103,48095.24386889795,1409010.4995433646
675,444583.33359390567,51573.48773205484,1436073.537748453
676,462940.5031659332,59358.26580583702,1479726.5681169783
677,487332.46879017877,65129.33571912982,1529182.9445798453
678,542427.5965571001,69888.91123466345,1582044.8464253775
679,601855.8255311624,68307.51279238639,1653386.3165452387
680,611476.0625473935,67095.77055986416,1697072.0415081305
681,599291.683542554,68167.50653626441,1742544.7403437346
682,607303.7860347012,67726.15983838282,1782983.9244270413
683,614012.3053377067,64178.39609813998,1807568.0781291542
684,588516.5687931608,60136.7143329512,1730512.5663325428
685,538068.8142836413,52197.777870468206,1464804.0471370674
686,503656.61009820434,43614.85754014566,1292646.321222544
687,482303.8488950033,44132.39997271191,1102838.2489027078
688,488181.4123502346,47874.69935515298,1044113.0580389021
689,517368.9060538757,53383.06797635273,1025888.125387792
690,550698.2502425964,44974.237198040886,1030531.8474977204
691,545706.6792595413,45133.67415716363,1019500.7754572127
692,536565.961440976,49806.94790218194,1114367.0449155695
693,511077.66710805334,51187.11468613164,1162660.3253097506
694,481720.10515171563,50303.063653649806,1186153.6960830258
695,425394.70909707854,43655.95560672214,1181429.8143708457
696,402726.6187507127,33661.397823735126,1141836.5925491487
697,373032.30285221955,32558.453905016897,1093528.8464829915
698,363948.0851001896,36678.21460660505,1067776.0014005387
699,367979.52955296123,39126.437754638595,1063601.471622096
700,370490.771055959,42587.60494331362,1056710.7525169707
701,387820.5524689908,43910.32806360393,1079474.36419271
702,443410.6792526963,46577.66932127463,1050220.2226703065
703,461342.0480324116,49526.785793506904,995438.8575525878
704,521062.92446224415,33466.508798317394,669262.1071685677
705,513867.44162080187,33113.67665489092,675487.0892319584
706,518892.46974967036,33415.36548765161,703787.8348203282
707,493481.5972810109,36816.5900483102,805437.2640070543
708,522440.7679207306,29299.163768388116,724975.6926709644
709,501758.9009824455,28941.13846700905,598483.5228708888
710,477475.5052677347,30290.208694448607,581348.9144575362
711,481001.93373946607,36819.875860567874,501829.62623507966
712,483513.81924697215,32121.50794475115,481003.0544419391
713,543327.5636837402,37448.18131415496,463025.7979396304
714,540836.153728956,30365.925395655377,398740.1163041305
715,522014.6464699417,28942.09935209272,367541.179787998
716,506203.82496359677,26545.92459380588,360980.90160060354
717,467458.203490448,32459.20796283669,374248.8821677539
718,436611.9290563774,19290.182747220977,376325.94680354063
719,360725.84337481525,19336.689011530416,343069.19963930995
720,319538.1885147851,15025.086511674177,316744.50834670255
721,292785.7009129448,12641.692801228892,284362.1333364147
722,278712.0433496367,11388.056527724542,279276.96067938517
723,275205.7246678321,12363.943998148989,266129.45392873435
724,282190.1015183283,14038.075578687969,268791.90162256465
725,305491.98287957115,21797.89831640679,280256.46456322225
726,354752.62126444094,28461.169537444235,272191.7800582601
727,399814.94824819564,26083.667775676757,285268.18152542505
728,405086.38759305177,29515.958395647154,283772.3573131845
729,395120.7325397805,22606.30194908696,276260.46472172736
730,388967.5790085578,26031.481609875274,288287.4647859624
731,385592.3067452052,22327.8860039809,299136.5546506952
732,391307.3569963144,27938.72483930982,317031.34037741134
733,381874.981532666,19454.04202084988,331199.4902603766
734,367884.1073797746,19828.426818020278,309416.96877865074
735,381084.849885182,19909.74119475125,299778.54862095386
736,415294.6774554843,28699.230138225812,265171.55671083054
737,449534.24964706815,30400.207309779904,275669.8231357491
738,492971.31056885945,36487.40350104284,297331.8700450562
739,509383.26741997566,35964.37573703533,361005.7351415193
740,425712.9801487038,27227.14117033113,593956.0366137464
741,422246.2092499058,34506.7628729603,682447.346031642
742,390111.88074220833,28003.90765249592,755127.3162515258
743,338157.13019999414,26200.348721163395,818879.0902536245
744,314358.45904202445,24973.22354602547,842887.0200829752
745,331641.97513557255,27049.819474386255,924199.6025014773
746,327570.3754294688,30581.371480596303,951497.8334174262
747,342449.0180722928,31679.35401673093,988214.9519987737
748,356935.0532016387,37107.1402383551,1020101.6705921995
749,394300.22591267206,48383.415202349555,1067592.1301290493
750,445895.95422363083,51569.638369051056,1106511.7843604062
751,483178.64308448514,57315.73719877102,1184122.8969152658
752,497535.8393596196,52039.80041638304,1228445.7005240885
753,506339.35754647217,52193.93945102717,1290035.312901187
754,509851.25360227015,54798.03386729283,1351791.2970419861
755,519751.7972864895,54441.7210405932,1415049.2160764285
756,521421.77237770066,50784.41300967675,1431663.3886274311
757,490731.7680443743,46239.413259575806,1302184.4052041194
758,476026.3323722419,45477.74129530178,1238764.4353586268
759,465437.8694206818,42583.33788208401,1165834.1984401972
760,488943.7187573126,50233.19851847237,1155593.8254904202
761,538429.6808555365,53474.69525002638,1185933.9867513203
762,571980.4262994193,52155.370576020134,1216278.6636002727
763,599829.2836065093,48998.967833583214,1238466.2449061552
764,592509.1072102564,52452.661604833884,1336064.9931649307
765,582197.4537200177,51347.59621662786,1411921.2974567243
