,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,859989.8335620282,130748.91554568753,578544.5974363483
539,868801.4687313337,136187.69344181128,579541.7961620403
540,876472.6424216081,131458.99778856468,595342.9175340553
541,813226.3125764659,119076.53335120853,552865.2838215616
542,751595.7313277269,107895.18313436973,506727.8542104476
543,695096.5348554362,101077.0423948682,463828.7107544551
544,687317.0897324185,94537.00805599519,437564.31105118396
545,752046.7358681897,93758.42086014633,448455.59749723185
546,800211.6745385766,103087.66254275123,464168.29130214336
547,797943.8259467521,96235.5462371994,467263.66424736555
548,791277.0067333044,93008.76150819626,480728.61720707634
549,789786.4034402699,95413.73992428309,492303.0025747947
550,771302.7847293643,98789.79565752496,517398.8737951836
551,738730.1396866002,98508.76495666822,528130.0699178687
552,723366.7203066263,99800.3385552615,529097.0847464616
553,712782.3551157917,96803.11751543033,529244.0062948221
554,703777.5627564398,93510.02118013689,543767.141655794
555,721833.8014331601,94106.51942789803,554863.2935376277
556,748509.2405070596,103252.65790921824,569441.2953886659
557,770101.0569759053,113529.1761064065,587761.2948494018
558,836815.9141445926,124094.22200039572,599114.675515441
559,896460.0260693479,128479.9314842067,612913.5949896827
560,908601.3438566466,132230.02297161016,616913.121876412
561,940237.8386985746,132158.42969327894,628819.3437310981
562,938789.3347596286,128092.6983243627,634833.6668186374
563,939348.7945375113,132457.30839411612,637134.0789215842
564,927348.974882833,132254.5749249494,636308.8090446754
565,826788.8997384814,118654.84720074137,581951.2633815275
566,749745.4593676616,104145.66575891468,520175.71200661553
567,697040.9039137107,112231.74158664238,479567.9376618156
568,688504.1705158922,110511.65111846864,458412.78194236464
569,742686.6814032698,107944.86660067661,461535.01992507186
570,787658.7716523837,102398.21172386906,470992.61579764134
571,775996.8070303919,95261.98604753848,472113.0770869618
572,769190.4293550228,96089.64075148365,479109.94103049266
573,768921.7229234395,96697.349910765,489391.60444987006
574,751437.0436490467,100051.63254545681,521482.44332542206
575,717618.5362702179,100696.03234700862,527692.1396514502
576,690322.2339940486,98314.12662499989,525955.1218890739
577,679683.5675982112,97735.90397114886,527957.7401305364
578,670695.4024899704,96368.7881031121,534429.8181653031
579,670651.9070363303,94544.88793035739,530370.0606549941
580,690673.7994372903,94741.74937429266,541524.4855779189
581,717170.2669932476,106080.08303077452,559139.3320910403
582,767825.0738460938,113232.60913082905,571505.9562876762
583,824386.0334177654,119692.67706166847,576480.0516656179
584,856326.6196153474,126500.99640049726,578394.3059069057
585,867441.9579618769,121956.29681638816,585683.3671289549
586,878911.4390614154,131125.15606343167,591663.3678398656
587,882590.6049409212,128124.18645941753,589531.4160484545
588,854433.4488072182,123813.90438750065,579031.9079985381
589,758752.9054414656,105356.80794953507,519788.698514212
590,695103.4429756402,94571.80030248148,455632.8340265041
591,638986.591183888,91931.91746212242,404346.0066256612
592,504672.62709298363,65143.31841778591,280153.61917990993
593,566364.0304856468,73196.4626595828,294460.9282727033
594,622740.34528871,78723.36660849967,312972.73719411116
595,640112.6362003298,69578.75924030747,323726.8673490614
596,636669.6166597763,68568.58311489802,343023.18380892253
597,635790.3269090994,72836.57018624488,351798.0535963562
598,634145.8527821722,74109.03291033414,380290.0528586045
599,586155.4364296023,72062.24176815162,388276.0125090458
600,555758.3220220612,70639.84907444144,386377.1111382461
601,539197.2394638372,67765.86027364965,387974.3375918026
602,532048.0442488934,65912.04220456946,402012.59790133557
603,543464.1973820857,66027.06968393728,407705.89214012073
604,579674.1029181541,74619.18418914027,429780.0936612993
605,617428.7233838874,87445.82552752635,457603.1715808187
606,677678.4624012223,101005.44790507123,481142.678806536
607,747945.273814763,104124.81159576245,495801.333008481
608,807649.7669126246,117729.96187750113,517180.12586339767
609,816212.6018124106,116156.0223698869,537368.4590387975
610,813947.6134010545,116312.2796108106,540568.2391298122
611,812867.3276202283,117664.57045459798,539747.9025460436
612,788048.8087897386,121670.17312596188,536288.8851520352
613,710805.1072112698,97896.74230157057,482073.3467794801
614,651777.86728712,86776.34340018521,425599.44661133795
615,597817.3136443553,77921.42791255303,380490.37201371556
616,591415.6096993657,77630.34756300405,351968.5843105741
617,627149.9635229021,80289.56469089005,355629.17342756176
618,675205.8552344197,80933.35475925296,364797.1846806126
619,684512.1357382449,76910.79569625622,376810.093053588
620,664678.4155677366,75997.52441220025,393680.4450719717
621,663139.683978033,84698.80877274266,406107.5808879953
622,674714.931146108,89849.5958870831,434007.91366176045
623,627858.6264567758,82189.98421154048,447419.2329126075
624,617895.6501616611,82323.70098973197,450527.78800060693
625,601200.3524111415,81055.52092369554,456006.8435888605
626,590205.6810636783,81154.29181534589,466269.72543290013
627,597610.377668412,78277.58720843543,467408.6112262233
628,628831.9862800227,87451.63752313338,490929.28899758693
629,656813.27376914,93579.00158925421,509344.47169862146
630,693632.0393307307,100094.77317764766,529422.5602444456
631,745513.8729300351,111981.81828584637,536849.5767298401
632,806461.9451309356,113084.97268573157,548239.570792079
633,861693.9568309324,117147.84512209625,563354.3818675117
634,867806.0269292196,126314.41380386904,571085.4324302208
635,863701.4225116745,126099.61037499031,569142.6521941697
636,821021.5860563044,116943.64807406739,540293.9805782264
637,729938.4566518596,105682.98249969808,473286.62586838927
638,669338.322452329,90620.8511847454,411417.8943879981
639,590517.4400111152,76877.530321756,348274.8600725241
640,555300.8800694369,77476.61026505541,310121.59888219304
641,591578.8795905951,73208.50477062918,305857.3809382281
642,623003.3701617207,75936.59180267062,304538.3311977441
643,617108.8538439581,64790.50914941424,299462.93417691754
644,611380.658656482,70118.00474310122,313293.61930679675
645,590333.6135241787,71392.55976755435,322838.0273780888
646,571241.4567208522,70681.60663618153,343284.3057754773
647,541563.2663081635,67846.48877142237,358051.4768618542
648,525800.556725656,67419.10494783835,362506.9201021855
649,515469.63953196944,64138.08809976041,366403.7683573568
650,491862.69128865364,60879.18466258061,376477.08289475
651,506461.7864448382,62033.33951501188,383808.76255204016
652,536950.9891249726,70220.35917510974,411686.7911222158
653,559844.2461682674,77511.43197293462,422322.99125358416
654,591093.9220104998,83989.43836981007,438489.68004349497
655,633790.6318960697,91878.44573202467,442774.9835221601
656,687595.1266249764,98333.02454283234,442947.07709691086
657,728655.0171258684,98925.3524337659,454617.01825048594
658,734511.4213922435,98467.98307293771,461195.2331835963
659,733239.6178642333,96695.14548032788,459140.48997095256
660,713418.1095585842,95793.81040514204,447391.07138632005
661,664921.1067217207,93727.82093790478,418268.34387957683
662,643728.5423291681,84451.78372414332,397155.44439208746
663,620958.8409201214,77696.821008372,372346.0609208169
664,566408.2130801574,71678.33814961673,317018.40772259823
665,613372.9502116349,75855.60060569471,318216.5444537711
666,635281.2976102653,76981.58729637376,319633.80835872097
667,605635.2135652924,68348.98460792258,304484.19222845713
668,589323.0575159434,63928.33965406792,298941.14007511956
669,556623.9020193454,63584.533369360484,294579.9951016876
670,519802.0156027941,67361.53798387108,300802.4071405612
671,478806.2607185395,61225.128537257915,300839.78439834644
672,444919.13699386636,52917.76107203333,296884.6388863968
673,423825.18250262697,49062.73603137354,293094.1559380969
674,413572.9248994221,47203.93880251567,300203.42208977725
675,414888.83594789624,47864.73635729299,301962.2636908624
676,431782.49470286665,53016.19272084423,311945.2813514446
677,458506.62864989653,65214.484024622536,325798.4827370757
678,514242.40824848507,72351.8970649617,334833.77005452657
679,548695.4573838414,79789.6363312663,335662.77587436826
680,574558.8663717269,84928.19228372633,338768.11938625097
681,585556.5459150751,79515.77012071219,345617.6800790215
682,571932.2548475658,87477.63174885175,352989.0904920537
683,568725.0210965101,82651.73949353564,346068.01750666153
684,582886.2498225564,82316.3034775334,356736.10779963067
685,550935.2831685197,77101.16559439964,338624.7855588718
686,529067.3948633289,69360.67507345247,310801.375482029
687,483738.57342117385,60544.00657198945,277450.7957353035
688,408971.4121733225,50663.97130406455,184683.33962070334
689,477396.56799732224,58505.140841485096,149028.079433583
690,493822.2378960873,43981.86523856119,152900.1008296754
691,496969.46298811724,50311.467535862736,159486.87558539654
692,466975.82094343845,47305.0865846573,212222.3936834083
693,467502.50090607186,46939.681497452395,223921.9050909187
694,445976.04238220974,52003.04772059019,247866.9292014191
695,404318.71806484426,47083.703661353975,251624.8691914712
696,380577.9422073778,44311.76307936243,248706.14866316228
697,371718.7434845394,40383.46547667219,222352.69144942786
698,354532.4783853081,35185.813587919976,225665.3344086024
699,357785.4904285209,33657.66253931781,223801.77867812163
700,369358.3228791229,36904.815740228056,234104.05652128987
701,387523.45526309917,45093.13188943477,243535.4594279382
702,425676.1044052875,52510.006395664255,240357.4668692546
703,475821.86747201945,52466.996018528174,190856.7672558478
704,483246.2425238911,43963.01791230293,163077.82204089547
705,473473.0790237707,50808.291980256196,162786.5300932621
706,478824.21647294826,45266.737690426926,160217.83418056523
707,492255.7598307326,62014.52457805596,158275.84961384555
708,493241.1902396047,45748.42306010579,158350.75107614542
709,445386.793033823,46107.34196208132,143232.50341855013
710,415989.9215047175,40250.21530838069,132215.12755872184
711,384749.3609901878,35226.217294784,121623.71953749131
712,379526.30086043646,35592.47510177624,98102.18140904419
713,413644.05617279024,40247.37800453548,92907.11960231826
714,437841.7465843152,36777.79682219587,93408.19813033243
715,429853.0779571496,31194.292076918948,90469.27774333431
716,404156.2725256975,30574.813926242925,89173.89249595987
717,383273.8406593407,25338.261266828253,89950.99280550428
718,340208.6077124923,26568.47064041401,93235.27050668368
719,290256.57603438676,22346.981209009515,84658.54220620441
720,248541.21871334352,20018.066541471464,77545.57267619175
721,223556.28699898266,16168.010259314226,73957.01643092169
722,209810.14460775678,14204.000302294853,75537.61338252084
723,207676.27018635333,14034.335416943974,74903.18014661619
724,214351.3235270961,16838.63847250815,75824.9945338846
725,238608.3593917638,24115.444767452133,79893.13145228407
726,275919.60581078095,34059.45656551457,83008.08927396806
727,306651.6722043288,32021.58134459954,81901.9780971081
728,326874.5469728291,37379.97923324579,82832.92285800302
729,321328.06905652746,39602.70445974648,80841.98008190643
730,341709.68979177315,36656.964389095236,86783.85431484265
731,338053.05152087787,33613.434129599,83427.42696798372
732,363905.69155897445,40381.51638413859,96579.84310319026
733,355520.36787523737,31554.685657763603,101980.48672626168
734,332771.95173739875,29649.492668817773,97530.01607520576
735,320724.8355991188,35093.719739341504,92487.12538197494
736,341212.05432335834,36473.09012105032,90149.57988567553
737,389739.8997822535,39536.6555820751,97575.01697257259
738,436862.5978201306,45134.47758693495,111256.62656313177
739,440078.43700137385,33652.368816556234,116626.86247535833
740,441229.22115286725,35397.69872945921,137376.49551836037
741,441730.3838652718,44383.664219433624,184952.6099912112
742,416743.08265778987,51736.34376215452,237255.3705062687
743,392801.69977654004,52542.06809165602,255576.75168881612
744,376390.0852436871,52566.999244513994,266879.66694011865
745,378211.6299665052,52371.13138107949,280905.327450437
746,375925.3523998067,48547.08263742328,293671.1620511615
747,395139.79008138744,50687.023951293246,307636.18044291635
748,423419.7229987026,57850.45103891546,326831.63032372796
749,460840.4341170388,71253.66691556932,347182.69676030765
750,521605.8939325261,81274.64684924929,362049.9097538276
751,574081.5578381274,81636.8169071458,368270.13231330103
752,599684.8636307542,84788.61170775456,373068.58463102725
753,614826.8474422635,90647.20457095717,390025.8624081948
754,618250.8101497365,86712.9634224393,401345.463593482
755,622770.8150890516,92804.30838481136,404427.35783023183
756,612292.1261965544,95796.82960459155,391197.6597348038
757,565274.125801053,76733.6056557489,359018.17749421654
758,505695.2062197375,66041.0618179521,314476.87375974754
759,487505.0423547195,64575.77465602999,289126.6155664255
760,427151.8793869,59171.91844182348,234092.89940082125
761,495344.75471572403,63370.41038171245,253434.7807265052
762,571104.4301725999,72206.40273540272,277552.5039329951
763,575250.3982230442,65077.978953844286,290868.31844461925
764,592948.358754013,65544.97788587755,309068.4059721416
765,592182.6896432482,67040.51592741911,328966.29679094575
766,579288.5944213384,72842.77853851728,365139.99348773225
767,544311.0621038944,72831.33504426281,383243.1248110792
