,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2536,276275.03960746696,25580.623796829048,20620.219044877555
2537,275127.57858546585,19762.918124958833,19880.92868846661
2538,292971.98963003734,20436.91197062192,22181.596031130197
2539,296155.4605134807,16208.974709936414,22687.72373963925
2540,309388.2060515368,15865.006839375334,27121.23527620318
2541,256506.7529804295,18406.744701934524,28356.532754924523
2542,210756.92080277295,15186.152480768415,28334.6383747787
2543,176756.06334304425,11531.477993623417,27048.487035062193
2544,162852.4345335376,9461.642432784094,25068.26011739326
2545,168355.17338390855,12679.726384567673,32255.79186071586
2546,169510.0942864077,13119.331509735834,35992.841752304455
2547,186912.02187257918,15075.648631506112,40165.69622958815
2548,213877.7996543826,19435.692801223762,46638.873709304586
2549,258220.2777225905,28070.884971837044,55437.521306461625
2550,314176.9340551762,26714.45488868986,66387.728603571
2551,335426.7296996228,39654.037981288406,72907.6543563331
2552,361039.1280404817,33196.70485793857,76333.4034267607
2553,371619.67798446876,39716.53132708114,82535.48757455149
2554,362733.24058663653,37254.202072694105,77249.80260298579
2555,370262.53688503255,36024.78916984171,73254.36242638317
2556,322983.02443399257,26583.175569118597,61564.68174170187
2557,276325.7211674948,21500.38900882074,44328.72111615516
2558,252168.9040233428,20072.53538788585,34655.603815429575
2559,253173.85823017432,18639.145776640486,26439.72176081372
2560,273314.11938135437,21322.76768839292,19202.21430107494
2561,278850.5565431599,19273.576934527264,16338.387067699305
2562,287009.2403192619,19742.746972575555,18092.777295569736
2563,296792.7459224197,14639.746411928725,15976.175511577461
2564,302522.24037379544,16507.728119230633,24161.944794691848
2565,252718.34614239412,14248.654716529607,25276.273226841764
2566,207389.25362070682,16635.68485684772,30998.621109738528
2567,192788.94755392172,13959.09309918792,33486.03665970025
2568,185792.28748131392,14271.17080912635,37653.69851826872
2569,199413.73066296882,18275.87907086994,56254.80594817111
2570,210372.66310141943,18746.238575048832,66124.686784915
2571,222677.547415235,30700.391636461725,93849.24659089836
2572,258436.0963464987,36125.06286799655,109503.10752277862
2573,327186.742648532,47595.190463119245,127113.36181479774
2574,368771.62356955017,52123.88162623318,144282.74124538706
2575,396139.24995649577,53270.732140508844,156241.3683025181
2576,402072.0320817304,55068.30125193392,154501.31590520233
2577,417557.15851866466,41670.12795338907,137781.1218473967
2578,406769.6170054049,41203.62054906075,105020.76062789797
2579,406441.9263809084,38015.57270443983,100060.82469303245
2580,377318.1473986225,43875.92767738326,82997.06946526379
2581,341878.8860823962,47190.76215842387,66852.3762261441
2582,317763.84174415277,30923.025253714502,54839.01934421542
2583,324820.4692985435,33306.20315891583,47261.07868510531
2584,311968.0432648663,29396.364177440642,40090.1335262694
2585,302491.5427777648,31938.673692091634,31419.17809822463
2586,296744.73444898735,24199.76666980672,22719.600701179697
2587,297698.9396053886,21609.993698616516,19620.514820628734
2588,317846.95711038215,23025.177950435056,20358.807744049536
2589,252507.75788235897,17888.61557881294,21548.138680268425
2590,200945.53284472186,17109.15045204322,23499.27802600188
2591,175834.90067459262,13418.97053681071,24455.608148924275
2592,163827.2108818347,14194.102774051722,26173.406558134313
2593,168263.76964242107,15153.619643558452,32714.535059022797
2594,168954.00025894662,13788.2111226587,36427.42305506792
2595,174622.7251397945,15629.073188069226,39896.66562941906
2596,198174.2375600156,18503.778561294155,42976.13493150926
2597,258647.8163636174,26370.154666962735,45013.98795641797
2598,274036.42662463465,30666.24380061027,47047.870098591346
2599,279363.9504696531,22477.698493197666,49146.47660566475
2600,274412.5962803948,23304.90015197565,44148.587425294776
2601,283992.8214849701,21396.23781519974,43830.80994721265
2602,292825.9071312464,24583.515552418074,42273.685656065434
2603,287838.93102288217,19608.583726532834,39910.184645475594
2604,263089.562623696,18564.804087784385,34835.98475642038
2605,235945.7381719052,12534.839137278925,23492.198002144934
2606,227741.75798157096,13925.34929285279,19798.805720489745
2607,233354.9758484893,14295.684184133725,13290.232152455805
2608,252828.6286638361,21734.4878578488,10075.36348414074
2609,283260.1753074824,23324.71431346078,9642.424490234349
2610,389955.36231162003,16184.54402579372,8119.2329921668315
2611,370954.9207556699,11725.769706631705,9332.941380810704
2612,326298.7793340114,18421.682321085224,8176.451866648667
2613,258080.88323947525,16921.758229792296,8519.91474726071
2614,195994.92290077632,9483.49120906138,7851.990188432748
2615,164046.72733606485,9573.658243497463,5767.411954158014
2616,140484.28756974646,4809.789703012789,5752.793993523971
2617,133553.7049974663,5990.195274078089,8894.820217807463
2618,132159.22058356003,6461.586588826079,11584.539735411
2619,136633.45840390972,9535.329554058446,15752.533569722927
2620,159879.14576851108,11723.81908969795,22902.840756538186
2621,217710.22771125764,21292.621790325582,33955.89835287321
2622,275587.0199042239,25212.479849687854,44527.46903311994
2623,293619.98252442933,27332.45513216564,49442.69136799219
2624,313045.31575024594,29089.285421103792,61182.838093835584
2625,329247.2432145091,30451.98393004315,62797.64873540253
2626,346575.8417518037,28232.37338987794,65632.40672611412
2627,340870.64916670433,29319.50107195476,70066.09941970195
2628,316375.7726221602,26875.62344620557,65156.51326216588
2629,290065.00055839476,21417.75526659115,58610.33900113903
2630,267955.41679228307,24794.872830322984,50366.29848810553
2631,280605.522929674,24211.6593665907,43168.148544077
2632,284397.6276157564,25189.429437380775,36415.56718191037
2633,294792.0510111159,28723.55766463794,28076.079093175336
2634,363071.9581102944,28269.250580977336,14234.890078434099
2635,331417.72429959936,17000.84454674216,15643.094638692113
2636,307840.7723529464,18745.631728343044,18733.78894166943
2637,249166.41538790474,24828.18731427077,23665.962375132007
2638,218788.83963756662,25731.31356065803,26983.146627349466
2639,187132.2063252905,19813.606787176996,39333.322758111615
2640,183746.9382352953,25167.098755289695,55130.53461668618
2641,196659.6870249473,29781.536456953745,78791.39634969259
2642,209024.83876180087,31464.624914287422,92605.88946361965
2643,235257.21750146043,36463.892820809924,112029.74958066708
2644,263029.0162598854,42873.03830939543,129495.61682334388
2645,306614.70135349,49868.986946176985,144987.88898420768
2646,365545.47085642215,63255.35730106791,165460.2734853619
2647,425688.12440670363,74901.53565480435,179238.29851266686
2648,464479.8845127667,73940.7007490262,190627.7950088943
2649,495346.6965959691,83983.56857000774,201548.119349439
2650,500043.32875325944,76200.96178847544,206339.71144616185
2651,480277.7177256331,74688.57994036123,197455.33565825634
2652,434546.17574369337,63130.17063724107,171513.80143277664
2653,377044.9776072514,53611.34642955955,131502.8915805619
2654,347327.012660657,42426.54894449747,93946.5693104065
2655,334148.19529291836,28969.34696357452,68271.14363840995
2656,332846.89535364194,25918.397851613867,45371.113465449904
2657,332044.75432337954,29320.34844886974,38997.0755397258
2658,334991.7865051965,30129.282824292,34639.49013816744
2659,341626.55613166356,25364.838279940137,34966.94745683133
2660,347212.6940918076,25105.58714694814,49462.972177571035
2661,302829.7250238447,31183.803935954806,55787.98118389673
2662,260813.0178493402,33346.47526441652,79074.01459004352
2663,240897.1958723466,32848.73106706912,89867.20617252757
2664,247412.403829067,34192.46281618296,100740.21426023569
2665,276205.07619214366,40164.05290419241,128064.53608325534
2666,287199.94937070145,43124.811171051566,143537.16130653044
2667,315636.24970443075,46303.722272592655,162653.32346558353
2668,348827.98998757475,55539.12676645129,181456.26991633937
2669,392142.16894070624,60238.160108693526,196527.82024164626
2670,442267.6932500625,66097.95231895601,212911.42032743292
2671,490707.82965486345,84566.47911594807,217928.31046133934
2672,499246.29700583214,83536.10469808239,213756.3986980774
2673,529900.5452125558,83981.64194788059,217338.35815077304
2674,499483.0331088763,78255.1603429842,211454.58362035593
2675,471126.76106489706,64340.734118190085,194184.4715036883
2676,448162.6139504873,43414.04326595388,107523.17114414684
2677,385958.0648157352,30929.206096127833,72607.43962770922
2678,329105.50686293404,24005.123038607682,52446.77507523185
2679,306914.4237769182,25490.692423051227,39401.51524564343
2680,304195.4307273395,23117.127606088125,25083.454354507114
2681,291404.3313019517,21351.01196827721,17435.344175572423
2682,299734.2108011595,21450.87375553603,16602.74327845063
2683,304042.1180379632,14817.552283973237,14717.934984267475
2684,300671.95568853273,15046.721214199837,20581.858376004202
2685,255647.7704405885,13864.828835881397,23907.506212531578
2686,201834.18450565776,14164.484195873169,29137.74922716499
2687,190635.32536985807,12888.640724757695,37363.79023175943
2688,195057.0450059831,15366.998374088927,46621.97153054684
2689,211703.68307808283,19030.562995097764,79037.66584021869
2690,220978.30181781919,21260.886605232034,94295.7292821579
2691,239773.972228641,35836.07523837416,114232.76346846728
2692,274484.07277649175,35902.15356420313,129542.064100463
2693,336743.85699868295,43884.294890858844,142608.25803693186
2694,378810.0710059694,51198.71183136122,158279.21347486507
2695,411393.88560468325,54624.440776351854,175454.7179259865
2696,419175.89925509936,58122.227021511644,172287.7594583631
2697,425797.67504513817,63934.81994889391,177475.32594969758
2698,415847.7802027425,59109.22121318922,175545.10961405776
2699,415051.8386553174,50239.13073169028,157708.59949986948
2700,379717.19347702945,38200.837020003884,141039.9367497791
2701,342073.437969163,24449.378629902243,77328.76640013956
2702,319592.52976536617,23979.87660945348,63420.145817976045
2703,308138.8712727086,22103.97577072428,49986.1568272699
2704,312127.88484063663,24693.732408997534,39587.36068812045
2705,310582.11391474743,17977.634642517667,33961.2752674489
2706,330146.11375489266,16082.211301533878,18270.043125281714
2707,343373.94583008246,20270.892496840595,19164.615531315325
2708,310131.1216595098,17917.449348251663,22540.99575490911
2709,245279.45032486238,19438.303734655423,26307.63502273789
2710,208435.9714655759,16740.157193222723,30464.13486714093
2711,193706.90540689716,15455.974601387996,33068.935770104865
2712,187166.84188097023,16304.47663466054,37685.32087421427
2713,199273.27667373238,18141.937992528347,59074.79685798511
2714,205584.69889779968,20150.610787442085,74535.2209798558
2715,221275.31056052056,24281.185432674014,85988.60591939537
2716,249743.3647418521,27248.653785584702,95933.09618659843
2717,292552.29262014024,34227.58838605432,102950.02726928727
2718,339000.6037033694,38141.82991822506,113068.3477921561
2719,375759.91085519356,42774.216236125816,120705.0068929113
2720,382478.77619370556,36082.30506910887,101401.8859986658
2721,392422.08802257554,37671.781418873514,92552.24290648467
2722,385332.3319664048,33743.78579665057,85081.284941764
2723,379417.6615142314,33526.29554167493,78960.71572993831
2724,316862.6983577323,22711.551869325293,57548.02589578066
2725,263090.6662820886,16524.467025789072,34876.88327086729
2726,247889.63423597356,12110.664226700586,20038.207549457722
2727,230934.67008954484,16743.764434585886,10764.666210910906
2728,251765.75983632953,16576.94235454561,9760.203487342944
2729,264933.5146921698,19719.325569727265,8716.913756779048
2730,284836.3767067456,22410.005634858462,7961.081256725536
2731,290793.35709668905,12472.284340173343,9345.888717372287
2732,302008.4334615854,12414.673475685682,11371.93806125096
2733,235730.86840020263,16357.189957349185,8151.91177903955
2734,172249.02159362915,9917.120819914497,8317.18052561178
2735,148430.59778279718,8454.048455717184,6585.60009364643
2736,134724.28807381078,5575.353184218642,6997.408927508393
2737,126325.29505785165,4715.02611910359,10702.853120229804
2738,126847.94780385109,5379.486511365501,12712.156761303571
2739,135860.71643420428,7411.194044316411,17241.310351452918
2740,156484.75686133586,11423.263086002287,24125.852792308186
2741,208125.74188323301,22610.807181892127,34118.51229168705
2742,265177.38615804655,20832.038200024028,44214.40816719007
2743,297034.68901781377,21208.014947460288,52707.9331016855
2744,302733.3581778045,23187.856136127975,56686.42537188297
2745,315239.4615492296,26200.238665805027,65497.892827893535
2746,316694.6821561171,25728.95468165388,67416.74237978036
2747,328541.65315206174,28750.768304209243,70421.13092375381
2748,329720.0558391174,28562.788096949575,65849.1693171976
2749,280084.3285336398,23161.641804488172,54186.35709035483
2750,258408.30753097625,22232.13783643964,41830.72993429893
2751,258233.54847094088,21668.37687674663,31999.78821221449
2752,270987.46377641655,20165.832518926636,24059.88393460522
2753,274535.03389306925,19693.510227914805,18872.118609508827
2754,293539.0919889994,16597.3141684795,12180.071376319522
2755,294587.1955463969,20617.083013851312,12505.621990030502
2756,295002.86685925606,19343.89247509671,13684.238128445819
2757,244999.33358657928,13877.640842560017,17765.972860646456
2758,197205.3422426366,13345.659072625276,20933.415174757964
2759,184609.16763020438,12771.081055390458,25379.05880927882
2760,175949.25150277212,13274.424222161218,30472.233469819235
2761,184327.88990606493,20168.254956579276,54279.949930941424
2762,194900.36021156653,25828.122483267834,72636.84635172991
2763,212702.18307919113,27474.099998132973,90785.95022651658
2764,248830.63682367117,33758.852401679134,107254.36311948777
2765,300085.0034089361,43393.69012649854,122654.46584181585
