,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2093,389647.49761030305,630063.3851420414,491033.5329389456
2094,450274.01406381297,672086.4969878942,495688.07511256775
2095,462183.8493721648,692399.3749512533,537388.3443092816
2096,478094.335524518,715400.4912702426,570752.5896052871
2097,492879.39287600125,777793.0584958831,601234.1122913281
2098,587754.524969173,402591.6775879565,307461.6325320408
2099,546112.7787392184,366253.79968348134,278247.0427953571
2100,494583.56896299176,291073.5707644199,224782.186509147
2101,407460.96899653407,215697.79993967092,160226.11015092273
2102,365378.3532601551,183721.260906498,119509.85355556142
2103,366909.78722326114,161447.57385990588,95961.19231441179
2104,378568.45935470937,149122.92166674088,76834.8511359174
2105,390156.4902266053,135073.20101890847,59195.80705785894
2106,399850.4596868064,135385.00792763048,64028.65859645572
2107,422736.9513382203,152068.17377760864,71809.60717611785
2108,414187.6607398076,161785.58233758647,85438.6973123215
2109,376686.0876271629,185613.42652767742,106419.92101091705
2110,333850.53556235874,189587.7740399041,120945.48390269114
2111,300757.26762290794,184283.38752129942,125281.19040101259
2112,306469.08056414116,194180.31050876275,143720.9241093938
2113,326659.96332616435,211592.2808428086,160128.92312580862
2114,351034.69409893575,231975.13893047013,186041.41235630366
2115,385260.3916440757,281015.91328073345,216310.41434176697
2116,325633.33612755005,537608.0949891956,431219.8079980409
2117,403921.0505546877,627749.8314952583,465612.5107462774
2118,434693.2067466134,652661.6206010862,486189.7070269604
2119,457147.1943078812,677225.1629706107,524186.4135862329
2120,485295.05823080323,756089.9552236593,588509.4630998056
2121,504385.16207969736,791155.651117045,618718.1459444403
2122,485622.1014151005,744476.3204867516,581361.8628963524
2123,555452.3419545429,373982.0793372441,285356.69706115936
2124,471859.5870936147,297797.41454899346,225800.3019283492
2125,380622.9925630014,213254.546647539,154600.87434472976
2126,347294.3303855979,170424.34839355925,118360.3436095708
2127,340210.2800703741,149126.8728340493,91219.35275949775
2128,361284.8396832619,150099.69950334207,68856.35192868528
2129,410092.43598282494,124950.26396846324,53816.88361716567
2130,424577.7677141425,122914.64222977732,61625.48140706054
2131,413794.25436450815,131007.87946656204,65348.90838506883
2132,394494.342190341,150784.10766088057,71172.52329033859
2133,338820.0927089327,166161.39909238176,95299.17857357174
2134,295733.8588703911,169419.3190554145,106178.52578707562
2135,292609.76601779263,168464.22191495346,110093.3365177967
2136,316033.30701396236,188344.2234275201,135946.8787172833
2137,277245.25634260976,418221.86800979165,298969.97187137965
2138,305580.60666728334,473510.71015111194,369955.5778584446
2139,336528.1213513038,552993.1224400806,442190.0465335461
2140,359423.0426720468,617097.0284551327,492501.0325549404
2141,404685.1495724578,699152.7919264236,541051.2015690143
2142,458052.6665591419,780245.9217983829,586176.0817257535
2143,515385.2877220406,847467.8922343076,640836.7301666376
2144,558325.7556445026,922899.8523816672,687249.2441816971
2145,568494.6325126896,950935.3034587211,704215.1641535184
2146,553886.0503860833,923722.4909505483,678894.5202429256
2147,632714.0261147738,449857.22579272406,319377.6614425877
2148,511730.83448343066,324335.9128605855,234442.82452479712
2149,424475.8032359315,233072.44956796235,167207.19282036464
2150,400658.9402721016,179978.30216166793,120668.13194063873
2151,377557.05455234466,154987.78419606114,93026.70875760142
2152,388086.67422415054,152379.7613009553,78407.03017532639
2153,433013.3185283769,114835.80837785195,49718.71159443015
2154,421502.6782944323,120785.21157353923,52017.58953086665
2155,405849.5365989001,120651.98534956473,56568.84341834207
2156,393189.9248964083,124504.20825724423,64673.070176047804
2157,346780.3002500779,144145.85935313939,88550.53661184617
2158,315951.5024194756,164153.8242604847,109512.08675870643
2159,292246.14910855755,153948.50270144822,109261.38045304814
2160,284308.0699290146,159525.1358831707,115536.7114717435
2161,292133.3857221185,172651.4120706513,129270.08476472931
2162,306198.5562712731,185241.24497374106,148141.06955202157
2163,326185.8053226118,210024.24935848912,166253.60448328697
2164,351680.51216095017,242434.41670970962,188162.13834605968
2165,392179.5459188093,280210.12918285845,202060.91221288074
2166,444070.2351205015,298729.8145125227,210173.01251374514
2167,477248.5251754243,323529.7400389678,217834.23283202626
2168,531638.8811213573,338374.60482806637,226980.6283274931
2169,539138.8914728948,336099.0372640674,236614.10330389914
2170,533543.0723727201,341919.3699350884,230994.74599578735
2171,523091.5358743259,323087.65345358005,225046.1241357191
2172,461603.91267472523,280481.39849107276,183528.5235890811
2173,372689.81387111975,198170.1932791961,138558.921299749
2174,347123.3808142205,166389.77398645616,103650.24141842706
2175,344002.0667604845,147762.00376948295,80842.83456923762
2176,365043.1781645397,145340.65144378037,59574.831648132684
2177,370370.536064054,116437.66056275665,43526.769208882826
2178,403062.2888974054,124339.30751908195,59022.999493904346
2179,431540.5811087127,160004.65212088847,92026.80934877608
2180,452226.2354072425,191838.6031638314,109378.84896885871
2181,416622.1790086036,207330.09432174198,125388.4894144508
2182,369651.38215605076,214349.38969055796,151637.010451099
2183,288799.7398579362,408074.5891806689,282901.4467094518
2184,299468.2318977522,455579.2851835597,335918.6272090746
2185,317142.3740061683,525661.4801296997,389792.377190965
2186,344820.2657124893,567271.2438925516,454028.49780498666
2187,360043.21644521924,637009.2829082718,511695.3647213347
2188,385864.7735367903,710072.4473488345,561585.133741199
2189,450431.9073238336,793310.9841509328,598981.4991552011
2190,522998.3072408521,829485.4997580963,619549.9212673614
2191,537317.5441791419,858668.3005942369,654623.4938051463
2192,558799.6722681633,913177.8415792147,706902.6932802501
2193,556577.4755536824,946660.5739207976,728116.5801169049
2194,533252.6788501798,907479.0016719466,711439.0429626923
2195,518981.51583351515,889905.7414413608,690969.1182347332
2196,491582.14018669317,839722.8711123051,627679.942740173
2197,440225.99989872304,690806.2667849296,536739.1913332085
2198,423475.0022607914,621558.6727102291,482181.66165837407
2199,416990.96892482747,596326.8606882228,453052.16031364596
2200,523773.98447668634,346177.44765500893,229166.49104163673
2201,483441.45588214736,257407.76399971274,158691.49487082532
2202,517918.79503822734,269490.97451305325,179633.1240325939
2203,549345.5490208623,297938.6695706419,192416.3485365377
2204,479479.02765046275,507259.672413999,346094.3607228377
2205,431637.5817871264,555846.5105345994,387475.15762269456
2206,371493.6591187226,583757.5040050203,418433.20233531774
2207,349785.93958134245,592576.250635724,417394.29108185525
2208,347559.2433875731,613746.8566314114,447821.0930487573
2209,356241.006488238,654975.3800654255,481980.5019430703
2210,379247.12536750705,698260.3406017284,539392.0583345097
2211,391227.56594456465,749475.7319782573,595873.5871543852
2212,413137.5553510068,794255.483151746,618156.3896236154
2213,466548.7161243826,849233.3831688646,642935.6430205698
2214,509323.02283051907,878206.8068758881,649854.7939405463
2215,532886.1434425168,877934.0782110705,672443.2798945154
2216,540820.9367838864,919907.0155236644,722504.7870504769
2217,540043.0959175342,954409.938969173,746245.0243347168
2218,532774.3654160441,960690.7207978873,747835.2066969784
2219,524544.1800520929,941787.2264113713,726494.0922375299
2220,495389.2711747803,846319.9462190805,651366.5362366636
2221,428325.3934694393,680651.2462804221,539711.6722590033
2222,513103.41080579534,348942.1366657255,259029.98507772907
2223,495059.0151980358,320169.9301930758,224049.66089213578
2224,483712.72006480955,304043.46734844055,198651.57808280987
2225,477988.86482511694,267574.5987626892,163153.53783326826
2226,504032.92843029235,266387.7125414879,176776.15469635403
2227,533923.0121118344,289965.17840087914,184768.90097320697
2228,552149.883139488,310949.61209623254,194991.2862919137
2229,507248.4600883831,333388.86863874394,227187.45417073483
2230,375116.8277876917,622438.9042560956,433720.40297663974
2231,369775.2686827522,632326.534653463,440176.4803755176
2232,359467.56407033815,651092.9298629612,472488.80093337357
2233,367765.14745671337,688853.392878915,504118.3642416183
2234,385281.05817068403,710625.8094920067,551629.5050013775
2235,399875.54701108666,754454.4340543429,603887.1450198139
2236,420287.27974763757,814281.5510489496,636297.7053122331
2237,483005.9042479287,867367.5936390248,664803.1076008086
2238,536862.5567506651,928930.8381337948,661565.7055851391
2239,538091.9663898117,911599.0718947281,684949.2341880775
2240,539534.7046482718,933353.0373758323,722073.1773200906
2241,562929.8662429602,963421.3620557411,747048.9402223696
2242,541932.3990751219,928741.3897373264,712621.2136187269
2243,507435.2237313298,839190.3764502429,657027.9983610713
2244,445067.4492584803,687306.6033073962,540405.4622766153
2245,466071.29116498743,283772.4791096568,215581.19210781576
2246,411373.33734330983,227509.72250252814,173163.61297424365
2247,385298.2343620511,206123.68493550256,131491.57951390237
2248,385679.0790263913,190714.73096185212,101217.99840991046
2249,384037.51279803,160658.3495123951,76490.3880584346
2250,402345.93884373945,176444.59384784388,86070.94429935292
2251,438089.5012959569,167536.1491257162,95743.45478382896
2252,445067.87170499394,186331.8024174088,108742.03974449345
2253,410217.06906494906,224576.651951832,144886.69204539867
2254,382912.54543982405,243997.23445263552,170024.1726382601
2255,366314.02174337837,236966.37885536934,161089.21307057995
2256,353566.8378873182,238977.55512663946,176451.98121467626
2257,369501.73146901245,261014.53536167592,193991.31924083462
2258,390309.7565471567,272931.3994288347,214396.16327672
2259,310525.8173549136,518926.5877343442,424565.69328667666
2260,331322.8112094937,570004.4383738578,456504.9393373172
2261,382639.6212290153,609722.651797029,475971.23194043903
2262,438943.9114789492,636540.1788491782,473028.14780230954
2263,426509.0789364084,644176.6879178062,488289.54750801204
2264,442162.016374527,661024.4795269088,519206.1048193918
2265,447630.4766470447,690818.5200835874,538921.4673039694
2266,574162.4420775314,396226.34143403504,284841.2261567117
2267,540601.2302364137,357009.36596696574,269908.76720713556
2268,479505.9025437744,307388.20336894324,229209.07458483666
2269,394738.12445163215,237622.62368257457,172324.62456193828
2270,347680.42201923416,185866.9609334674,128212.96175725745
2271,335535.07944657357,156041.65111328964,90294.25626712742
2272,329001.50145287614,132505.04725684403,64377.729875644
2273,350496.1648080399,133920.42399491015,47996.72486317499
2274,369696.0478779252,125560.73061346383,50280.088808228305
2275,394144.76407374564,116885.11418983396,58299.51182614781
2276,387460.03205211594,139363.65020852743,66786.66731717101
2277,349397.4394822375,165642.48278557157,92981.79893241751
2278,306549.0655076459,179789.37792208474,110513.63450631939
2279,300482.17574307544,176510.35553551448,114982.94431510326
2280,305196.781080136,188999.3398532912,140023.23930894444
2281,339060.67535556917,228155.36000324565,168441.71032473797
2282,366141.75534665753,251289.12499877784,197324.61894985428
2283,307780.30316195625,502193.9374984133,398795.31775702065
2284,341039.4653697652,573605.6480614858,450508.04326096934
2285,397239.1020974167,644521.4855606583,492656.0187548405
2286,444698.4227042426,693511.375397688,517446.3639226377
2287,451770.0993103318,740258.0626527823,563323.5324727062
2288,477764.159966216,784799.598594921,609807.5195251278
2289,497847.9343813553,835556.6301970667,646808.943810778
2290,501794.07125538855,859198.4561338872,669047.412918951
2291,488238.13683806325,830211.1180572853,636936.0768167253
2292,459750.7599909044,725264.7747904382,557875.3256132015
2293,504833.69622570265,331317.6939737504,244588.5155945487
2294,454580.2715087093,275265.2380789121,199389.69962255
2295,441213.39736545953,245313.54609640912,164744.41988522068
2296,422710.33454118995,220230.21231838706,134310.0316829345
2297,418100.9680698901,191880.2432418484,105169.73890961816
2298,432209.67410470947,185878.93851423415,106315.18447767972
2299,445609.303665575,183854.64622639032,108677.52492061703
2300,466284.7214023844,199532.81517168705,118087.47280315783
2301,405145.6984470975,222580.67360056532,151209.02539013405
2302,366008.57134265505,223996.36048209813,152613.15135331615
2303,345360.21521388745,218439.18071047554,149659.03604755207
2304,283881.62947720295,442434.87802928523,316384.284816399
2305,312021.11324349156,512566.3268930048,379541.5303195864
2306,340053.21817948716,570104.3437738898,442379.62110814854
2307,367957.34717561415,649119.5047012182,514228.201046748
2308,403002.94199608814,729333.429181439,570166.1494819575
2309,436657.2103699542,786733.4163670155,610919.6709625855
2310,489104.71000196185,852158.9528875959,636866.728295922
2311,536527.7540838729,894337.1427926046,660936.3877153512
2312,554356.6819373816,932282.8161987952,683120.8009763685
2313,556790.7069288577,937967.3765678242,699733.362660025
2314,541347.6653874964,890577.7751715552,643348.2801998982
2315,625244.0818899986,454829.22690018517,313253.9251628353
2316,576052.0658664728,380017.7605017303,270830.96950572723
2317,487800.0572160605,303580.6565482217,211704.29048758108
2318,449409.9862784473,260432.03616730392,175088.83637573026
2319,405755.701482324,224110.1256914599,138887.71406137524
2320,397270.98282029934,217950.5992499587,117069.92839867654
2321,416555.37223348866,209215.21970750124,94483.10036573512
2322,428084.1438925137,185113.00624717676,100525.74768036089
2323,436361.0565889311,184873.76648342347,112915.28554741868
2324,442941.8585487134,194207.7651037287,116220.80725874318
2325,399642.28544519324,190385.4839495431,127269.05918178696
2326,350698.0767010884,193777.4825551761,133018.8249756136
2327,319739.0903637337,185425.13624921924,127671.58781642004
2328,299733.5355250893,181045.99177993412,134864.45984253284
