,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1349,690112.3209063034,443548.71107484517,237858.15126649645
1350,764884.5222232289,471632.8698463879,242583.33473095964
1351,819678.8118776656,479482.2233527348,241310.20392459727
1352,823903.9872220249,479453.284716067,240721.0994718972
1353,851452.3837846473,495723.2463760553,245004.05247160705
1354,844907.766543076,521760.4150378443,251423.06238849848
1355,851273.953412994,519047.33473732346,253244.735225846
1356,810964.1222631191,477780.82658491225,234438.68204685827
1357,727620.8807474389,398861.02412790124,214942.95027262683
1358,635606.3405339671,345008.6572342771,179517.3724754935
1359,625743.0499565344,197913.08229158216,96390.14364654224
1360,597534.6340728304,185701.03339535417,80297.54158422154
1361,673007.3107897331,205335.7092878008,86125.16746545029
1362,748648.5039835485,223999.842286752,86196.64119794006
1363,770500.1120626474,217515.13982056256,90241.01281620162
1364,719390.607644529,303691.1641331261,151002.39185343494
1365,696064.0607114389,321660.4154271743,166272.40688272286
1366,665879.023907492,328656.4890462565,184684.04133315943
1367,597342.8229341237,334660.85741142445,187505.97788156357
1368,553126.7776447028,321275.7831751592,187692.29537337003
1369,534082.7555471011,319938.71503556246,185039.65957973982
1370,527803.8810707907,325326.9913012372,188171.24460158797
1371,581716.6661185174,201274.94044001872,122246.12956307222
1372,602843.1035703509,214350.00319375828,126751.30207289959
1373,635037.2320974712,243488.8014340998,129407.66358499945
1374,679971.8882771835,247990.91640578673,131041.29433807461
1375,745886.0130274487,262378.11331825546,121901.24393111531
1376,758550.8562784771,255293.64436099416,121282.65803315032
1377,782588.4567378343,264299.09255468217,126635.5452346277
1378,786508.8008634725,270552.13806892035,131882.62164298192
1379,764385.3079510677,270018.31151907967,134394.5695935366
1380,764210.8490877381,272155.07759971055,133860.22722167103
1381,745815.7238302694,259812.98100307144,136256.11371582097
1382,726605.0154503651,260647.19741420628,132556.23296585493
1383,740702.0626895023,270779.2033900991,138329.30436301944
1384,774108.6423061717,276037.65895090287,135073.1573503929
1385,827932.2008224085,268818.76267626707,128174.08874635864
1386,848936.4804862041,260499.3752416391,119024.45180531591
1387,848236.3311234787,253201.21594781877,113345.98882199668
1388,776513.0297273349,223840.46026739638,107635.34443623858
1389,758105.229445759,223329.51041915815,109861.18862957135
1390,687735.9252577263,215366.81299595398,112407.40959172983
1391,579958.829440174,187590.25752350295,107171.99150258754
1392,526688.519359306,171101.2278581383,95938.05280058271
1393,502421.77610235236,159781.54794413043,89480.20883354986
1394,502706.8196858959,164864.72499634707,92829.30951876592
1395,510578.7522684206,170727.4046862061,101121.56669910964
1396,538199.5193752514,190168.79636027635,107777.44996616813
1397,590366.36045151,209449.91220920495,113002.23078700369
1398,658712.0990101061,237865.2677884209,116000.262070931
1399,703381.587097851,247205.62356051223,111475.80729695139
1400,688817.5156707792,391915.91341426346,196079.61559560834
1401,721319.9715322399,419863.16801186523,205982.64944550866
1402,745741.188721609,442382.7416226272,213198.43071821434
1403,760648.8492496846,424188.3536426936,219379.1752821798
1404,747510.17565115,414613.3463679594,210861.49925153892
1405,716859.0417541461,227635.96206064764,118980.66519590214
1406,635662.2404901081,211657.04014280025,98066.90369321183
1407,565262.6410371726,174957.01209588608,85465.16688421468
1408,540121.994793185,158491.99275123677,69177.22462741823
1409,613994.401679,179681.26342572612,69989.46562181828
1410,678302.4373860456,181268.60248809407,69783.08604463511
1411,720593.3018521206,179753.49783586388,74042.09353004066
1412,699720.5296504745,174344.34508743332,80267.31288496786
1413,702665.8593814449,198861.12149404088,89816.67570464968
1414,625724.1788779069,198771.04203639948,94122.90526729355
1415,590370.6093396978,195609.17461192398,102139.07812250467
1416,544672.1390549026,298361.8816523187,174116.4928840324
1417,562847.9824587028,318278.79314985947,184134.19998986597
1418,570953.7283163667,329511.9535881135,189234.71136148283
1419,589179.7710198271,349640.5469655664,207487.79777402314
1420,619403.2416418192,373018.05714818835,222291.92642021188
1421,684949.2839152915,435424.0415503882,234875.19730383484
1422,757054.0333524772,461174.6209936066,239216.3666506024
1423,802355.5472491807,474580.92409743177,241021.32990062225
1424,827259.1480215196,490467.86807512224,247110.90814363767
1425,854423.2610178771,528208.0825115573,257340.08861697916
1426,862206.6559743541,535815.8911840306,267802.5021670551
1427,858575.8155849294,508230.08886627114,265555.82727933093
1428,810958.3906209369,495627.4346112506,247397.52564747678
1429,712062.8222165067,438182.6348878421,225734.26303124338
1430,707376.4033002912,241652.09586565875,122323.94863872309
1431,670828.2688418077,226642.14522661068,115386.47817049548
1432,651049.8096403609,213549.95375772135,97696.89070969386
1433,713018.4285585727,228893.60641605433,100124.75234772147
1434,765715.357961167,238417.8400512222,99303.2892478873
1435,764300.3628520543,341722.7296514752,163325.51483986413
1436,770590.9635618677,342225.6704701856,173826.14441781645
1437,743527.9859956496,374323.23444584565,186048.27147665469
1438,685141.3137136278,374444.63847177185,201359.74408560887
1439,645460.0431402377,373265.63994993153,207982.48800260708
1440,630768.2469312896,365238.6811484719,211602.49707277585
1441,623291.7191416664,363976.5455708045,210345.20050511332
1442,619040.4955864277,376014.1981643189,213305.479456386
1443,628704.0354478002,392293.1376650438,228264.09991033206
1444,663435.9905000802,422652.63579242345,243468.10306846534
1445,716956.4445965118,479300.8375615135,254578.97617229164
1446,791987.2256697838,500572.4899185389,262999.14796205127
1447,844683.1781752356,522921.1140917645,262066.75552465997
1448,857306.8228642158,530440.8543604901,267774.1449149007
1449,875700.758360672,544294.6218620401,276834.90244319953
1450,903965.5404209687,552183.1686040465,284532.620398888
1451,885280.3375855584,553518.9702004506,286381.35948927194
1452,837792.0114424778,511322.09428853355,260111.34740938904
1453,722566.5284279156,427024.05481608456,228887.84986033736
1454,634972.8958324726,352343.14981601766,184469.6863993019
1455,618117.2785373871,188272.8768880775,96996.19581901605
1456,569889.5247152791,179810.73008436288,79357.77775057622
1457,645051.8775316922,187207.81152491656,81926.3172027901
1458,689898.4312924962,190589.73604234826,80842.75360814513
1459,709171.9781388141,198282.3392741932,86730.93680071103
1460,695634.9203971253,312410.3482121054,151648.45094741028
1461,711243.7256253869,334985.421456391,172151.0370144999
1462,669316.5574656967,344366.17332995357,195436.61370364012
1463,635206.5840726107,354542.05624173535,202202.91109157333
1464,624293.6449861188,354580.1007363459,206346.45819051206
1465,624182.8192209003,365057.68081616703,210648.52502694333
1466,626362.1455683243,380247.8608123676,220442.40551328487
1467,645468.8045946098,400058.6075718807,236342.2709417482
1468,681572.7510715792,434188.5511935072,254125.83163307572
1469,743261.3269919454,479490.70740773197,271848.54772206594
1470,801123.7643632065,515583.2274627887,281617.39222127205
1471,865899.8410159028,548255.7241578895,290804.41174929426
1472,955145.479402482,592746.7945491457,300416.8414626308
1473,975394.4877529211,602497.3840803154,308317.67493704124
1474,987658.0675083115,612896.8790684012,318606.5875408367
1475,996677.8059173651,641208.9916701554,326103.15605759673
1476,972125.7828012672,624830.6635846491,311209.9575616637
1477,906056.1472988861,563602.2467705283,282835.60726614535
1478,797572.4457003787,497742.0170470821,243244.56549241714
1479,732765.7647168295,413531.8228293501,206335.98984816502
1480,682124.2881031088,342053.57531764056,172395.9990430763
1481,611335.7197816991,141745.62375342537,56368.20017582544
1482,631167.0542107186,144521.57347104006,59621.25083099969
1483,603037.541165845,154384.36559409098,67219.01862053272
1484,599531.7610870254,158959.54125877726,81648.98445604435
1485,578080.741778733,186252.00221189018,100452.11974584272
1486,541985.5890426369,221223.44563439203,124208.8387734433
1487,517864.9359451519,257174.2802573912,144059.5176520125
1488,532197.4043810182,276802.1521657931,162636.96859833112
1489,559826.61577625,307146.1731332438,176753.66056631843
1490,579413.3402421585,328934.5092044908,191057.64412384495
1491,595192.574538353,357879.6617357506,211231.597709334
1492,648408.9414399612,401622.4379833512,233540.80432959096
1493,714418.2942043997,459550.5736092383,260669.10934234114
1494,781960.0181833537,510975.2331435835,275911.35555061325
1495,868249.0075720878,548533.8234230571,290725.2707391655
1496,949180.3696676956,591905.3940529984,301437.43539023225
1497,1014701.2322221816,635546.4718036242,316183.2955867102
1498,1012820.606418701,633460.0416092785,330693.07430618803
1499,1002875.9682927852,635859.2190091109,336632.9217643721
1500,956345.4814396118,588620.4944952008,311290.4265410317
1501,842920.3266443473,496786.5718811192,266082.26430661575
1502,731202.7867961179,419030.4034375779,220151.93621988824
1503,656378.998260962,364710.7485398411,186547.71823465836
1504,691605.0511119483,218744.85613901704,103751.82470079855
1505,687591.1018849079,355155.8196879985,161516.08114221867
1506,736004.181741477,364099.2624319569,160120.54593137503
1507,756468.5302832875,334622.60846997576,163145.53467905274
1508,781488.3835525352,333813.7419431717,177648.64810186304
1509,787511.3074143268,393999.0283509443,198157.61772327364
1510,731122.443161981,418559.71318372455,214556.99291043816
1511,690428.9948032849,415806.2828276827,224536.4959644242
1512,666188.8185105555,410157.1078774311,229888.37048613417
1513,665487.3360485717,418642.1484256645,234987.89960477143
1514,672089.4810977282,427499.46531219693,240522.80417163615
1515,695800.6789045478,446967.3616566528,259019.95799468725
1516,731529.5998792497,480269.3405847537,276221.57901783846
1517,793323.9011720408,532752.8070303388,283728.94452892296
1518,857544.9552938063,556053.1739491095,289754.9460749802
1519,919345.5320088238,569818.0374054408,287096.4629957766
1520,931308.9518002153,570131.6072960022,296336.470615602
1521,942346.1369762014,602954.8274774728,305453.4156156133
1522,941016.5277142408,594813.0833976546,305033.8689657219
1523,932388.3549373404,576743.9087997866,302555.0317599203
1524,871499.0270936404,535152.6219806733,275472.3288948022
1525,773051.9852091626,456788.1896442399,245314.15919528183
1526,723048.6809696077,231177.39322800058,124381.84074078755
1527,658083.7827372854,213052.58356902018,109569.25022278214
1528,626775.4229267433,226451.03805598052,93008.10939461245
1529,522442.48148869065,138169.09282023052,40131.52635151895
1530,552071.9088678584,140020.91322499598,41573.069883642136
1531,576182.1390038648,135834.35220384275,46187.13969509937
1532,580156.9398024379,138884.55043885382,56121.348079421296
1533,581243.537526575,218056.42875759842,114860.1999218053
1534,588876.6138431423,258241.14774704742,145288.90538550363
1535,534391.9981853389,271794.1628507924,160580.23544615283
1536,526801.4750452563,276742.007432089,165709.8448205468
1537,563856.1933503293,301782.77317537024,174982.30270115467
1538,563399.5849302952,320481.26917156536,187223.01480264094
1539,588904.6247444577,349330.4292915439,204357.4422544346
1540,613640.1167239689,374993.18593371654,222578.59722114328
1541,664571.834123876,436049.671480275,227629.25725674906
1542,736241.5353085852,462401.3856662315,233409.34415931444
1543,770939.447634378,458115.38238745055,231386.77396225842
1544,805323.9904210671,476611.68979849666,235621.79490309837
1545,822381.4956632028,494120.21492205374,245982.26408450943
1546,828601.375037111,508971.03040860454,255479.1265119397
1547,834343.2746968905,505150.88804977486,262955.65440542455
1548,827219.6010809663,514914.2877845672,257928.05672008134
1549,794348.6409763144,498702.8534364879,254653.63507649655
1550,786116.21039013,480836.4559687667,246576.9622910019
1551,738101.2966150414,461191.306332522,236133.15196996456
1552,730227.2018601887,453024.5690104584,219054.63992620015
1553,614208.3133526224,312363.83541870554,142865.01356612067
1554,717100.8852165205,346804.12931911414,164102.28534339723
1555,771378.0446811313,368441.33599841356,181617.4299199441
1556,790208.7402586152,355887.06233227975,190719.04636367262
1557,815199.6272868979,396048.48409330123,210102.68006539467
1558,763971.5064695303,421276.2256787148,230847.04506431738
1559,708651.6986690148,424721.3757655292,242475.38822452255
1560,687175.6833558724,425289.66138337937,245846.8120039133
1561,672413.6225437998,425526.49248231965,244094.79718944785
1562,682142.2727990367,441491.67637374403,250720.6289254103
1563,694893.3463576948,456381.01911175513,267640.1929611222
1564,723855.9893213642,486753.12818068377,284006.6406194442
1565,774640.6368574455,536337.6969466204,287818.22868380515
1566,844179.4896278253,559207.992291078,291093.8109672717
1567,885421.1116496974,581751.5423962128,283903.54588818515
1568,923282.6050146113,602797.0644822923,292548.10714544693
1569,933306.1124286895,613716.9040648575,305470.3491875339
1570,940823.5159696189,616790.9361124969,313363.1701311809
1571,946366.7218472759,610819.7004421089,317480.4051269615
1572,959421.37878846,617185.502529128,314202.23184942105
1573,936380.5375836164,603126.5979838859,320617.00347421604
1574,938351.475245468,614759.0586882824,317990.99507939554
1575,932062.668911391,621747.971352195,316154.47495512123
1576,934537.4305001788,582164.802467097,300173.79474425083
1577,810206.484615328,437239.5854907167,217880.7332254417
1578,873760.1462009698,459887.21235544723,226441.06749418165
1579,917579.3406454524,458185.7415578179,233423.37405357527
1580,916551.0123574273,458735.73563965305,244829.5333147984
