,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3111,292585.9728459702,43132.79178317912,19534.921276710757
3112,363716.7652704716,46032.37748518408,19112.42440220022
3113,421133.203868012,53805.340241372476,23458.583040257276
3114,429785.5734474965,51009.57340397174,18357.48919748271
3115,426514.72146934527,46111.48281452833,21111.501718963227
3116,411042.0123664048,43361.66443867543,23330.722144023817
3117,326572.3877937667,36454.765233952414,20055.2595326869
3118,243879.34361302303,25948.463461503103,12194.59399903037
3119,199410.63175569303,19755.570764795393,12926.180692261765
3120,180048.91141430312,18241.440160195318,8428.812646485158
3121,164718.53900994887,10891.832922504178,11197.279008409447
3122,159771.11359051478,13232.947768915861,9238.227711336918
3123,163277.66018807364,16500.143179816183,15153.183954484393
3124,179543.22969340725,26093.926559465144,20259.836966660416
3125,215556.23523550332,37384.643646843964,24354.721147771725
3126,253175.88818045348,36609.94862217478,31805.1199796009
3127,261935.87208847725,43054.39098223421,30379.748945068004
3128,264505.6128478026,52367.23265436931,35499.74396380749
3129,277077.875875208,61335.6590135077,36517.071964273666
3130,271820.3540222777,60069.34627339384,37337.60536792833
3131,253447.90839323722,54263.20664318376,35819.952121331284
3132,248165.63644949137,45500.304428055555,32268.754707682223
3133,243270.68086007415,39821.92661977271,27103.174499850782
3134,254855.36789636753,38480.20732441139,24698.277816781607
3135,285307.5947820181,37039.138516479514,20767.945049953345
3136,300975.3422662058,45094.60615256804,25568.843745049373
3137,337656.9653359809,58323.72304831222,25854.58505228412
3138,398861.167905911,47435.64394118601,23281.801453291024
3139,395919.098976701,39093.92861807573,17176.721616613802
3140,391984.92998191266,42130.51206899372,20249.830461737794
3141,298357.55813995295,46741.2541457913,19792.866736938246
3142,214461.84219982,30252.35039559662,17921.650316408693
3143,185848.58269480814,18620.696604193134,12793.87246050715
3144,167754.1830867062,18709.46718251657,13584.386349393966
3145,157561.23268530195,14815.494686050699,12425.85544613087
3146,153370.6954881786,17489.201978256708,15925.908501286554
3147,153941.10945745336,16296.754637516642,21123.731891646432
3148,164433.4267523566,20814.0035940636,24815.020374212156
3149,191766.47137416355,43238.2949109881,27842.544030244215
3150,225612.65855939768,58466.03778498941,32801.323136341554
3151,278279.8976614265,67051.92723977035,41708.22435135176
3152,305118.2304647649,61647.280731163926,50105.905649188775
3153,297182.4040402469,62380.62874539381,51195.50285187385
3154,319403.39722425636,75608.10541095807,56824.71778778654
3155,323906.67716703535,59141.746569544055,54756.70677044554
3156,277751.9488238562,53746.677243866856,50140.37249947778
3157,281757.71786225546,52403.54889170671,47860.00121100119
3158,279783.03636825655,43882.11277721395,40153.880586705134
3159,328841.5060936919,47703.07851829281,29385.76945608796
3160,338981.6845970399,48432.43053550741,19626.091654894608
3161,370101.82711572526,50389.58841250658,23677.614314674596
3162,428027.3862150359,56057.46434433593,21449.49921857166
3163,404368.81704795564,44824.58463524472,24482.582044005176
3164,379933.3927971961,42707.432762046024,27187.673874752887
3165,296495.2784064417,39731.72496813803,25163.0243787432
3166,211318.1048491737,27378.513004938224,19472.658579414463
3167,173149.4682258245,23424.622569755305,20928.04912871524
3168,160292.22387876324,24653.57328818891,23246.222769121734
3169,152540.04314121802,27569.71540757957,35914.45800115602
3170,156782.21942607083,33864.940854299006,44653.17681920042
3171,172282.06408063334,45588.29342018581,63274.229304292545
3172,191875.473816891,59763.746071901194,84590.29974531088
3173,227946.28787407296,83694.97663731551,104231.13357373269
3174,277094.17498345894,112153.47499957499,128732.70988237845
3175,328046.49709449545,120022.49666693452,145092.3812204532
3176,350438.45624962286,119780.7578872859,157777.74641973161
3177,368706.1777336245,123772.22418885732,164584.41749215132
3178,362099.65097776416,122119.20804326652,157053.27857156613
3179,354320.6336161668,125278.39251950018,143325.74699773383
3180,315203.9874980453,107230.74229023229,116590.23618894251
3181,293099.0427771684,84806.96759797903,84408.68789928804
3182,279378.8722720155,69727.64904286836,62256.0262930075
3183,298482.6916483373,60798.23229819124,47289.21896882271
3184,325750.9339453221,60229.35389543214,38058.07372235683
3185,338805.36312459985,54207.83386291558,31563.852027577796
3186,418099.25353014254,42834.54509685518,23849.94856611967
3187,399517.89287376474,43492.78377875611,23354.07065550992
3188,375901.2616636502,49314.31295119039,26313.77244484424
3189,277014.51172196044,42562.01369710902,27331.100445310414
3190,206509.55988789423,39972.87182934249,27547.908051967137
3191,180482.55432485664,33874.41896292205,37854.608122263584
3192,166905.84091904925,35322.86885573499,44721.52797047401
3193,170210.05066553276,39260.38121545269,56079.918087003774
3194,173185.13571149315,48566.22283900576,67135.15435518468
3195,196202.86966451668,73682.13479285673,94324.9032328331
3196,220629.24617704935,97595.53044684454,115980.3527267865
3197,283279.48662407143,120432.41854894438,138354.62190737206
3198,332143.2474862477,134582.88500131847,158182.95490033904
3199,315242.8956464543,179495.6782192792,211382.97706706368
3200,342129.68889049406,134473.85117428383,178230.35487327137
3201,368400.67874918913,143808.9704477694,176393.85960061263
3202,332950.793856372,126132.31484616853,151947.77249738443
3203,323726.86121148,109066.83994537884,130356.58218984955
3204,286306.1802695257,87112.05242171553,99730.38722821159
3205,255736.29725993055,62169.32526685726,68804.72784792076
3206,254779.24217884426,61734.2569637201,48542.66721349979
3207,276058.8434466383,58859.74806943102,34846.980174396456
3208,315672.9956294393,56166.358015067,30383.08444670889
3209,349667.0869993125,38175.11350270584,22533.537251855265
3210,453332.9689654131,39878.365949517814,20362.12568364717
3211,448628.1280707142,54144.944946392054,21287.171472049187
3212,433196.6296128219,56791.70402732133,21765.26004057426
3213,319429.7955950027,35820.3924515809,23554.20075396228
3214,229779.79318891893,31675.068440375562,22565.78043438369
3215,196219.52750616928,27406.407926251686,23827.711888513855
3216,171038.36676166183,28273.78146020968,28472.953840369148
3217,173909.37112969128,34058.64213110692,42871.20259013602
3218,176121.46339988647,39468.86825288744,57120.78476758288
3219,189070.7950997928,62737.09493265787,84864.46314692809
3220,226121.63266856555,89029.84916377826,115079.3989716671
3221,263976.29333655984,135448.56955068195,166510.393912234
3222,323151.0511633587,169810.80991282896,191675.76378823593
3223,318278.65422744065,198364.64702393895,266086.4456843552
3224,360935.3116636456,143581.89650262817,190857.0321904113
3225,364174.0170916626,147844.16334610435,186957.5921642467
3226,342309.0158715203,130077.74182519085,146754.92037085455
3227,317470.66319173586,99987.78659674671,116352.3037385603
3228,270471.57388955535,70036.63978728313,72775.08663443955
3229,248922.77745094817,50919.59191746186,44603.43977562922
3230,246459.12273081884,38720.83679757259,29578.116717378296
3231,275296.59173303563,43066.45603107382,27239.930067126552
3232,314616.02247027523,55596.13034180889,22270.032622226336
3233,339679.974437498,49881.54637875107,20129.752402666378
3234,356209.9464879335,44535.01245483824,20911.371620510872
3235,354277.3891791735,45924.969929045474,22463.491717396937
3236,352988.92992117454,46048.39449801397,25635.553777866826
3237,279028.58713034855,42799.68194934149,23984.48046563486
3238,209499.92454504984,30262.665131693975,23668.71964363225
3239,179531.6648667549,24632.0741637512,21541.781430635794
3240,164250.5199519286,23362.238781640375,22818.166725209743
3241,157065.0527944823,24688.843741183482,27367.79096336002
3242,155629.29517162274,24966.339864494093,34273.66269578181
3243,163044.77186986615,34489.92359409734,46280.085267107825
3244,189746.10683971463,50206.93942496408,60229.15312923723
3245,233514.14887584466,68305.58048520763,70755.37379776072
3246,287254.07540758443,86837.88079178946,82773.80871989539
3247,288934.18119362957,87968.82500491399,92676.91309164629
3248,291617.2999715286,85547.94433378354,90666.28720084291
3249,300806.533327006,88831.00121206527,83639.92731264203
3250,288150.2279306702,86917.92182291423,68546.78238769328
3251,277601.12571704166,68936.5847411696,50141.48433335809
3252,256753.3202407802,40140.61563793533,30554.306864273683
3253,243954.0919805474,36946.93336220906,23435.23452877116
3254,259963.84634377915,41723.59187706347,15879.211478314342
3255,337520.26546744007,56873.89166841289,17677.046862744693
3256,383822.1923904053,49073.96969269147,18954.543991198923
3257,422302.1346930568,50079.02348744949,16595.232497221674
3258,448865.5223354657,52678.83235551304,17750.4278988439
3259,449760.0117526774,34299.19454647439,18164.03010231211
3260,425515.87199246784,38387.45175732891,21995.409653794475
3261,346409.21224400436,44093.229115394344,19795.09040469882
3262,259500.7349440121,32746.975375282138,14997.527211243674
3263,213173.44861616203,18461.264029061913,9488.390334402364
3264,185329.20173134332,14811.245499141858,7371.458626328532
3265,165730.50763661898,10325.909477436122,9606.244725713197
3266,158885.13760969165,14452.629535594953,8606.7060673317
3267,161772.7071115254,19701.894507366695,12512.578488793557
3268,192136.02226072166,32970.674150345425,19837.340092149883
3269,224930.48647141017,47788.66771056272,25655.566787712065
3270,256119.05701238805,54480.74079475236,37940.21933104598
3271,263267.9871158814,55418.78733377438,43540.526586071144
3272,267403.18716539943,66143.18467886053,50808.58466153262
3273,269398.50205697335,72197.49327796564,56420.01025536067
3274,266558.4171665841,75626.39252897623,51404.52762136852
3275,264541.8653086022,72034.18695642862,44071.98318085017
3276,250092.0784421067,47619.05249840906,34331.360754451955
3277,265690.2641742183,32219.31662890607,27460.07317542416
3278,266734.48353051714,40792.898853210114,20346.560009323097
3279,290963.7948188977,42301.767511327234,21301.62531249297
3280,323723.39778721484,42816.04021811486,19766.182723811256
3281,368512.8291307403,33495.62486568632,20086.39088133503
3282,513885.7600638945,37444.2973874113,17776.0000780906
3283,509983.011391753,37860.33241550863,18484.23825983587
3284,458359.6540634647,36314.77323934192,19020.142190136085
3285,350191.8055983619,33620.54655750358,18585.41514294235
3286,244977.3870034186,30773.64636986567,16357.30004683942
3287,195259.65163840505,20949.350104540572,13924.607516762973
3288,172845.48060794716,16258.996318611706,13671.109392056655
3289,164028.9419948693,17261.771404327923,16193.860466436661
3290,156178.99835053596,25078.855251528305,23220.65058987503
3291,157746.87808993945,34759.57083070847,31606.101715028857
3292,180862.77455130647,40892.32542357432,45730.83933024416
3293,235966.2891400328,78649.93322972042,60403.71104844292
3294,280805.5442665506,88530.05129745533,75406.65060011401
3295,317717.5940705793,105505.25613689516,94303.54360885594
3296,307549.44230712944,97818.19232043475,97708.49355099395
3297,294834.4486153018,93531.78383201305,97119.80127728861
3298,292648.7267616351,84981.59714453835,73090.8474564421
3299,262813.2554146093,76957.2332627693,50695.17760574295
3300,247450.78755774064,40027.45076378296,35733.22907866858
3301,241712.81643724523,37142.68217467772,21692.990838355363
3302,254788.8746541203,34219.21956488712,18558.731129815365
3303,313984.36962727044,37944.523559236,19997.44417091177
3304,349938.35431834706,55945.279204988976,19383.7118689912
3305,377617.2225206207,39830.90935686497,20214.25177756849
3306,523605.4664081502,44149.591387345754,19571.611794760352
3307,493066.361947714,39516.70069899229,22821.502226850607
3308,455523.81271517137,37961.27812523405,19728.380371881365
3309,374536.3530648798,41743.2636309653,17434.667076841288
3310,239970.2787629875,38010.41898109165,16857.625292970315
3311,195462.71151331882,16965.175956440013,11569.74335830689
3312,171871.85272975758,14317.470165474058,10968.241229069528
3313,159830.04895218957,16886.43389955171,14609.49718702216
3314,157700.26913587778,20424.960810267945,19440.41539688604
3315,163164.0978797281,19964.617550802555,27237.311945305544
3316,175534.67389265765,30372.58257025541,38787.43674782762
3317,204722.01512971986,47160.470559942136,51928.20137898553
3318,248582.9382354459,68438.78038571772,65983.53876510158
3319,297902.75899911363,82261.3633836437,83985.70764941249
3320,315424.4153164833,82746.35412883158,88386.66729158461
3321,314854.53703428543,83178.65935965237,98767.53908787972
3322,304292.896474504,76788.85097531455,84814.02389022917
3323,298617.109252794,72833.24325215812,65207.94524517981
3324,270498.2010071176,53180.390526342846,41066.696202423926
3325,276587.6286476432,52217.388270423566,25388.726656442243
3326,280543.80587341,34232.20930725091,20294.30381694944
3327,328160.22381433327,37475.60486815927,17273.4511641991
3328,375541.16926218057,45543.73199892431,19477.105914935633
3329,418250.7547581227,54466.87039188928,24637.12695336561
3330,455090.4793973046,45271.55286337784,22457.93254799548
3331,439209.65901814686,43908.26839404143,17421.3250702778
3332,423462.00146374304,46616.167330130455,20325.43516559757
3333,337655.9984653803,33058.442977350955,19610.52598057054
3334,225852.2821437289,34717.585341407204,19292.54149080734
3335,191447.71681810307,21788.00309796713,17541.403129349215
3336,172161.25908420738,18075.776912031968,13584.386349393966
3337,158772.11399397915,15926.216732461282,18997.90551253027
3338,153339.78359400766,19375.829957522972,19924.06313481257
