,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2965,291627.50866250467,103925.12780663624,69771.84497782117
2966,288370.30689837167,101352.11228000712,49807.63374190478
2967,330847.0910366008,80035.62320288365,41993.078794548936
2968,348643.58716907277,84882.8102499179,35918.25065026866
2969,394304.79855158814,87567.66104809666,43019.31452741375
2970,374017.22819966293,72791.26326282776,38548.82588635882
2971,371840.6319618117,63813.89226595627,45505.02535266416
2972,393238.7484302609,81557.2021923193,58337.033632469895
2973,321379.06932778645,79479.18672824555,70850.88175762758
2974,244814.1404204519,74268.21806204552,78130.85571309213
2975,223289.36959755144,83475.89492017716,87383.02494234039
2976,215170.92354644721,80041.54807283751,99207.75171126034
2977,220621.98430146326,90896.33877813723,112129.12761301665
2978,236487.1818032987,109454.64003554943,132865.03445403004
2979,249083.80223223855,124525.24353449803,146863.31343479324
2980,273710.6219141603,145130.27932542295,175212.51088021573
2981,304796.1376275122,165967.779841741,193775.95608903834
2982,368108.34610243415,194409.25939881708,222835.9720886717
2983,425451.20454048034,239906.33859732098,250397.49722896217
2984,470939.3156027757,231039.68751521138,271601.09961649374
2985,466398.90459916036,230680.7219161474,286695.6187712033
2986,467481.11595678254,229788.17912784833,274884.8245332762
2987,440384.412847571,214466.5089170839,252665.0760638824
2988,439131.31428466464,183498.28944072445,213233.1182226188
2989,366363.56637953804,136153.5827095636,163530.6737990872
2990,353897.1181145683,115511.47406324602,124238.15570757272
2991,353250.91929042834,99884.1922372348,86318.8807655175
2992,358026.788089595,102192.88081676031,65048.18208604626
2993,362649.47109837056,100521.62513523264,53341.24226799604
2994,388484.0571550941,82306.38993376779,47931.16576598045
2995,428904.14197745034,81942.23831122009,59820.87843882854
2996,421298.8420494249,79538.05476890925,69960.033324613
2997,358392.77533955756,88661.36255127293,84817.43561017835
2998,273158.1307674257,86299.49386936583,93083.04326150724
2999,232675.03063205248,78885.648839829,98644.54054388333
3000,226419.84089613752,87341.17552153519,110993.21616322378
3001,229242.9534129855,97108.00192804831,122996.65416794599
3002,236064.92204234676,110600.78065922218,134875.53585680603
3003,252491.1540441981,127240.92992069639,158941.41951924295
3004,271559.20342148107,142731.31318800256,181096.51987115742
3005,310514.386361148,162835.76271310417,194632.86613202596
3006,366849.1498833019,184652.63959994458,218723.4875757251
3007,439439.21476985066,235995.5305666216,246385.1465037687
3008,485181.3147327406,215350.77699485383,252971.29010670714
3009,488723.72659288853,213351.13821262846,265795.8043653864
3010,466669.1807219604,215736.41305855964,262846.3937080707
3011,478143.0803252796,209109.82541902966,253740.88930667104
3012,409187.1619230495,176925.19771041584,212845.70129593363
3013,368145.43048587965,139331.56084473841,168325.6760308049
3014,354065.06797227624,124018.19826170709,126340.72047424695
3015,358370.866049647,95557.50903705053,95069.10290897588
3016,390142.2466512158,82044.42221089921,63697.016833540896
3017,373970.7089289818,101464.13521712084,51566.3147669594
3018,383635.66019044764,83902.92791139777,46737.049781301335
3019,409980.253231177,78553.82931304748,46957.73108005723
3020,395139.82951009227,89399.70590405018,55224.47960891286
3021,334708.53763707855,82481.26743018827,64487.67866466629
3022,259422.64500582346,72477.79474728352,69505.13199711622
3023,222046.73761239217,64414.48909464829,72168.20018517041
3024,205321.97822998062,68418.45454791229,80137.09665435557
3025,206410.7325195735,80101.72169551342,94469.19621650194
3026,213672.83253375956,94771.47182161314,102295.93602084428
3027,231977.12328895077,106084.54183456444,120891.62804269127
3028,268954.7694482093,125391.72252571254,145405.31155942983
3029,327853.567306788,150820.205397634,159289.87426136315
3030,380116.8845402512,180879.47011175976,175233.89348783204
3031,395011.27469072165,186792.7808103765,197070.84942512907
3032,406064.8810336414,184900.1512049163,207952.54110040076
3033,392998.98754234525,187709.42427212576,208729.21091756786
3034,381848.602977027,157846.6588083469,177090.03422090123
3035,359616.24396193074,140442.92972031096,150251.8798004483
3036,322696.1787471678,108313.43233527719,104463.48669144667
3037,300264.384064644,90658.05713040088,71005.22327945687
3038,282874.90136747004,91295.53024244822,51340.21797620949
3039,325438.3569384349,99290.57924846574,40819.270904847355
3040,355400.00521797466,95224.65734966629,33425.77046002575
3041,379810.04705612845,109878.13419041755,35105.92685116723
3042,446469.2573232238,72757.25558166737,26833.762830317562
3043,431790.8524022783,67545.19305919517,28389.362905596823
3044,423513.4516253695,64368.29655650141,31825.4925757959
3045,355747.2184893499,60438.91476030334,35136.49685299696
3046,262554.4521909678,66225.85052449613,30422.880149347417
3047,221126.19353133396,47459.64263137336,33849.532708556995
3048,195688.91699623677,41070.48807182692,41424.45213517793
3049,191353.56912663535,48064.73002892183,46336.303373744624
3050,194203.28070094992,53965.02919854373,55277.280655854476
3051,204606.54141693222,72361.64316775839,69161.24825549658
3052,235022.49160246516,88477.6647733375,83022.05157141021
3053,293478.0034362103,108658.12035788593,96313.70741718942
3054,316707.5034917772,136589.19055114806,108934.95552559562
3055,335575.99903447885,126873.77110452854,118824.0703886247
3056,344658.157839107,122668.4270962496,129792.458902758
3057,349531.91280179826,126979.64129207486,132318.40026574358
3058,336099.168356634,127282.90884373938,119878.68465239496
3059,316370.6902870957,126981.31687746898,115279.57807648231
3060,309556.20198336063,106782.91242217804,101128.89749613528
3061,299811.85031920625,100651.63715713844,85296.70665164816
3062,300330.64094084187,113073.4487277642,84856.69792713487
3063,322021.3073540293,106923.92968895272,79297.14341547196
3064,372967.44680487254,109846.59297095735,75192.75246382477
3065,355220.5021054107,111165.49315111239,77534.95275123394
3066,374878.3165772613,93893.93423896992,45048.77015216884
3067,391494.6745136809,88814.68531718248,53440.07499688673
3068,403066.6997596187,77096.71344489693,59600.85012810261
3069,328976.93307884573,78210.07961825945,65014.335261083776
3070,244538.25173636165,73150.18705894564,68067.31887270667
3071,214797.83764614593,65566.4205414434,61882.82701554769
3072,196838.97495378758,57670.01659875231,65485.48306456257
3073,201649.20627657225,61778.63241339563,69603.96472600686
3074,211003.4446886638,70779.07286997433,74897.60815015127
3075,212497.71362603153,80860.7618790798,83621.9657525007
3076,238926.46410570372,93100.21614008554,94966.6703992281
3077,292124.59048010904,117435.21198376118,110217.47206174486
3078,341772.06228286336,131932.73874070487,123329.70674661984
3079,359906.71753905196,141851.45361203013,134511.16540740125
3080,352139.3016788984,137689.19225540658,139245.4213658344
3081,366287.770831149,136762.51310432272,146864.75564105873
3082,362785.3913801685,134023.6012189861,145608.7901433623
3083,353330.18298307626,124566.0610668733,142183.74230272195
3084,317120.24657780054,113865.81295365017,116072.0973113649
3085,301647.04877820885,95591.35586201308,96593.42295115221
3086,297498.7812400262,93872.01758201396,86064.352641799
3087,316741.019142009,102581.65684226091,72323.8955799982
3088,363332.8994062613,108336.394557519,59621.85910804868
3089,384139.5466746381,82171.51201187748,56937.12895201842
3090,429935.9041952123,74040.25802033722,28097.233044941888
3091,417192.41619323357,81527.13548800605,29096.08461081507
3092,418407.38768840383,69917.09812447242,38158.91046279013
3093,344848.21185894584,66692.30668887125,43499.93944188211
3094,238787.71857602164,49289.10038347836,37764.481116742434
3095,204198.48661104965,49258.64494335366,41002.04375964518
3096,193355.1179336846,42705.57791820638,45806.93903133018
3097,193239.1663938661,48926.9996774532,54096.70340116039
3098,192059.86456480756,56470.525336128645,64395.61530076814
3099,199052.83446948085,74073.62227670632,75829.07277312086
3100,231321.70297627305,88423.14792695228,90652.86562850628
3101,288525.7299242003,115433.5844812328,109731.32730094698
3102,322242.3143366121,127321.86285298342,118393.6345949974
3103,327657.7458151957,126342.2888221759,134625.0253685439
3104,341387.38293309417,130427.5402740827,136937.41043568496
3105,348172.04833871895,132672.52979926276,147249.6096563173
3106,333916.5850393044,125177.71675916701,123756.17692010585
3107,312096.77864952234,98427.3310580642,90242.40471517744
3108,297367.59096616285,66423.99855087098,57068.45463287314
3109,272901.1355507117,55532.17070601809,31269.05077341142
3110,321511.8125640248,51151.93579663564,19157.30292880895
3111,343170.76393921225,59940.756520270195,16247.829855027303
3112,373591.44406367023,70818.91158830655,26137.87210908733
3113,420369.12881703576,69003.98451273989,26145.995347078337
3114,443192.5327851146,67719.60139170519,23229.75290830417
3115,444543.3450867386,60505.053466982696,23719.854933762046
3116,427517.648600994,52282.728058097666,25677.55528959652
3117,333050.9172259281,49319.43518145473,28022.46332300266
3118,261340.15091910952,51761.366311525824,23477.511667030114
3119,229900.90977330157,51007.0043623801,19188.44200777451
3120,195432.09473708898,30071.248500865102,21431.809566292985
3121,192409.650102684,30781.58947053478,24371.067846041693
3122,189649.36656970996,37916.59400542455,28920.081121009753
3123,212308.65137671062,43156.79295783598,36308.16607383737
3124,219144.97013783475,66578.59476168023,49069.79810891312
3125,257807.74682625226,91265.07480232339,58108.22909572299
3126,305411.1084046668,102666.44146320682,61785.34815965551
3127,310660.57375319564,116948.27346352756,72011.15091734413
3128,316729.604109534,90456.50431450497,83379.62248576873
3129,326846.7725015413,102064.50416619929,88665.14267192215
3130,316698.40547402157,109483.83543545766,86576.11663523296
3131,296914.09254174866,98521.55257595012,89302.81685421681
3132,282519.9867982176,81048.70894157488,71039.07010441946
3133,276716.06365918985,81172.28671556691,58266.63223654778
3134,283248.7073378534,87208.60320514718,47247.459901736765
3135,318714.10873964126,83327.4782683017,44592.51495167353
3136,340652.89672212704,81202.64832290955,40807.08604786081
3137,349444.60085934825,78058.25817686299,38378.23788854753
3138,404233.03095795034,74695.80064527546,23940.53623251793
3139,414585.3611198173,79212.89736965507,30914.141888330345
3140,399493.3429032518,64608.642525443436,34089.16822929193
3141,305653.0656605289,56776.044874562984,34864.9374574338
3142,232467.47147419408,50107.72438366197,35933.1432532522
3143,214532.9451484878,53792.1087858637,36481.46181764566
3144,193033.68893663344,44593.66775442477,38791.169153090734
3145,184606.84661204874,46921.431198077604,42246.25304526888
3146,186662.88061835177,51523.47339960091,47447.8331055151
3147,187314.44678026595,58353.29351313514,51824.904509673346
3148,207033.1332195967,63139.368609672645,60541.1388740318
3149,229632.83739936003,85589.33088488884,70201.02271834642
3150,282908.9365176713,105324.97886835506,80987.88598087446
3151,338444.6360403884,116807.75217002943,92774.147222377
3152,351683.14746197785,113533.17574119632,100287.13527448587
3153,337259.42467936274,111330.05354759858,110907.04652929431
3154,346764.02188110974,118142.04092644472,121038.95381211153
3155,364852.2504483378,127107.83027707164,127643.1462988063
3156,348907.69192926725,121266.86275015643,116204.46533558151
3157,331501.7508146965,99741.11064925455,99908.44884358562
3158,323217.4816556261,88264.7850001769,70490.75154002591
3159,333281.93776581506,70981.65784647308,49186.20603559219
3160,374804.18205964065,73495.43807824684,34397.85127295047
3161,375529.95584447205,81526.97463180825,30405.279800366887
3162,378540.96629091894,64703.587896219586,34200.185815169105
3163,382365.108490525,62614.77633446088,32995.238846501976
3164,395590.5102146836,75160.40696337544,41187.52436044
3165,308412.90741859964,63583.90811709177,44055.02737126808
3166,240637.8746686469,58439.23093683214,50776.4805364621
3167,204637.20765160915,60191.04876411218,58360.049473444444
3168,193155.80208255065,57905.41623961076,69524.0862190952
3169,192647.85064979913,69753.14544482206,83923.87943116674
3170,199763.5620926779,81055.85363769569,91410.79711288499
3171,210377.32591373345,99211.51842722647,104095.23323585404
3172,231492.66784650268,109172.57869263369,130377.97870811318
3173,269027.5432995956,132526.95494021583,154538.83457158998
3174,322568.2359805418,165410.36439453877,179053.79569345742
3175,376912.29706884525,183071.89987429517,198888.57334344
3176,416748.7218647175,202928.91385903314,211472.3065557488
3177,417440.28999043343,196564.65582445156,230452.62239001534
3178,407093.19952344464,204243.1343251427,226224.01862099947
3179,400875.9711885415,178867.3738538536,219069.14915338936
3180,376352.0384764343,150635.46205441275,182128.49344080902
3181,355172.4533118555,120946.40787961979,144159.04300753708
3182,341807.30162133864,97377.38244070079,109692.14421166298
3183,353305.7278807634,98799.73996543445,86584.15079771327
3184,377368.4802998993,82256.9266529314,71487.20206692368
3185,358666.47505343234,97088.1361876149,57412.338374492756
3186,439336.155724605,90760.8576455049,31477.5472151808
3187,431811.8367105967,78725.69075575836,37016.241652054116
3188,405086.7510717457,67670.2855623835,43579.81794879376
3189,315329.6777363952,81388.34339863482,47255.58313972777
3190,251822.48934477352,78865.997574326,65960.69248703693
3191,233793.67373411063,70184.91623751263,77219.50034258285
3192,221329.2521298437,68007.68143735682,93207.38658189766
3193,216899.93639371806,86236.91112803385,106919.20937603556
