,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1956,826305.2946386765,1716810.5684667977,967514.2768758326
1957,715997.9618320068,1438893.6264051737,789545.3475595834
1958,640541.411707215,1270875.5323135806,665899.7881150952
1959,754026.5280748631,924719.6517033139,450330.646282506
1960,841581.6238712422,810545.8774252041,405190.133886755
1961,838776.1514795491,513677.4981871714,232167.13968299422
1962,831825.5528717899,494242.6364190735,240737.02542147256
1963,800422.7784483319,457565.0278759723,270392.28431000974
1964,772676.380349294,521187.4420350238,288344.1538960228
1965,633899.7813341225,688393.2054138829,413458.1459321885
1966,524996.0508303198,823509.282410928,492966.58715394855
1967,487132.4827428787,828449.9069379977,524765.1942787728
1968,473236.4115022943,879175.6359430946,568600.0948358843
1969,478158.66802811145,957654.4164839787,618599.3166943704
1970,485719.5515286801,1025171.4323770445,697893.208407139
1971,514766.5221974405,1157591.7317730163,794581.9909430045
1972,562534.0269032924,1388448.1806059063,846008.5186376031
1973,635673.0470508676,1515497.1263550993,898386.6271272422
1974,712931.7796982005,1627809.004430384,951712.0080246724
1975,807803.4569954142,1695054.9653361742,1011912.6932818793
1976,861377.2959249328,1769443.2424854808,1038042.1714737668
1977,855611.0830460397,1824035.2870159731,1068886.241719131
1978,848774.7193208284,1835452.307238844,1063063.25900222
1979,833247.7985585062,1755530.9747771546,994662.1750049037
1980,819782.2927006838,1545625.7133293953,885380.8734251994
1981,810120.0476844691,1079651.9206850713,613595.1197983073
1982,767590.9194513231,790056.4075270301,412516.3549935539
1983,739640.4395365826,655693.8451209833,328872.87731613364
1984,781808.8008875264,520772.97169331415,271706.83715332835
1985,783215.810488152,462886.3443772771,212703.749935489
1986,795158.2099182206,474428.9184799988,211379.5065967944
1987,823734.5493146236,455766.0475123416,245487.30722720144
1988,748640.9504595826,518201.922688119,284937.6144638935
1989,653232.7702060721,558556.3191112856,304301.28813938634
1990,500350.9122586642,739879.392227436,442983.93762580433
1991,470319.56264935754,749152.3278456513,485130.1139119736
1992,468239.31926317443,754999.2029630222,508037.83079124935
1993,454943.6970431829,805331.9201596167,539520.5042471308
1994,459160.8664677109,826833.3106835441,597455.2827124875
1995,486466.7180592113,909760.5834403011,664750.8818929805
1996,526590.9526912605,1099086.547197497,709944.5391560389
1997,599247.6883673602,1233289.2406621103,759730.545387819
1998,679243.6910807448,1367912.2967776693,831227.1905787698
1999,749428.4011161005,1448377.205012133,893264.7583781348
2000,815615.6646019699,1501786.5134661784,908483.1822428885
2001,825578.1738427541,1600706.4716762183,931666.3604796369
2002,829229.3169079799,1609510.8586165272,921516.2670173553
2003,829400.0619829664,1577252.930553906,881952.5355920068
2004,907568.3067025329,1102259.0371633356,589912.2873935517
2005,855688.2979087281,975096.1735551859,514743.9615200134
2006,786327.5097551564,888828.2298178332,469128.5112780774
2007,791034.847798309,824088.7639286827,433045.7472142072
2008,837785.8508385761,722169.0834388894,386299.71642886125
2009,845908.839367517,460259.6451924436,203889.25357719872
2010,860525.3876129073,519771.3012687816,255973.53020712108
2011,841686.3418708397,588706.7785371806,334794.6308196599
2012,743989.4406859875,735322.2771660613,411303.2795398271
2013,594938.2788416178,758727.5079233663,447410.4371801816
2014,519410.24152040057,846766.9885098698,506910.1106808312
2015,490614.78904956114,882841.5788234277,558448.0466775204
2016,485290.67644476244,945619.990500463,604463.6190108755
2017,483120.9258555122,998276.7580873109,639493.3186082854
2018,492193.3588078162,1042823.0458633061,704685.6746231928
2019,518756.7229531222,1103328.1768534493,777171.2264109572
2020,569839.9837758318,1307251.4305070653,789045.736402865
2021,675811.1164700555,1412448.0024252029,835139.8699197626
2022,756279.3019581811,1383622.2238522626,850384.3112608241
2023,757098.5321665354,1404846.2760631898,884368.2410872265
2024,768707.6090665335,1469503.2280260078,875881.5663184124
2025,774488.6216416501,1543463.0222008775,882975.4642427271
2026,788448.6488043325,1568931.6592808492,886496.7753586295
2027,793265.0742344169,1504779.5444253117,824236.3066686926
2028,708202.5094591469,1294269.3884245444,741435.1116165562
2029,741925.5018517406,824273.5181342477,447631.41370611056
2030,686837.5418861067,753005.748204636,369740.3257147411
2031,680992.0682486435,656899.3213852685,306914.73792579374
2032,731381.2640385355,578442.394867561,244450.11005911723
2033,803781.2121532493,472882.7847217267,187085.42094898448
2034,799208.2396214672,465077.32990972523,197233.43558951782
2035,778161.6083608937,369416.4334959342,207698.38248340526
2036,750176.0864621316,433233.7128206524,236217.9337285107
2037,642904.9210629287,462725.22331338166,275685.1156027931
2038,559038.0613792847,492128.4474968269,306587.9213938039
2039,528627.8669312034,487203.4783235506,315119.7478606798
2040,475614.00280533475,619061.2641691099,411331.1111758419
2041,445450.77795518,765371.2269195459,492090.2421795533
2042,449806.25524154527,810202.2432611594,577977.6252183841
2043,484564.59877693065,901560.9146955762,663483.0513102834
2044,550120.0738478393,1135612.333908055,707202.8198877241
2045,633822.2391376927,1280961.9945072914,756375.4033550157
2046,732401.5209760924,1294304.3817619337,809467.2742964916
2047,767986.8359964046,1348568.307253685,866072.0314627219
2048,791944.4122760643,1463399.6736263966,906708.6793732068
2049,796745.9263667918,1514274.630497622,920633.6064285748
2050,774730.0543605764,1522933.5461202557,901028.3894580179
2051,745811.1233046477,1362706.7998780194,760508.4582647543
2052,783644.2798200281,822775.1202504028,467449.22175138554
2053,706439.9750007152,575280.8303727821,320968.4033910476
2054,636920.7282975448,483274.8668899299,227847.30341925065
2055,616824.7779289747,406825.2274406464,174320.1413762815
2056,691315.8205045953,368062.6536950068,163215.50708336782
2057,695939.6596308268,333802.80738383706,135566.9700886697
2058,752853.3160022269,344414.0635639411,150343.32366536482
2059,755381.332336881,308665.81437952654,172790.68132260977
2060,704118.2173270824,339947.18192920665,192877.71217888294
2061,629554.4142305643,371395.30557158875,228102.9221565337
2062,542132.1044968864,395625.80003617506,247055.74822541935
2063,508462.5828078091,399727.3396812852,264304.1400580205
2064,494582.11950442166,418920.15196275985,283347.187561621
2065,497877.45817572536,459020.9606738373,300846.0520326166
2066,512551.35508686595,506261.3542356163,364708.2342715248
2067,448806.18328448763,793562.0242070248,573114.2020836826
2068,507203.26813964907,1002101.05554755,616005.2547864405
2069,608441.2834326759,1152959.1790928766,681448.9588188026
2070,710501.6803774654,1166746.8745134505,738664.2839328838
2071,745597.2235900592,1234219.382945836,800428.2945662823
2072,735450.725898978,1301679.9040801271,798465.6677148852
2073,745973.8883030976,1336035.9106982343,792262.5097993872
2074,720941.7418778192,1360683.8680260368,773011.7856349521
2075,839548.235317329,1029474.0537887111,557109.324935388
2076,810490.0631092092,955276.2938950427,527077.7216698899
2077,795205.3588781668,873430.9464859855,474659.1853527174
2078,738312.5482289183,851295.3070647176,427286.8589845605
2079,749663.3278201489,668658.0488887854,323343.7895603303
2080,791838.964132535,574749.8894419919,277914.20646822144
2081,802839.5596061113,463839.5195353483,214084.1999859445
2082,846127.8550740136,469902.88691371394,218920.99488205765
2083,818961.242986583,409276.12423070375,241425.49613743575
2084,821241.7223797799,461103.0038886516,262638.6521880544
2085,714148.150278086,464651.7009930022,274674.5927432141
2086,614271.3213704495,484291.9800965246,297523.10244152555
2087,568227.9094316527,477559.37834149826,314609.24531680346
2088,548779.2494783523,471166.87859042967,313580.951870279
2089,533901.709920689,503603.1844004574,322614.63169843843
2090,542786.5278057351,520134.38975709584,352777.90672740206
2091,569238.818141475,562088.2548601112,405657.9770573444
2092,597140.3472331235,802040.846763672,504836.9947440382
2093,631352.9886465169,1005597.34381494,627311.0991402848
2094,687311.6179143869,1109677.738817614,701316.6738339778
2095,750731.1772290064,1182315.2504899418,757184.4290821569
2096,745873.3538373271,1258329.8244067233,784489.8899943188
2097,747731.7665265953,1343892.0502228208,799308.6016475485
2098,865662.7410354945,1008660.3737699729,577034.3188289239
2099,809133.5294876475,914374.3190613844,492528.1534641809
2100,748785.1784449028,652675.9529351426,365758.3076679756
2101,634144.8168051676,485714.6025973523,264598.18527248036
2102,587951.9432080722,446601.8472599717,196097.5442802946
2103,629490.6836465927,364344.39411661786,149803.88459291702
2104,693869.8063660176,341279.5905898255,136890.42932227204
2105,750527.9006940642,288963.6253771396,123500.96607536834
2106,765283.8826058024,288128.55255392956,123098.85321647637
2107,782362.1084833738,281949.6860374051,150648.8052488791
2108,741259.6979941782,321745.6762185802,178318.931494397
2109,631110.2037628485,348989.6263045089,197487.26016420816
2110,520293.1419525943,349748.4027924439,212952.06443748175
2111,477405.39655684854,343935.712124021,231419.6961617368
2112,463056.12744989875,355936.1845835874,235688.4303241019
2113,457734.4903904501,390593.0396429466,258042.55027773976
2114,469179.61254156614,410943.9433469274,298723.5851717748
2115,507064.8556040023,469946.7686953732,345580.06685052253
2116,582297.411997283,584353.813192837,365514.8236688086
2117,675417.7136124498,675397.1260512855,406313.0942324498
2118,781042.1011988827,704985.1503313847,431191.0820684838
2119,754365.1235231421,825921.988438935,559258.0009704665
2120,728914.1591667177,1011286.3887229973,641549.5765784418
2121,705654.5146504565,1175162.224460233,685535.5009500638
2122,853171.5945185743,816953.7559640819,474591.27488988335
2123,833600.1933681517,736765.8321741248,413452.2969665089
2124,764657.6989805059,585876.5954076765,333267.4380117716
2125,636314.0135822583,449950.94372491684,235898.2582052619
2126,590363.6315703923,377036.41298551764,184357.80962748628
2127,612677.3729021484,355299.0851284216,138776.37461298986
2128,651289.5390134485,340056.27988854336,129754.74714823804
2129,707803.7610638882,314960.4644868103,108081.0331763985
2130,746479.9965832676,285100.1727470979,112408.06959031237
2131,727352.2316137587,274270.8021901159,137869.13426990036
2132,689662.4263696207,323842.762259277,160526.77262919061
2133,611264.697448563,333572.32145459775,186503.16066776507
2134,512093.6761151167,358459.675872612,214208.6066558834
2135,473810.72883086797,361305.2505515824,234394.18042076213
2136,464364.5544239921,367433.8095409066,245909.53856156135
2137,479571.52408193983,411254.61558023567,273753.12286984024
2138,484887.36940397485,430776.97550621885,309843.01237042464
2139,438854.9026916045,640002.0766029289,488104.02392886026
2140,489123.78928494983,779406.7817444217,525773.4852670184
2141,553540.013348143,900457.0742730692,575288.0962629413
2142,670884.7300248524,1031903.8233927827,633424.1201099245
2143,783318.2332656481,1107641.398080403,692682.5001701765
2144,790722.0130927305,1303589.8067972686,784812.1914526083
2145,792346.7215466831,1381458.6394885685,816870.4617339143
2146,791492.8200591902,1421944.7632319531,813674.4828754509
2147,877514.4487416837,946115.0903025413,488031.13250230945
2148,794392.969311909,664926.0349234072,353210.21177417913
2149,708624.8741058084,512405.58101920894,261926.97678990182
2150,666295.9540070286,406029.18039246934,195600.33332600442
2151,655035.0062516538,334547.20754434384,151489.9619942923
2152,704339.029476897,357294.0838966849,130930.39239383159
2153,755408.4609127474,303402.1693704123,104217.79139194838
2154,785673.9818898924,290952.8201521384,114925.26762078973
2155,758934.735427562,301460.0520368537,130735.64529274753
2156,699356.9600400035,306568.3939947699,145278.00372217828
2157,570762.9450189164,328304.0589552751,162528.75290018803
2158,497895.63671567454,349956.38644906576,196973.28798516732
2159,452568.1867353137,352844.15746610484,220710.64068142162
2160,444314.27645727026,373189.92135483556,242157.21402096964
2161,446425.2549647671,410066.9544542817,268794.72016726685
2162,454391.1974639745,436138.68409547914,311252.9153089664
2163,474307.1391089796,481339.06483380345,345647.91363711254
2164,513378.9195536749,566970.4553175936,352763.927102688
2165,551467.256676504,599656.2226023107,348269.6054060842
2166,644499.3346321095,620916.1179814731,366465.8589733193
2167,751145.9947492131,636746.7089028953,387830.97308439366
2168,822433.9337497387,648211.0777618001,381227.8512490433
2169,833604.3075129292,690706.0173442838,381123.7982249027
2170,808603.502148514,706600.444732199,395089.2662520654
2171,808622.1317285066,684641.2890501115,373271.2098126572
2172,741001.0589930711,611834.8452083231,333279.0035796515
2173,699576.6464083076,585457.6148512688,273191.6953583381
2174,664076.7166621289,467208.9787304044,237385.42856566267
2175,644501.1284991372,434175.4902026084,198458.14580844453
2176,646747.9268968804,362188.5244925172,174967.52594422633
2177,666023.9359883602,368930.6976942027,170098.64159525165
2178,713875.6126423473,379194.0000586585,181250.04304977902
2179,782652.5601242416,393781.29271713767,205679.4507800059
2180,777442.8672745212,391913.3657477194,216666.7638357219
2181,656001.0839966374,450089.66982655757,240219.5977740057
2182,543290.1694730191,449916.95420661446,257432.35492616703
2183,502419.5679114407,446940.9330184565,282897.4597527727
2184,490094.83118063235,451461.1321148908,301253.5561122105
2185,504714.42963850935,511896.01561663963,335160.3445686515
2186,457561.75018730917,725763.8891607873,515550.265595087
2187,476278.63903345435,898991.3325165753,646482.4909997305
2188,547762.8825678327,1147193.718522913,701282.472296805
2189,627521.3621564425,1278129.6416927439,774496.1668880201
2190,695959.8460936972,1298834.2548828588,829936.8842198747
2191,753440.3085678878,1383126.3363194289,876187.5753002544
2192,754339.1546243458,1433856.2873589145,889513.372909337
2193,754895.7616699128,1550035.4217693126,899788.0643815272
2194,778504.4774866796,1604189.7363475368,913286.8278774463
2195,781705.4778947631,1569811.7627802659,849423.1791438017
2196,719609.4074302155,1381386.6040635507,786911.8387282394
2197,646605.776028306,1200458.0079301083,671721.1839049109
2198,629540.61848348,1105352.1997294333,589790.5289313286
2199,656973.5258477269,1062878.8988148565,538442.21365682
2200,768796.6976976787,796936.1731871774,385643.36000889016
2201,744925.4969721774,635243.0741334085,290405.3507927257
2202,802372.0884464983,594539.6235405877,291106.0685286168
2203,856681.3356792444,581123.14430556,330161.97448516
