,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2145,396669.6560329909,690350.6216495571,1053641.1905370303
2146,406711.1106201595,670079.4154909201,1006023.7902713247
2147,412225.51403185696,571528.156902358,845547.4933171791
2148,333296.2229185812,420827.7428807401,609896.756532144
2149,305282.54274343286,303516.9708421665,390397.70749436505
2150,293520.8918884037,209337.07846292105,248618.06839266323
2151,321897.27926104655,163115.24965327347,165931.50560760184
2152,357082.1324305278,144121.2190469398,112435.09556523478
2153,397966.6335671982,117733.52065731255,69053.8556948997
2154,399657.02823550906,103344.39499990502,73214.68758708377
2155,394798.3920563448,103794.45379597764,90048.43046814033
2156,333385.50154873286,123615.80695241061,121775.73858850522
2157,254882.86766865634,103145.64093348262,138339.29758045892
2158,193583.05849539817,124732.83142111058,152145.0641558912
2159,166378.61129541864,133443.35984741166,175369.92946692862
2160,172206.68634952308,131968.5487610531,201570.68117154634
2161,171254.55531315797,155814.93663091806,248401.4210698723
2162,178165.24248481452,178494.01936855863,276590.2689311881
2163,188708.78465954168,203937.1025050362,342759.0184968862
2164,208031.94347632624,260519.411114051,408558.18088963965
2165,253541.19320172264,317694.02319439617,461869.45259250357
2166,284309.4773024084,348287.2203039752,496850.07501151774
2167,333215.31380789686,366626.7515156265,533251.1280253154
2168,354962.0091999653,378172.05988794856,559572.3113026563
2169,363661.4360036196,404414.8351661602,585156.9495398863
2170,355173.54215540487,429982.23452220677,611116.3408166216
2171,334306.37063165556,424513.7544316145,619182.8248855311
2172,314802.42693307856,385696.9824410493,562381.2940867604
2173,294308.2381324995,321265.9601151014,470935.4086660627
2174,315378.8962121262,263253.4074612099,364848.60430481896
2175,309196.38655949984,230817.89693593243,249619.03537229178
2176,324658.69281549985,184333.33330915726,184607.6452943504
2177,348699.1578678132,167384.4763389144,141846.54177900366
2178,353655.04069506406,171249.76086901658,181044.69292003018
2179,390452.67938774615,199916.05421010003,227182.13664566996
2180,382637.5866277856,221552.8147982225,279313.73254003463
2181,307039.32481795654,233489.3075523333,322220.70433663746
2182,227737.37248130512,249728.55249849346,362787.3143996482
2183,213340.1038106001,290747.66721391777,426833.66036113264
2184,200962.39513228985,318221.09307641385,497588.1257171771
2185,199655.99548849484,359647.9720954719,576842.205807123
2186,212842.5453087828,388843.41202029557,622245.8354158106
2187,232083.6902323733,430495.9935487104,696640.4972712065
2188,267088.81929906714,512136.3705375413,780066.5572066128
2189,310579.1057379086,581273.0906296313,833919.0084921847
2190,338294.88533677487,618508.1381837591,858699.2058428035
2191,368193.41567599744,652630.337890629,930540.5838153004
2192,366009.53159835114,649728.582143555,985974.288362192
2193,356866.71269397915,679453.2645046584,979407.2910255454
2194,354967.30892067053,701880.4468302983,1003693.8654825623
2195,348911.73962687026,667776.9826484654,997430.2789476212
2196,313588.7365917812,614627.2399160721,905591.7544514801
2197,307711.282369645,533332.2728050536,791283.6871357741
2198,311515.48309854436,502393.52910157567,712885.9832890444
2199,332405.536369059,478595.66115693015,667539.4100354381
2200,348711.2515031395,463389.9015591969,609311.4900722066
2201,363681.7080534507,369165.49687530426,522998.3273830938
2202,385533.85030660406,385270.0694072406,553143.5957668478
2203,399422.75505633745,405726.3431393435,579294.7675212207
2204,417057.82059899997,440490.8789918474,636070.7738043489
2205,331815.22379613755,430863.3972148902,669515.893394155
2206,250422.615705079,447676.98930666264,689272.5081914853
2207,230826.08780551565,459592.25668186543,702595.4834481012
2208,224370.0287797996,456340.6262539434,716937.8228710166
2209,225847.2579729343,463861.70788268175,755534.5349706821
2210,234007.7884141365,494690.92461272783,783182.3070774154
2211,246352.5240345409,534001.6664205359,850774.2493429122
2212,282739.1220691028,615363.1076049373,915694.9769007361
2213,324578.68421266787,660924.6597858699,943608.6223856662
2214,360980.231951437,667744.4105164062,954215.5085062141
2215,370308.0585265448,693715.4693452761,1018609.883491554
2216,376086.36480320094,711472.242873143,1066385.6473120844
2217,364319.9592448063,736028.7281729771,1060124.0916349024
2218,371320.8428034298,736977.1164121752,1068550.0175282725
2219,381785.0844725754,722513.1698435337,1071361.583603165
2220,347903.5365382211,630125.3641537118,927218.2937508737
2221,315138.9712543263,521837.646031103,766038.2137431662
2222,333749.1453316947,432821.1102808212,643063.5732307829
2223,344553.13108158985,404371.8080641207,547422.5313112035
2224,351862.40159477136,348567.4081286514,451077.88839842076
2225,372017.84139706,300151.4696287584,428775.57471324905
2226,377909.796524558,315156.2862880205,442400.95532824093
2227,388895.5433321036,322244.6782382379,448922.2962966289
2228,388039.77027240285,335429.1756905326,454441.95162926114
2229,332190.57627287717,335509.2227968914,498091.2961988088
2230,257676.38597375446,372918.50985947606,541655.7103947665
2231,217016.0067401668,394542.5233392064,582367.0737943398
2232,217773.0628668314,390972.8892877958,621264.7656094552
2233,216557.5316277361,410258.03895451355,661091.4745452254
2234,227430.44979709655,426336.0140966767,686082.5803386098
2235,232568.46113919112,477400.4896194313,755263.7210921006
2236,270993.58844677475,541371.4125695878,816352.6888197515
2237,310686.68757542537,600833.6628400132,866482.6239742258
2238,344460.6859890325,614030.7156615328,868672.6251187051
2239,357608.71845007944,658663.6097511009,927979.5984446942
2240,354526.0810898478,655735.7787632279,973884.7084175553
2241,359238.536731459,663398.5343025227,960464.6706930477
2242,368669.6988484655,676235.9386558059,931655.3969831947
2243,343065.05991554155,613871.0603982082,887144.8915650817
2244,322950.3757754061,496923.6575092863,713674.4600700804
2245,298407.799317861,371518.6962654642,538441.6408338955
2246,293638.4825964866,306580.47050087916,419966.1569714318
2247,296913.6640934158,249996.62350786835,303118.80176601215
2248,331921.76554983406,204399.23936820737,227429.90204994247
2249,330393.022438287,167063.892597734,219034.21912584754
2250,332619.352400786,167545.1820614248,198731.82974468963
2251,346581.5769150918,172316.30350728193,202105.26858863106
2252,360416.87264085043,174955.24845434868,226151.63471878588
2253,276934.8569519451,191966.8861057753,264299.1207090518
2254,221513.06993742049,200420.10099794183,283413.26820568414
2255,200333.15797198677,210756.49639389862,314449.3652041651
2256,191794.87292011446,209371.17769100852,342317.7067585502
2257,193209.73855763866,227173.1139752742,387096.2761241493
2258,198697.40420206301,253640.54314536598,425470.9014389814
2259,222879.0358042292,298149.3385291904,485526.40938486025
2260,254789.6532621114,375117.8631883649,557755.7363561958
2261,300689.82942504465,408615.67192470306,586858.791578386
2262,323221.38654307567,441766.09271014767,619410.669008844
2263,328923.6969920088,463715.1619495124,689295.135654797
2264,337966.22147013,470411.9650980167,704582.1957079415
2265,329707.8745149559,503881.680824253,703546.4519628017
2266,337368.47747820854,506628.8160602727,691758.3801981828
2267,330445.7004794308,466927.0653485872,673666.6788109241
2268,304751.47249289625,386434.44905723055,561679.2553923706
2269,270824.4607208816,289564.1361820573,435884.537410735
2270,265478.2566423112,218154.71449351253,322658.65857212176
2271,272860.63151817245,185481.43015283925,221123.64120157657
2272,299241.9648158418,162212.19711976184,147016.06019050514
2273,324831.88707402983,120443.12173141346,144239.59908248615
2274,346484.12988367083,118721.33294880197,140740.07442363014
2275,361538.00448644004,138289.4785868094,145140.2120461624
2276,359946.11438355525,166141.59465676255,170462.87540484132
2277,280489.0123865019,171892.68834893135,220576.64739551552
2278,219984.790862283,182942.08976629766,240522.3193666556
2279,195608.26784395636,190851.63869960693,281781.2851990742
2280,186337.10039718114,210417.67807332714,329185.20925025427
2281,188380.25953373258,258706.3657153711,423839.48167631327
2282,206644.89388085867,286151.02156451996,458554.46338812634
2283,224475.40269128195,347741.70435316704,565816.8263822589
2284,265900.41246679577,441448.1268988716,659699.0385318876
2285,305239.95613009576,537323.3839997735,732106.1012490175
2286,332062.5734034129,565387.8986666503,759695.4346193413
2287,347451.16665243614,586256.1406481519,836119.7377976199
2288,363228.4031787964,618060.9046348854,930815.9892140668
2289,349039.0681411065,675275.7192463619,952648.3820956402
2290,342057.1072213836,690045.1973199723,985571.3741418538
2291,336353.76248963026,673468.3369529527,973277.9433828619
2292,319046.7461383361,579052.6039911774,857366.6544705854
2293,302664.5197252767,488716.3999441587,717489.7370604397
2294,310987.88742127694,431450.5979163654,607617.2407658767
2295,340772.230632942,351064.6995726741,490846.1306976519
2296,343651.1555207225,314219.42784666934,401425.32076467265
2297,367636.79962328647,280519.8477873016,368396.5497985074
2298,397117.10303802334,281121.4945106686,383821.82982451585
2299,401420.303667663,267365.8032925567,371219.95084227016
2300,395252.89335863985,297751.3639759742,401326.6597191095
2301,313639.6383487912,302374.89349776524,442742.1475512025
2302,231032.1912916595,327559.93543783855,476439.4052842793
2303,213061.26275762575,324051.81484357244,470206.7354950511
2304,205027.44118106633,347411.709210673,547354.6778994842
2305,205252.1967435667,376870.17939956096,624590.0763425352
2306,218141.58594225635,428636.17436515464,680262.684945605
2307,229646.09286239272,471099.07506972435,756287.1260485916
2308,252281.3440349488,540334.2642208323,844964.3384758959
2309,284677.9841966542,592932.5850605279,899395.905935794
2310,337526.65540824307,664264.5611179139,948239.5859134925
2311,363449.6871011988,705248.161402019,1015611.0641666189
2312,384314.0847536211,692842.9741765176,1051375.7893680276
2313,386440.2850017033,702374.1437654827,1071010.05284931
2314,381083.70398195763,683323.8123986899,1024640.7455058959
2315,354556.3626913592,621559.9558587061,928639.9310962567
2316,345368.157292958,493866.5430854273,707520.1945526857
2317,313716.91709158086,376296.61856363266,541187.3681755543
2318,293414.18054425763,326037.7988870061,420557.22630888416
2319,329039.78861893347,282241.34143038874,316518.0590242083
2320,342592.1534826823,198590.53607615453,239210.52269209112
2321,345865.7708281114,175325.7175578026,185981.7233589307
2322,355363.7487272293,181745.80139886582,193127.44393072726
2323,392070.71437626437,168612.60769593742,201055.4111909743
2324,359943.0263934759,190645.83158138106,228027.22241475555
2325,271952.9226122885,187510.06240891502,249712.55030790425
2326,210637.9193619361,196504.42424348553,268836.33825915755
2327,189669.0690104239,205167.82631002713,286542.3864873513
2328,183312.10645919977,190749.904658594,312252.70064806496
2329,186259.62754433957,215300.27599079002,354753.00442338095
2330,189409.09807343126,221728.79953248936,370284.43208770367
2331,201213.9120340806,245638.07509191058,419085.09400699503
2332,222005.82114447234,294028.42897354544,468058.09780058183
2333,253971.23246693664,343746.09247135185,504821.287830403
2334,296835.0220283131,380220.41126874014,540871.3161535868
2335,336795.26645409706,409039.5491423404,581336.0656696757
2336,380157.1123714677,390989.6257416877,602124.075521142
2337,369232.2111246851,410603.5310544586,617047.918007682
2338,374381.32561964256,407475.22347067425,601616.7027659785
2339,349618.19029694516,386212.42200632225,546090.6550831996
2340,321716.9492667604,317622.6113606746,434927.40755543276
2341,282075.90653275105,233862.3662715001,297369.53470640467
2342,293401.2905220446,178991.7723937699,216021.02546737672
2343,319244.424359544,160485.70696233172,133782.19598425724
2344,333450.2818489044,134353.02911160854,105865.76729019082
2345,354014.93663531565,121776.88069509019,81299.61882099994
2346,340350.66281190544,118172.07582561387,86183.51426402126
2347,361434.88826638914,118605.14062611532,89510.63586983083
2348,355682.9530421273,117007.00326607993,110705.91867497646
2349,271765.17000319983,125427.8101582141,132657.71636961005
2350,187741.02295243638,124541.51241844468,166233.37306327638
2351,164989.12961726612,120678.84841606084,163595.05826183618
2352,157293.9499352605,127702.62050436878,184702.8529505104
2353,174205.3044598145,141913.73418293192,222828.14607571924
2354,186635.8981368389,152819.8395014725,250816.53257978792
2355,189978.46738915503,191685.02011337155,292527.45486254885
2356,222868.86016040173,252892.66042149166,359035.3160391815
2357,281872.3125719807,275465.03108336317,381491.79874474567
2358,307941.775990073,299134.5843925582,399697.8748601069
2359,318332.3048182001,310318.5795296731,432514.84585740237
2360,306662.4009039701,350137.55253656855,482039.9465867594
2361,297028.1777146703,360306.8885853931,489032.2450426387
2362,304746.6933067809,364134.7158627583,475691.0819282725
2363,321678.59099184355,355327.53049080656,489772.4879401336
2364,275759.1400259617,295100.65986328846,428542.99090880767
2365,265752.937000377,239410.18493965335,340037.3312810622
2366,260883.7464939053,194163.7336525678,257233.07468520018
2367,272081.512349088,167392.1162698859,174325.21842906415
2368,300118.28895033576,130983.74147699511,108678.25291675677
2369,318988.7325323407,122650.0418197666,95354.32741414133
2370,328064.3935867743,115907.93896302789,87091.8467673861
2371,339857.51669618057,114615.33562696997,93861.88307433503
2372,333274.1754566606,110814.25243592825,96921.39397093792
2373,260812.020624413,122225.45337657032,124828.49628329011
2374,186094.9811744099,112087.5924363627,132961.3515973638
2375,172428.75478159424,116641.63788903311,146934.40320604565
2376,161755.85624612655,121287.17841623136,169298.61956256581
2377,167190.34053978277,128512.7088457717,203694.63412013708
2378,171446.51198289025,152253.7550547905,226633.29738674543
