,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2470,250007.64459717216,316710.0707331305,308908.2356616542
2471,225509.09509749358,296885.86865426414,337082.23546886386
2472,206947.6664227087,295413.1374452195,369067.3866399678
2473,206487.22071241745,315261.2941840313,384528.75374853134
2474,212027.7407137796,332925.4922365611,402800.8140670259
2475,219208.5850091072,373345.3767661962,452117.1755890487
2476,232339.63227271638,406286.25945335854,485833.70328895736
2477,266573.82518416154,455887.57086235425,547720.8634205118
2478,311812.0047599132,520517.185326827,595319.02650969
2479,349774.1835604743,592164.9133121469,647514.6340162737
2480,384592.58432063344,602129.1220625817,661780.2546269137
2481,380117.56526421144,646560.3308418695,691032.8817044086
2482,408043.0804868295,657426.9156427762,677849.6541166286
2483,378241.83846752206,626239.9193570631,650392.6685776376
2484,371741.8789168433,556942.7474626445,574558.8930713128
2485,322364.32624583744,445399.89047774253,451772.51858747326
2486,321335.24772209354,370834.8208434527,355363.2786780683
2487,336825.75266804977,328909.3384933033,292998.8707767756
2488,337494.78660021734,276340.2217265258,244495.75644662572
2489,358228.05129364575,246227.6895617183,211742.81513267872
2490,377461.47554289724,262998.3341458929,244330.26549826722
2491,386475.08409737714,278647.45177731034,292862.7375532945
2492,381682.36729483015,316139.0799532431,302052.3669688788
2493,330231.14604554395,326284.56417736487,310615.09690033237
2494,261367.75057390684,327370.6358198493,351455.2100161625
2495,228540.14640135862,335437.3319209534,389661.84920228884
2496,223968.9352206889,356213.5888777656,426750.4865870628
2497,227253.88867535698,381257.5530632258,458739.8458966513
2498,229615.90665678593,414772.3957807616,489196.8299032457
2499,234058.9089722478,498011.3035039737,597008.6161136585
2500,254555.70760440835,564542.1554429572,656135.8998209153
2501,284120.70403386676,640648.4593864769,745514.1113456222
2502,328947.18364198296,708301.4039556233,805139.0010766452
2503,415060.14034219296,785863.9284710438,863605.414844374
2504,417470.972493488,780633.2759484762,858073.1878957879
2505,423095.42306282127,830271.1196624823,883327.7750734997
2506,423835.8328115597,791652.1922995554,837271.4217005366
2507,435944.9366980962,740085.3001434741,774920.491333868
2508,373492.6152521278,647788.5641134711,668959.8697975777
2509,325081.6715349236,509144.17292969604,530186.1779911323
2510,338169.8898591973,405487.91067958134,415740.5237749406
2511,343488.6257554217,325083.5462209794,306743.1793671825
2512,345523.65953997127,278017.8507400869,236786.16088688327
2513,359055.17876472464,229192.6805877904,169374.2790606514
2514,363921.2699284076,228693.98003863377,183997.40165268726
2515,379246.62117659516,238193.55108554667,197733.1503664551
2516,379606.78457167547,243985.76886693286,221110.17346822078
2517,305055.3970038549,269665.9153966278,257155.8139960625
2518,227914.1939928886,293794.20826861553,294191.5469218427
2519,206905.38887723922,285339.7844556852,319374.7039944884
2520,204811.20395336268,296588.71811375587,354575.9135500096
2521,205302.99927634496,313414.2325936176,381585.0341162753
2522,215308.28751288637,348669.99184270075,406002.2248860584
2523,234992.89531228895,411268.1571199484,466924.68259215006
2524,263752.14570919675,461879.09781313647,520344.04695734225
2525,310953.65542749164,517158.7293990566,556478.6008928494
2526,360810.20734010206,554365.0037049395,608635.1327088517
2527,365808.68884142267,597062.952031502,619058.1168021904
2528,364001.79173277516,596865.4498689261,625854.4751278828
2529,361976.8738798029,650715.8027608511,626413.1184376504
2530,363491.4218863515,623717.1086278093,604955.1939029878
2531,331356.31656806654,543072.78155153,558297.9807489689
2532,295776.05339183606,433732.3518994248,455503.0220080879
2533,291420.03025895514,309457.22481696523,334605.57782791037
2534,264067.10061716085,251240.28313372063,231721.56720866598
2535,289227.21725564974,202578.6813906444,172835.32251511753
2536,322954.12340162747,191825.6300838559,156323.32047802274
2537,350431.5523732347,196258.70017166025,146744.8185187126
2538,381619.7926235763,186198.54112523643,158951.2026062695
2539,388983.49363920797,202248.1114665996,167699.39653157332
2540,387197.224980345,220095.08806148492,179663.25078101835
2541,332609.3768226172,213368.09310034095,196372.12998081578
2542,227617.33322081983,206585.23769645847,201605.06789960488
2543,191235.81173248705,188084.03323943296,191042.18012678204
2544,176602.37597627274,168704.74717664078,198611.96436808383
2545,177389.63879843324,176974.25937302076,201707.7864192758
2546,171001.53247970666,169130.4064967921,191989.47314152468
2547,177741.71894625778,188115.64832748374,208609.90028271664
2548,213096.16269085385,207798.29885969008,226320.28504930524
2549,261942.05645039098,246043.2631286727,242030.5119745245
2550,292507.3982216879,268926.39202912716,254570.73125101192
2551,302229.7300246938,308230.8126874963,276190.12634952023
2552,313355.83376615675,350297.51011482213,325563.4948046594
2553,317805.274384181,408323.54060999176,367164.49527136784
2554,318436.5560474139,422653.05679515516,394830.8066191855
2555,298101.0612659359,399434.7266791494,381245.4923429186
2556,274734.8353539813,315667.5144973408,298739.6947094928
2557,253692.12908013628,221884.3616692874,222656.6578477103
2558,266022.7515833662,179882.2676603048,135990.76016761354
2559,294587.6858424285,149375.82858762072,106404.97321018536
2560,327520.82147211453,140419.39010550355,81615.57046294486
2561,367960.2161734096,150713.19869021035,69420.59954424028
2562,399790.81778372976,125647.37753798524,66550.18757788166
2563,431148.2196428287,121691.49387088584,61574.045958269846
2564,388259.179094225,134171.1226480248,69323.58760899553
2565,304951.97548580717,131044.37212990274,72679.05925157784
2566,217364.46682042532,138143.10376584498,87567.53801943011
2567,192521.59422241204,117923.92748984971,89270.95347063892
2568,179856.2554110298,113686.78855342566,123282.19665055441
2569,169107.14534492715,131677.84877594802,153815.27662272524
2570,175480.29967258076,170564.62069390804,180188.25654822524
2571,196542.1538221068,217689.36601143298,250168.10136622918
2572,226357.652488498,311278.81539218646,311861.98559744837
2573,281612.2431477197,378470.678252555,381331.09110931115
2574,323502.59472939436,431820.23414398864,432354.9203519036
2575,340883.03136340244,465920.84487733745,484813.9248713352
2576,351562.40412778704,508457.1096551249,509424.45500040747
2577,360660.993123778,544065.0131013524,521961.4047322151
2578,328441.71299323236,504027.36263417784,475412.69525120326
2579,315404.11742026435,423626.2808863425,417662.0608584606
2580,282626.58354924986,329485.7716086602,336269.0471881361
2581,256397.43617133037,254694.69071304108,266118.0048373472
2582,263136.7341152701,242212.0809748266,204435.53377498037
2583,301342.953678895,222536.45337682957,176567.42872982653
2584,324565.2237580624,204549.52813927937,173397.4210810944
2585,345518.5601213701,168454.51192372892,143312.3079863771
2586,495685.99944397603,120450.41856592582,78203.032976101
2587,494779.07685354503,139558.35196177996,86825.6820440293
2588,446698.6573066345,140365.23858644356,113448.25179416123
2589,329789.7999254046,146147.3513358913,116959.30110636882
2590,226316.6469698149,149084.91484786366,124466.31291898269
2591,191227.2204991371,124864.46161956084,132775.0998434721
2592,174071.3644249272,129057.61102951269,154588.5188124699
2593,168137.24264190617,133114.07706168486,163396.6318742484
2594,166456.49268183284,153314.043204545,173411.6875421599
2595,176834.95827027666,176506.9297799608,198435.06025087292
2596,200760.108681988,226564.43226161253,221940.48150222714
2597,254181.93400218213,239076.75946234821,244187.6008876133
2598,289271.57860474277,286716.36381273955,259504.07348742738
2599,281099.1636479297,303656.37494004343,270888.70941761736
2600,275674.75758756266,289728.58592791297,269145.3478754253
2601,292477.5233422098,305276.44984543504,276660.91956467857
2602,281055.4144029879,315038.8441991411,251295.15179039587
2603,280584.856397849,266191.6716544847,238326.93868194637
2604,266521.00396658323,218219.04080226112,190474.3749763792
2605,262812.21143033786,166115.27005641712,138755.6003220881
2606,268685.71693996544,133105.8986412238,108816.00513023803
2607,310263.8996449978,137580.41012823014,87285.0620903352
2608,329369.009330886,127311.41145335475,76228.55476464953
2609,384290.2087460406,133058.5370421362,62392.94082342387
2610,517055.9440495971,133010.5956296576,54669.07880261587
2611,513605.29411946825,153807.23552648842,61174.585048438596
2612,469162.1053422053,136471.08978722722,66618.66659099556
2613,338694.2618988789,131302.38908885024,53322.324878042025
2614,244764.8312519299,121014.56173701788,54643.39917269814
2615,195709.38199201276,104077.25131945565,57839.086451347925
2616,175838.066555575,85543.18059811469,57182.82924233949
2617,164233.13288851094,59042.672243112516,57676.448795202334
2618,159237.5885777861,80289.46094673628,53036.99565673402
2619,166880.38393300644,86411.83260715558,66090.80753157576
2620,184162.93480300967,143003.4963227378,106827.2604577212
2621,244932.26983981385,198420.70224032443,171848.08340939198
2622,275922.0466727375,248503.30453850306,211628.6834441554
2623,286045.1399377982,263295.13756904163,235830.3079955014
2624,310847.7792479398,332177.8686437456,290573.5723956572
2625,305615.3280261505,380619.15655652963,335567.13730371854
2626,329111.3065558072,424654.8629318522,364251.2839218129
2627,314225.8413161637,423075.14404858503,383705.0302305938
2628,292258.9994912408,395305.5829288048,386778.02594408096
2629,277593.3074433573,334256.803176218,365346.94813163596
2630,280838.65638857824,297759.87111187127,303556.051965172
2631,308343.91041153437,235460.49385984117,245397.39678595908
2632,320498.00478021905,227681.00027000182,198503.5392639868
2633,358464.46546121035,184919.76269162123,154933.76717025266
2634,417468.8738848146,157294.3400670505,111811.96195397225
2635,414604.0088606726,160390.31470071373,115940.67578629924
2636,385440.62974488747,172804.01259200927,126340.92590297632
2637,295960.7097586522,192994.21345670708,151615.38832644047
2638,223306.74321450258,183360.36983506102,182242.62694164293
2639,184677.21657599692,206624.9854302288,207437.19718314058
2640,192884.31174001613,211388.80854104395,257098.7481518009
2641,191285.27307427302,253540.3113059115,313431.29631464265
2642,207263.15645655847,313939.1823285704,365862.25812289503
2643,226505.2597644226,403327.3315368346,485020.07689258305
2644,237454.50739576566,521021.3554089698,601176.9291862751
2645,281527.04335154494,608130.8800156469,708612.9717184283
2646,335316.05764284026,686605.1858561048,785983.7428400685
2647,377609.1430780861,784611.8684013317,859242.5270988697
2648,390256.217736861,857126.57716135,903330.4658482544
2649,396569.4134205357,905340.7474933225,942447.1997124841
2650,425288.1570540339,865520.9168058734,939631.701051495
2651,393929.2281038436,825487.3211375037,872993.2787813331
2652,378270.40144280135,655569.2720696436,691917.0634438671
2653,363503.55910023797,517545.9744789406,534435.8979709793
2654,355376.7018875442,397657.4768178725,415156.8702953763
2655,339883.560440127,332522.93390256306,301005.20872667833
2656,370840.77230121754,275600.8681036541,228611.47869640845
2657,385181.50558978814,239217.28447555503,188228.8340046851
2658,371903.82639480074,229878.8287029241,166466.77429552277
2659,381917.6928385742,227257.202456,186899.1998333897
2660,382938.5780218342,229933.69735959906,181124.1363941155
2661,298810.7497597122,235546.70295611874,226594.20110176076
2662,242881.36478551294,276105.6719516623,271336.67629507085
2663,219842.39696847997,274426.97486080194,292251.30821694847
2664,213833.72233129767,298040.3176940983,351636.07739345933
2665,211187.0608955091,329592.31265360897,391562.34537815343
2666,219008.95345918936,366575.93759738887,433548.55884424027
2667,234550.45073488718,430029.01219541166,517918.4141360448
2668,246349.99887310437,517500.3699949391,611367.7005906852
2669,277184.03402746207,582111.5205331645,697454.5445729365
2670,321641.5768995177,668199.8929151559,750853.4055542751
2671,407702.91010290035,736233.1394631306,822440.3431041336
2672,439782.7883458521,809018.7841215348,851884.9561252235
2673,407781.63271225337,832083.4958152947,889888.520801744
2674,415042.85933666374,775862.6311009517,804309.9492822033
2675,386274.9621295491,707736.2194881494,753472.154217593
2676,364255.60799666843,612327.7087946812,639421.1910194812
2677,341936.7851863681,465718.6605822911,486019.23603294283
2678,339386.60350049235,376504.07376417157,363687.8682391234
2679,355790.6251772013,332571.180479984,273268.35512332624
2680,373118.2163258405,260934.54941399678,225267.42022267863
2681,364912.95969449455,229421.78316842893,182670.62077360487
2682,362832.10645770293,229528.04160143362,175868.37213762183
2683,383190.82435137924,251276.21766906165,202344.07058279266
2684,398501.7503817122,276735.5529811236,231538.9565070288
2685,310409.73616263893,269898.80011864373,278093.27225564455
2686,248446.3882269912,308962.9491594759,317364.9222559692
2687,220541.47899023694,308119.1375767608,347566.1100431527
2688,212218.29133268754,325397.1799109556,390092.10217371455
2689,215538.14595957086,362638.54294830613,427463.0099755978
2690,227864.51020718168,411883.7502090842,474723.4887274112
2691,239812.39894572727,470637.84835709183,550695.2135026471
2692,258244.32378487455,569104.7245695773,646361.8514454971
2693,305872.0792793592,629723.5344157103,691021.8654578244
2694,359145.2316613082,689787.474387041,761816.404030553
2695,366624.965778815,749300.809329729,778681.9671579064
2696,373997.5644465468,765393.2348369138,816592.4488753
2697,384744.9569850486,821535.571563016,830800.8823931726
2698,387149.57825281477,816322.7219230062,811420.6953615714
2699,388883.5349760517,765559.434610528,765933.4456077827
2700,368919.3390341546,702701.4528679699,734409.7045408257
2701,331809.7311152404,629508.5874946386,702445.6480728377
2702,343382.3899649894,616386.1773829518,664288.9392709567
2703,367731.4293337094,578092.4365504924,641599.1830218371
