,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1825,508481.72507494537,218552.74038661204,283372.10698153276
1826,536218.388209634,234214.70500688726,302852.9112754373
1827,585899.476382787,266938.81840695755,334435.8892362189
1828,637177.7694659563,287241.27322998643,365620.75152134744
1829,701712.4218435343,313545.4247976845,383949.5776224168
1830,787515.6083697631,347481.98818690167,404870.29705800716
1831,875388.1698312396,378256.2799874678,440610.62697806564
1832,939795.8820554112,391117.3226071623,467089.96928438504
1833,958612.4954066837,389102.4313094823,487092.4713527036
1834,987521.1497675669,385939.97608289204,493787.60016393545
1835,959700.2818608588,375178.03404331626,480576.41782544414
1836,883460.6556388219,346943.1669031316,442101.305641506
1837,792440.7119852237,301953.2986503502,391945.39587136783
1838,712163.626030753,256565.94527541034,335040.26735735126
1839,675156.1361823023,240735.0706609232,295207.57784265385
1840,659997.3507958346,217649.64566808817,261901.80584170035
1841,577115.0188990403,158306.15256643976,127794.67246383386
1842,632605.2073133661,158625.20445736396,156534.07372371323
1843,632448.0586191338,175277.02472693298,183208.38051458934
1844,643669.8744057333,184501.92985261706,208986.07278668132
1845,569100.665176007,199563.5803746659,238920.14983258233
1846,535303.6810499864,220588.81626929648,268708.0819454834
1847,519570.1856659528,231493.19752298627,280466.2424371134
1848,514079.92621677014,236691.5692708454,297097.8994073112
1849,535275.567702934,249772.85533334984,315515.5576720071
1850,554820.3462825466,258997.64559812777,328146.70689002477
1851,589285.9748183093,279874.23114453047,352418.61100711394
1852,643087.5572033178,308019.99980072776,374372.2191073161
1853,721102.566378242,342580.16197564633,391054.61144645774
1854,802613.8352873247,353362.8555742022,407016.16169812414
1855,806641.8394541318,367862.472383164,429039.73031881475
1856,786846.374349243,333128.75657528144,412920.0573047126
1857,791305.9692604769,340269.5935994861,416599.49046170595
1858,788629.1383771787,334287.77245049324,396773.50594462774
1859,784222.7546075893,324755.2013629667,388386.64036624914
1860,736061.2091060262,291803.3227988902,358596.14741382364
1861,700851.4196073967,282150.75420315156,333524.10952751915
1862,698399.2572075354,281212.65576096665,319783.33270891686
1863,716878.8051068388,270680.00208192447,304373.9594030029
1864,720164.5102071131,271454.5535256998,288181.5794397652
1865,654504.3077788854,207291.4765787547,217981.7133712818
1866,686590.5114961393,203521.79397424852,235755.53815049943
1867,689149.284350452,207835.34814399155,247927.33225275934
1868,668302.7891207521,212740.51176197873,264220.7703268734
1869,616683.9426100969,221201.7136324015,272622.38542927464
1870,562132.7505822154,217412.052863826,275791.32901528035
1871,536380.099350379,207275.84260836395,273631.6040301546
1872,525097.5924839987,202391.8601817665,279896.85016066267
1873,516197.19801736396,208636.58183668146,280730.2539707687
1874,525736.8659909343,227135.31294796977,291034.47492564435
1875,575909.5135413931,252643.0076909047,319950.8752269414
1876,636675.7557915723,277767.9226239958,348981.2355663133
1877,732255.4457782152,317297.7417958222,366597.2781760141
1878,802003.9427174496,363396.9564219007,393471.10707792774
1879,869538.2819665316,353049.19062934903,440372.91500066844
1880,864868.7990010766,368312.57226649305,453356.09035838203
1881,864733.6969874561,358300.7282968496,452319.7753661318
1882,853517.5920858409,359506.00151966803,430982.90706600604
1883,812767.0262629142,354141.44096776284,424966.9697125988
1884,737568.6598773956,320820.86065112724,382622.5148903292
1885,651742.4063357359,273955.939504107,327298.5205812857
1886,612882.9178531728,244119.05651987417,285975.09773656825
1887,583969.8690853678,219814.0005541602,245828.72346045356
1888,558960.6507525663,200728.20921663,211361.17168122617
1889,584665.8058383181,177615.61637632805,166360.53519356519
1890,612546.7818211373,156617.44130239397,184646.39979889517
1891,667039.1390002943,130472.52403505385,151311.35540192257
1892,619241.5088574457,183160.91609027394,224845.2862701013
1893,562674.0237215643,187129.87471639825,243484.36512184082
1894,522247.237637946,190683.26923757748,246802.65557628433
1895,500705.1934875193,193380.86512801505,251133.6066432972
1896,491036.09408199467,191298.37282211028,263129.118649824
1897,503062.54544648586,202728.15631518743,270758.84238381404
1898,519212.72648552107,215463.97195466238,279650.68663492176
1899,553261.3917451715,225837.18333555668,296080.22424477513
1900,587540.9983902354,251436.28970068294,314180.5560226726
1901,699246.4425068292,296042.4031423318,340441.6449666327
1902,762382.8872796907,311259.88400411635,354925.4486304828
1903,788000.8379742401,305239.95742047037,387169.10463477095
1904,799272.3790994701,318305.5779709678,393980.12940452946
1905,791212.7421383221,309489.4722071977,386722.72371625836
1906,783004.6270213976,312518.0316740171,374355.2780664265
1907,788650.455611618,307652.72777968313,375218.376502353
1908,702203.5424416485,276572.4769624279,341057.8571525175
1909,657478.6633382255,249796.92120773793,302458.5213049339
1910,624132.9488698671,238867.81169527525,279354.61416210537
1911,614602.8917747356,226362.68318083082,244041.23215535388
1912,622231.1778192275,215358.92758089077,214550.06747322172
1913,561037.7832469499,150582.20136566935,144331.65461689173
1914,587609.589089163,139060.6899736398,166615.66310096096
1915,614089.6878967087,162361.389220021,176478.45318996618
1916,624814.6879917592,186884.31055650822,211098.746256883
1917,580316.8940715276,191203.49114205912,237553.8339202643
1918,538551.9075406288,205719.5148057855,256918.23073346994
1919,510538.53940961394,204626.32020712527,257601.39924606186
1920,507961.1666586646,205877.8162303475,277211.518316229
1921,526331.813448434,226686.01389624472,295932.97092236695
1922,556080.756792894,250780.25269103548,320232.0544997409
1923,603031.3801856787,264981.6068216984,343802.0929597619
1924,657491.2853882309,297820.48919163155,368668.3937776297
1925,748434.4664750557,316351.70203701616,384780.55379115965
1926,829318.4052534804,353189.18221444386,402947.0656938378
1927,848779.1898858809,348523.9443721883,433572.0915716976
1928,902569.371753169,365254.830348043,450505.7091472705
1929,893778.8344575414,369162.6358605943,448642.2334376925
1930,861790.3686650603,355050.1289281081,432594.86006541824
1931,826116.4352735159,337277.6307684142,413695.1044167706
1932,739684.6694459995,297554.3380097119,365627.01743196987
1933,649727.5016273516,252781.69233496263,301968.0906440337
1934,618601.7194683225,234349.1174348275,270494.7400319546
1935,590629.47315045,231910.1328445713,242540.47976639465
1936,594513.2235614072,240982.26377516403,208519.83910845115
1937,535680.0218228468,158107.75979546353,121563.0654905218
1938,557577.3152478416,139546.32416545186,151441.33883855143
1939,585561.6845845719,144513.157786876,168254.29610720993
1940,563242.6538159229,167604.27395639734,192239.06137326505
1941,524598.2245886739,165376.30154006547,212222.88145474452
1942,484737.94272672065,179043.95780477044,224239.60266009512
1943,463430.8052338676,184721.47932875986,231027.9970147305
1944,459207.45871720137,184111.74558191167,246078.8341608245
1945,472927.2848413556,200231.7646207512,262375.3756393211
1946,487624.10999502067,213123.42575292394,273651.7716042067
1947,526327.7515052318,229248.16053950327,295598.3237134174
1948,581049.2788993713,252478.56393390126,322274.6025742031
1949,656570.9343337448,290565.26884953666,337728.0965864846
1950,745489.3819719568,306520.0731257045,356332.1485796593
1951,785680.4072083896,312573.83469345083,388431.0331921216
1952,810310.6150824049,319724.8928404404,396126.94248319033
1953,812092.5082819521,346716.99464179756,402534.65058350284
1954,808686.9636344898,336428.54609198304,390339.2023955007
1955,760979.058263174,312674.53677834134,380153.2454976088
1956,685276.6602217063,294989.1384547818,338316.98759940435
1957,599688.6733301606,237553.73741171064,284852.46289601823
1958,562730.3371127426,226374.08168902886,250580.86984309222
1959,551086.3855005115,205068.11803143844,209539.7060160608
1960,598211.6695826952,163025.35404228047,144352.18724854855
1961,584415.8185090647,125981.65918476452,124604.49351733523
1962,612825.6561902288,131478.12999280944,142164.79033614197
1963,652160.6893295452,131673.38760712396,149859.30204098963
1964,631595.5797112492,128345.90616254923,158015.4214177854
1965,527604.1467476828,177525.3140687625,232560.362589061
1966,490579.22557639336,181575.23917017083,238428.96287669794
1967,456054.6102425921,182891.4204029001,230669.92645838961
1968,459504.56913344335,176079.44100337412,239218.77711919718
1969,467458.6447746157,195638.1586971248,254307.12743295636
1970,485779.2830748281,206578.57140831067,265799.43690916506
1971,516598.38588819903,227916.6164886785,285780.91526566225
1972,560159.5703226215,249735.2491351442,307753.791439112
1973,611691.8844229905,272077.0054205921,323668.6097614773
1974,689402.0811471032,309939.0699708779,341404.28359002376
1975,760171.8051652206,324009.2987315576,367806.0489797666
1976,805205.7514494326,324410.58222502633,385855.4960780983
1977,836674.4641615184,326817.757674608,399269.8060234934
1978,836152.1385216502,361609.33884603536,399225.820939577
1979,807707.2096359389,320922.96798232285,387449.930188832
1980,736694.4974848937,273497.70625314873,340885.6704088637
1981,648562.3202918945,228760.93501492954,261729.80963296696
1982,566652.4730720123,176647.33851306787,212510.8706413297
1983,559955.3037185881,118082.55814021584,127173.70082600346
1984,531796.7887850453,102334.48518646011,98401.07141950465
1985,534372.9292117996,97526.21975384379,88350.59412206126
1986,558168.5414620013,103326.42632151686,90669.28953194965
1987,575094.94143674,92091.10965444983,92946.76868721831
1988,577155.0172602579,103398.322140234,108032.92448711827
1989,503313.84360994375,101102.28189262819,119496.21110440194
1990,422111.3782536136,140505.73032208634,175156.21578210537
1991,400645.15679586213,142569.21084520686,177302.04422015065
1992,395953.30884012696,143164.78817867258,189222.52642952412
1993,411870.111037092,159942.78253353544,205480.16267115684
1994,426708.2656296281,170569.47241921385,215490.3958193635
1995,454854.2307846828,185684.62888416572,234120.96673182838
1996,496696.1044732159,210331.69220704376,253726.70362934226
1997,554070.2549726365,231003.5653894961,269443.6435440225
1998,639920.4956044022,251179.9145351438,289840.16270400665
1999,727451.3980743047,284853.2189928854,324801.1621853048
2000,758177.1615715036,282451.87536252174,346599.60922528716
2001,767901.5172237293,296994.40190072847,362355.7450654828
2002,773400.186259349,302361.10374934436,364661.55493618787
2003,808425.8053174607,303510.6240571565,370858.64974434045
2004,748554.4892530988,284507.9533286316,345612.5984686321
2005,701572.5699277038,260054.86397613573,297683.97125308483
2006,688019.6910987942,239579.45171695086,277168.7367719512
2007,638009.6348382719,226373.91810037836,246805.786695183
2008,597800.2997505673,199045.82376070044,213272.88858405003
2009,538131.8279580267,134749.77460047803,142357.30251532118
2010,568387.1236104065,150239.36875236518,158191.88840606896
2011,592843.8600835386,148747.949860193,166571.13060980994
2012,596850.2038092696,166386.0622365253,195465.0491939858
2013,531378.3464383545,175452.10352162446,206005.2933120865
2014,500626.87343959894,174610.80702080776,218206.42928433174
2015,452055.40873105504,176599.81182725372,218431.59413393986
2016,445095.2647131776,175122.59557641248,225934.1041067847
2017,452776.5167968114,190398.97638619452,237628.38832377162
2018,465971.8884208043,196690.295619704,245208.1481589978
2019,491884.87603025563,207169.90474614513,258393.7467649485
2020,538881.638095787,232456.55550896208,276872.70277014974
2021,607201.5795111768,256231.17834512432,288388.36907592753
2022,692797.1942603239,261280.9671412056,303593.8977103218
2023,698712.5379537211,266461.03964330663,319090.02581224364
2024,714771.6809270068,259131.23333081676,334843.76905518665
2025,719984.815018198,267957.6966265143,332164.7165004975
2026,705586.7814849651,269058.3719672927,317279.7404917829
2027,686430.7788204205,256013.63760139258,301452.9361105089
2028,606992.0272710163,202834.58426493095,238380.91883798916
2029,536419.8282069399,127955.36069566618,141169.11664925175
2030,493238.4217821952,115997.09831187426,122000.39118808827
2031,479040.7793258663,109664.29838229097,99202.62808616298
2032,481615.14055531204,101989.65403809116,82103.14338646569
2033,522190.6192955313,85771.0950372794,79465.86672427382
2034,547845.2601595966,82558.26393022198,89513.83503677638
2035,548281.9195326042,94499.38691413443,92015.36188559572
2036,537216.1471214093,100090.55230418679,108127.04170827124
2037,477169.2815908222,104866.55601885494,118130.0309732321
2038,435924.1359413881,100318.9960849181,126893.43130686988
2039,389379.87150683434,142953.4138749725,177748.83462400487
2040,389117.75730597985,141698.156315887,188350.90245466228
2041,405487.04031274444,158366.25105638706,206974.4405423878
2042,425168.6903894663,172424.3817281361,218776.98302709498
2043,458747.66109429835,189791.6017017983,240059.01368027565
2044,509511.9320959719,211750.42482553102,263351.7896570128
2045,594236.1450383828,243198.42289072176,283921.45772506803
2046,662322.7435622492,257179.43240472412,297829.1766554911
2047,692343.0772687212,264588.5381386756,324378.29870937834
2048,718921.9027477553,268558.3534095363,343581.67385725846
2049,736648.0149245228,302573.9130677213,347955.8404924023
2050,730510.0989471588,310978.8619363771,326586.9560344846
2051,663061.8142403763,261204.00496274457,296657.32150003535
2052,600280.9935351056,139455.33140118443,164853.8518001246
2053,492010.1073625643,111928.15904883746,129857.13275841663
2054,465523.18018897314,105907.56852453432,104500.47514557265
