,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2092,311318.7582959466,1029835.8181237782,653803.8080542793
2093,351232.4227123502,1188486.084302047,708761.7586787908
2094,411293.551961583,1241894.2099112298,746247.48490619
2095,425760.1468968166,1277614.421190302,783726.6546965993
2096,436920.50884901284,1361314.3458115773,804143.4388623214
2097,439345.84330293926,1457550.6044224799,857632.6481254199
2098,437664.51221874886,1271649.311482748,818341.4331258289
2099,418280.0284939188,1124961.881849753,733353.8446237784
2100,379698.1758087242,915159.6425403106,590409.4291531192
2101,336124.371274376,649496.7938364204,422994.0614333801
2102,333813.2285819109,457981.0052266653,295085.9397641566
2103,370437.8162968596,361517.2730908589,215278.29846224337
2104,402204.3705942911,352840.196083662,160667.18689461282
2105,452390.28921491886,284673.1955749261,134230.1254411164
2106,448715.48678806704,336393.4520307533,131054.56344298861
2107,441573.5439193149,346652.78063679,157210.63167063784
2108,412566.23279443703,421948.57212086034,196652.59142630824
2109,343041.11944313237,449187.09763331775,250788.21445187318
2110,285513.25314355677,464094.99866132677,292016.44915369473
2111,257432.3543915515,469483.984354124,314474.78813712415
2112,250157.2748313934,504974.2774496394,356898.1221391921
2113,245712.52859034922,566553.7312475159,399225.20862706413
2114,255351.26602484792,667749.8424509465,441154.9193244126
2115,269424.44615188375,742683.8812239716,501261.1849535801
2116,296034.55928520195,886900.487146488,571442.4518359093
2117,356977.9442587429,985711.647614012,610566.7408717943
2118,380325.8116928724,1085439.7212691526,653918.0229709061
2119,387937.48483328294,1157811.3437787397,716006.5338504626
2120,413957.9953506275,1270160.0730666956,774124.3295928732
2121,422087.844383415,1399326.7817246502,837690.9975061568
2122,439415.2470905225,1229815.9804837168,805797.2205861484
2123,420576.94216596487,1092317.899579313,727075.8188833741
2124,383021.88483246905,879635.0377732568,572063.9512108332
2125,335786.3521421124,640196.778639929,409708.0432517848
2126,342562.15310675907,462597.8456913437,291425.6471853706
2127,399564.8673232389,380682.0283310504,212586.10231651698
2128,408512.9625317741,316346.18117942446,154559.8160581282
2129,446062.2616977011,271070.76895579335,121881.96003070577
2130,448070.5143281343,300071.94352986646,133756.16096378383
2131,426174.96293489233,336169.3170971958,137585.11684852
2132,416456.78266831045,368485.69869978185,169091.88483988884
2133,356568.59402623336,386877.0522718398,223530.0373593635
2134,265285.32644726365,424946.1784579635,261002.9259488688
2135,251208.05265913153,439581.6132341095,299657.36206703563
2136,251248.45028489796,500573.43721262604,358452.97363520693
2137,246393.80081568728,636278.034005738,443845.9774008401
2138,247340.21138769007,791551.9043875191,512509.72546613624
2139,262489.36062772485,913187.056996056,607676.0185015417
2140,288103.83649303106,1044387.0925356427,680544.0049604329
2141,326066.4599985685,1231827.0810430213,747408.9949288669
2142,373375.8788584979,1390477.4110242317,822147.5672486225
2143,440405.4121135244,1544174.752914809,894300.8961284633
2144,482050.2980914904,1718798.2575109,971908.3143767556
2145,487775.3946367504,1795276.5430442346,1010174.8321017919
2146,471156.9452939571,1698493.3386609815,978503.7066772048
2147,487873.6177824978,1330632.0255843129,794098.4101965496
2148,411856.6373559497,985080.0020674898,604668.7139998041
2149,381314.7107152178,675773.1374763259,436657.00273363077
2150,359828.54295413557,490632.7471019504,298388.6390927726
2151,391840.2265483465,379884.95878506475,215975.45593876304
2152,457360.70944959804,348198.7817472072,141739.07694628416
2153,488197.3625450835,269365.88873609377,105690.69298459511
2154,467350.67270863283,299785.55529201636,94359.55651579601
2155,456472.72827400075,309877.02939058724,122221.89686184228
2156,411343.39825243445,304568.1028193073,138468.7220526898
2157,323294.46039689484,369211.262387624,171070.70717206114
2158,267647.95998932957,410357.48560670763,227963.37175472305
2159,247007.20706591214,390142.5198152798,258329.28150455287
2160,239851.02205229297,437441.3968796755,312405.25653635664
2161,239026.9652292772,515053.46216060524,359301.3867893177
2162,241849.283029964,571304.2571737004,381759.9144969434
2163,250284.5843004207,635771.9197627992,427805.4665918147
2164,270705.96650024207,673352.6501681848,466219.6329950318
2165,330991.24671659956,771491.3708262889,502859.32716020953
2166,372035.4128541964,884971.9422476735,541913.6930852204
2167,428796.4508616793,925186.7141492488,567372.9887967146
2168,436069.02936087444,965451.9407334866,587363.1052540219
2169,428556.25999441533,1052465.1200915747,602154.8010766885
2170,439516.49612733506,1054666.0036384005,623442.6915498937
2171,448771.35833894735,1034139.505898641,592825.615954292
2172,402359.3579376041,871440.9595984005,527938.4236845691
2173,360121.585459929,700786.6773200659,430001.8015930478
2174,365599.14124256995,551815.6705118052,338046.2920919328
2175,367346.6916023614,450914.35318838595,252162.64378309943
2176,393326.748428855,398299.74434123543,186362.83248713895
2177,415142.4216019975,359040.53068933974,173735.0646267802
2178,421534.29906260845,382416.67996499245,189609.48915686665
2179,423979.4656525892,436211.5041556825,230032.13314792575
2180,427048.06827228796,534512.0452985582,308141.23401662
2181,363169.93353139446,586083.8822036538,324892.4928297718
2182,293423.89425780304,629133.0758059555,383301.1965721604
2183,279698.4202250678,652698.2671479074,424196.0810878742
2184,262667.95085585874,738404.2673175731,493597.21278827486
2185,260866.7458110635,892699.7949462703,579054.3169301928
2186,266767.2362637877,1045836.2214410276,663089.5805537734
2187,294095.1654470128,1138095.9513867972,747828.1718731098
2188,339592.8107938572,1292660.1990085961,844283.4550744211
2189,390578.0313052735,1431249.2251549673,885480.3866837306
2190,427521.80449283996,1513302.2084966926,924171.8604350297
2191,453963.68557973224,1535630.1429998307,963264.9134878461
2192,468478.9987072715,1623025.6331743652,1007662.136911516
2193,462319.2186795887,1699343.0513560146,1036869.9336520425
2194,450303.8555769717,1625049.565938923,1047488.938198661
2195,438269.9268745354,1610945.5934121814,1042973.2234415944
2196,405034.12622253655,1473582.755411052,951682.3612858034
2197,398692.6584085389,1248525.376261188,817011.7283004415
2198,385794.834334258,1133487.625771337,732552.7449067365
2199,435663.9469120129,1122378.2534683556,684483.9747503392
2200,461901.2759025591,1013264.2119829034,605856.9463137991
2201,435016.0404698983,670699.9312414826,448933.37653281714
2202,456227.92126068205,778493.0858332715,464157.27233945637
2203,478591.9025102186,871400.4385137811,489404.91705750756
2204,493966.3126484481,966645.6975556454,578291.1655188679
2205,387118.3347242181,1009668.2950114777,609564.1397691678
2206,316503.02102358756,1031829.9055073905,649079.2915169386
2207,290301.2124452608,995241.8492145452,655934.7242291104
2208,276083.4083769664,1028852.4743075627,693700.5309076721
2209,279711.24359752104,1122163.9448224166,742748.657701796
2210,287737.1413684749,1267675.1401518905,796940.3027543128
2211,317982.98605217505,1363853.549933502,874454.0755370038
2212,360561.9269662547,1479336.2808391762,942230.2410370716
2213,392707.9636452027,1617617.1932174007,979650.5298660955
2214,436217.84760437644,1669236.3813605104,1008470.2385263054
2215,441195.4859419325,1668845.816907159,1056930.0843613606
2216,475094.8169543445,1722811.6556350274,1099083.1265130055
2217,480445.40699965437,1825639.0464439173,1122232.8539314885
2218,476381.97031240497,1743239.5716756682,1134466.590610817
2219,477203.81268368155,1721662.868074123,1118092.1919393365
2220,426004.0468051853,1554932.1883950927,1022092.5639630769
2221,404197.83825922594,1213121.9732512948,814896.556460095
2222,413443.66931443906,1057439.6123325212,693895.8721420327
2223,448532.17684303666,962399.0122180411,600188.7769392249
2224,447052.93352574203,827027.938413214,487113.2335010289
2225,465553.61708700005,724016.3341182456,446643.68912037724
2226,489385.2230789565,783192.077723237,433429.3018792218
2227,480207.2278182222,841764.2112145444,441289.96630499343
2228,482272.0225928435,863375.1753520506,493392.85300602287
2229,407193.99927221827,929617.6697687871,540894.7011527739
2230,309384.9960758693,1030942.0618192208,623401.5609799036
2231,291383.0984723898,1040108.2946737411,669734.1527590989
2232,289371.15247874364,1069390.395717037,732547.5193295301
2233,295280.0274720452,1166649.9824527693,782791.0527661272
2234,300722.6744097594,1293199.6915888824,837511.477864052
2235,315333.73864343984,1362687.4891056453,893920.2670146492
2236,348451.00547918933,1453415.226336244,949140.5080478407
2237,400808.6565299338,1587668.3663002278,972767.7493436703
2238,426200.07768516825,1625111.7029987744,987132.3534293126
2239,441275.1155852553,1636994.7215703349,1004669.6446554924
2240,446776.2970260092,1708505.8248933507,1035896.160163324
2241,458071.7159451035,1768428.7572253912,1073685.786273231
2242,453885.47604087,1620949.7870302582,1045005.555253853
2243,445255.5944367342,1523173.5765001671,980102.3365644134
2244,386302.6169206043,1278654.37010099,838000.4701769708
2245,371547.0745459123,899937.2584555572,602481.9312762283
2246,377956.66976393096,701318.3668201776,477916.1637642882
2247,379970.3080563931,573152.7262225081,367201.9532345625
2248,396300.70449591556,486724.48078297585,278280.49497117207
2249,396776.8982512535,429077.2323080275,247633.2704855317
2250,434956.49264532875,497282.7045922771,249310.4488691419
2251,436793.76637646277,531865.9392948892,296977.7815985201
2252,443138.02533513284,595541.5700528024,341384.0499442058
2253,356559.28462085675,668891.2063174172,417708.6562602166
2254,308305.67389610095,729003.9750609756,477929.3320817942
2255,276153.72253525787,711577.6480949279,502295.94164176926
2256,273073.6278662418,742765.292763924,525877.066588618
2257,274191.44844884105,814154.2831789613,565106.3041927991
2258,280381.11633487133,906170.0644436519,591519.9438470417
2259,280179.9184150387,1021936.4906865318,671571.9863853981
2260,321246.94500539714,1102038.718178229,713266.2553275883
2261,360344.1631193931,1202269.2386872112,728397.9423194622
2262,403588.5131800718,1228042.6151190677,719647.5243985237
2263,421758.2775172283,1206821.8728965183,735547.5130067867
2264,433928.6342266324,1206245.2970436194,709190.3436330741
2265,418361.57842108316,1251121.5893114544,728871.1795400804
2266,433705.14447682037,1146947.2043460032,719494.9334260206
2267,434863.0941115112,1133132.7461166289,710705.5902506224
2268,410670.5363524465,1040687.4857638659,654134.9710764504
2269,383281.54869155906,895692.7738326829,559747.8805704978
2270,392636.3365864569,775971.2334914187,508549.9233633263
2271,410232.35536250076,658378.2844045114,411259.7351574047
2272,417568.86595510074,505458.2770641022,307988.431903164
2273,389167.1297488297,374472.36698121735,221193.4657612636
2274,408873.28327633213,420933.0401544002,202500.6330996801
2275,452416.8931843113,456709.3405480154,208733.95581723293
2276,429058.09318919707,462195.7048007101,225969.3354893741
2277,331239.9752542544,460399.56049293664,260788.7972705511
2278,259322.82706345827,490814.1107926645,311867.0506871381
2279,246548.16705701084,491208.79583926423,334379.0503926441
2280,249404.3983735228,533692.350021872,380111.4291059398
2281,254916.96293459306,638589.4632878965,439845.80788166483
2282,259341.39885313442,732435.7875217068,479595.4561360303
2283,286293.34240098146,833616.0606381367,548700.2012389894
2284,316297.09809895523,995378.6525460263,630645.9016759286
2285,364961.99699614826,1154581.160246473,705319.4917214726
2286,409934.7419158128,1240622.746984571,749277.4882273556
2287,438755.62219509,1323797.3906027465,815300.4428393041
2288,443457.345043894,1458523.9252021576,874842.3845588501
2289,437065.831786304,1533038.5755016725,945993.4151842607
2290,432690.32661281375,1501255.5539842232,976628.1286978646
2291,426501.80984072294,1452583.7926188454,948691.6130700698
2292,394548.97899546457,1291125.7874841273,852154.407418517
2293,391551.0567412926,1010801.6434218425,651649.7154862883
2294,374537.7379963315,855288.8123441215,535544.9018580316
2295,398112.5864630553,734145.3560435419,432442.2792384035
2296,404929.5657334894,610954.7195418457,336213.91023886687
2297,406196.9808181031,516017.03712593496,273964.96952525416
2298,426671.8964874217,553606.899580892,275125.4384091634
2299,445980.90433018276,581407.3143004504,297649.69176481
2300,435511.0571767463,635560.7711335062,353472.3757026724
2301,348207.43625887984,700561.5768283992,414668.55731483304
2302,295612.8841615336,707339.3469100307,447619.9288988741
2303,278784.706011739,694250.3994556218,476011.74350663135
2304,260020.82492580698,794889.5335290448,545166.0235150118
2305,259453.07402045606,926921.841609633,612334.7888931407
2306,276905.2170294838,1053791.602404543,657473.469062232
2307,294222.30171343294,1199921.4418374256,762164.9960773202
2308,319845.6283666963,1333807.6324783445,846596.8646773013
2309,367071.99376472674,1461619.5174196844,894657.9197265465
2310,424360.87664653343,1608961.014183978,956182.9996770116
2311,485640.8335475473,1651405.25747439,999843.991068164
2312,503180.4171195403,1728449.525486706,1005113.6774785108
2313,500666.4536176097,1783596.4263130894,1011689.5346789865
2314,491300.39180202887,1680737.728615569,979398.1792769314
2315,481644.0552891755,1406090.3010472523,846351.0121507047
2316,451694.08088634064,1163664.9473472668,707231.1561477765
2317,397579.30178363074,929240.362701452,557096.8441162908
2318,373187.54516083235,768040.499082369,456665.1369891321
2319,391949.0665525516,663943.5268626722,370502.77085941134
2320,421337.85273125896,566727.1508348563,301316.1455430321
2321,441241.1754008654,509391.6683167655,281177.93781220453
2322,416873.5689152189,545020.7296752832,283748.9907367585
2323,457479.05354877946,572833.9349920519,326900.07093733014
2324,463956.8226280706,570578.8135136199,340160.91992098285
2325,379237.79076805135,588632.2626163351,357998.33442245144
2326,295266.9085891858,627233.3800475018,385145.13809332665
2327,277919.64376455726,594882.4470425115,398557.6696251394
2328,264402.38161840715,589494.3636269055,412769.35363032384
2329,254231.46847272784,623875.6981217373,424281.0413571515
2330,250426.90609344927,674286.7944031511,438061.3130390802
2331,260419.55626371966,735788.2374003301,483644.97291621345
2332,284282.5792103645,790471.1846497904,512341.2162290581
2333,329984.06254930916,864090.9977929847,543576.7493476248
2334,373855.5183910446,961198.1986871435,566519.8247371253
2335,425174.97734577226,1028344.1829438363,604540.1309735394
