,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1343,601213.7309998011,193061.7868566543,253074.46931314818
1344,567804.5295017579,189694.2142152066,247065.19804266957
1345,569214.1371339133,191449.29991689345,255021.65586187807
1346,575850.2744707306,205934.61717424038,263341.3951977917
1347,588369.2482002667,211179.47931703474,272321.4476230266
1348,623293.6420879194,226032.2542783789,287002.40594721417
1349,667074.6867457799,244860.90883928936,305893.7443348188
1350,766692.21228216,265115.7406262388,318331.6404941211
1351,816535.9931896814,279970.11787831504,333342.75074733846
1352,847165.0808088133,276316.88735958096,353077.9830348617
1353,868455.4093390229,277619.2315598547,365522.5338259998
1354,867280.8737114166,293050.97529651615,362462.4474071505
1355,843322.9312913297,286795.4373632521,350170.9972854509
1356,797407.1647781368,265861.44145946385,330292.51048571826
1357,768358.4207738241,152140.95970875522,174043.38570256013
1358,684045.1759851638,131225.50907207932,146795.49525900444
1359,647941.4347919703,119333.81842750787,133751.2575084628
1360,641014.3929049409,131092.69075722492,118290.94865557113
1361,737739.8477595162,131917.18523486122,123912.69835171843
1362,778298.222305662,138745.65700532714,139440.62473650632
1363,797970.3437089946,211595.0146653523,233403.21041117064
1364,800066.9024348746,226900.08489579227,244607.14645873982
1365,791453.2047752925,230506.8959255541,267023.9160282558
1366,775534.6880579337,245288.12510857498,299269.9176203532
1367,662886.2007613096,245570.76592481948,301106.09116424696
1368,648136.2949213283,244770.03868832986,306080.53617053264
1369,625581.0821927281,236846.72977358708,308335.22558965225
1370,634890.8188394755,253589.2878896041,323736.95176321827
1371,646672.5983573634,269962.040756413,333638.65132042096
1372,673073.1167847685,276494.9414444347,345974.41682794655
1373,721863.5169887012,300186.00296359014,362060.2196918657
1374,805719.3944272617,324733.23327774816,379838.7227079055
1375,882882.3834842158,335963.95879177714,390294.14138617675
1376,900861.9022340308,204536.42393034784,237927.4167958479
1377,884525.9133471551,200648.14651398806,241759.95456186196
1378,877159.1019893076,190774.49386831478,237673.6995177286
1379,868099.8000701531,198446.34763255095,229025.7015350144
1380,865577.2003346166,206837.3177483947,233806.76195545102
1381,843299.5885766362,195856.60581748432,224965.17524166696
1382,822999.6843637626,183842.8783998986,215790.59810141003
1383,807805.7307851446,185520.92156747438,206628.18076893786
1384,793454.5000741001,182157.02913968393,188837.1054354649
1385,834128.9125894061,180875.90959930964,180525.75148130738
1386,826836.269632898,166054.53924642035,167845.65883523077
1387,817409.6609713958,135968.59637247855,159729.36813183688
1388,818361.9932985113,132397.4516411899,154113.7458275941
1389,786165.4270766237,127170.56532534907,157500.87172625682
1390,724488.6176348854,121958.21455704804,150063.64973924827
1391,630842.3774678577,119938.13149070973,148526.73743097286
1392,579178.1383185182,109835.10161084542,140433.26681150217
1393,554852.0252676929,105316.37307429644,146286.91505942846
1394,557141.7587534541,110646.4630360841,149258.27411834817
1395,564482.7840950044,122387.1492212648,152390.33638604783
1396,589986.6912101455,121880.2815570454,157169.91452873911
1397,647543.1321939428,152110.26578137826,170164.81841674526
1398,686737.3421868158,243453.8386642336,287520.5383183327
1399,814598.6312148467,269113.7436793914,305012.77018215635
1400,826104.1886103794,273820.5310183763,327903.1103076876
1401,846410.3876085649,275485.4918363558,347871.40764676314
1402,857673.8410568393,277976.46801615594,347037.2246822943
1403,800593.7902981412,267460.4756130832,330819.5010049128
1404,829852.9199851492,159142.26163036816,189759.55162662515
1405,727817.0858579932,134448.74508025707,159265.64026085238
1406,638947.3833831009,105596.02334223343,128755.44367773157
1407,590781.8375569404,104394.54396233377,105972.1973290189
1408,551591.7957875727,104766.61893557466,86039.4230256795
1409,620446.1319156206,103923.37509272859,87326.9616587206
1410,666030.9947482098,105619.1299935758,97364.33591432698
1411,691610.8528607938,115111.91565076921,109731.36779424574
1412,718882.8290885115,113677.11278372654,115679.82422602919
1413,724826.9478348953,108903.63979306408,133462.37538378892
1414,687987.9630951439,117605.41116670864,141262.21156641643
1415,627979.7609705479,195922.75801797493,231360.45479417325
1416,592833.4811719336,198340.72861064793,248273.92360924365
1417,579560.1465049455,194586.11913528576,260556.4379745028
1418,596272.6777915105,211551.87290672498,271059.2995626505
1419,621375.5252107953,226493.31928558878,283566.26675167866
1420,661779.3289253552,239585.3978659798,305347.97507724294
1421,722016.7857130809,262877.9307155496,325630.43994286464
1422,808654.9242334479,295063.3530790116,347083.67233883985
1423,884074.7245559231,315461.16517726274,367190.6947167548
1424,912396.7661220661,312888.8087138399,392759.6000181855
1425,917830.2169185618,323017.29767146416,410568.5869369112
1426,929783.536987319,325572.863345322,411488.7050279817
1427,934720.0719543978,320440.1875459194,392253.6828413847
1428,882954.0693050424,298217.73097611853,361619.0598961086
1429,766871.3313038419,239567.34456968855,272392.45491826144
1430,664089.9331706743,135622.70594498908,148634.98601099692
1431,599764.0572484173,128923.72093494772,120882.99916802722
1432,590394.6170565838,121452.46249511797,106577.04989864555
1433,640724.4299720391,152163.19559739923,116943.5647418722
1434,716043.2920886258,143091.6215465485,132555.63711380717
1435,768396.6225953869,127371.34212779012,143819.78512621764
1436,786194.6097649193,127223.1314340735,150834.01220659143
1437,743971.0802816804,217775.0524389552,264276.94908660266
1438,726567.1467108845,236687.99230232934,289455.3061258371
1439,671566.4368920083,226644.73221775182,291963.3715986847
1440,656144.6338940236,223686.63398269712,290088.0061337591
1441,641826.4272187033,221190.35543921453,298097.4378970221
1442,655844.3634668331,238426.65630089882,314553.1791856697
1443,678619.9050108697,256016.13459513665,323239.9129901441
1444,719794.0910067846,272209.36695621203,343591.4312200855
1445,771502.3506886803,289842.8775476635,366127.76574914716
1446,851697.2125373199,318440.0490923889,380099.18564418884
1447,932178.2126606994,360591.21676230064,396887.328580935
1448,933703.7121278,343944.4003645469,412660.4252236082
1449,973448.7083978679,340537.9073580531,440309.68948277825
1450,990304.167329499,349491.24190166336,442040.65814593725
1451,989363.50921299,372782.0546177842,434655.94851679273
1452,910702.9611539764,341902.578277786,409801.2428939588
1453,808637.4960152332,283167.7107876434,342772.2721581407
1454,713233.2113292197,232611.8649602976,281638.16010966717
1455,650520.4379345421,205463.1936330841,238582.68077142155
1456,641102.5681263446,190159.95026377938,207837.99695342904
1457,533344.8207673631,139188.86959116335,104608.51287166265
1458,596925.4266720817,160656.04919403724,135139.06090884763
1459,654238.3137141645,153945.65990807163,165509.37161793502
1460,710291.1785933572,176092.3632876815,191413.16743515953
1461,730851.3751729182,193271.21653082327,228841.17267438144
1462,722022.5524608452,208778.45788918354,260681.1353929436
1463,672672.633639486,219625.63988403277,279018.620909258
1464,664625.7562084035,224510.1776541198,289525.385987284
1465,665663.1031393217,229304.49912547166,309192.2598193395
1466,694123.8392945887,251615.5305589284,327112.3530686953
1467,710619.0708982666,264929.6271254917,341840.28929149214
1468,756775.7728009934,285831.51679302106,368185.4758256328
1469,807327.9255713024,311608.1301351923,393002.77206657274
1470,879582.616066738,336495.3608313917,415303.6909369156
1471,946318.9666600885,373013.3703182355,439432.17680228146
1472,1041294.5066033114,393569.2377338069,470169.7567687232
1473,1120828.0434470181,409814.64546106616,498669.11172355077
1474,1112068.274024276,405746.11702500354,511569.66089703265
1475,1123907.6491532424,424824.17664611514,514729.98053911334
1476,1085431.1722998996,395803.1133058429,495866.98660803336
1477,997870.1375093211,358673.1102291479,439459.6506185968
1478,884075.0376347414,316887.61061453825,380670.8069900887
1479,807550.5463904728,268349.27980663127,324933.2088331705
1480,765246.778236177,243061.63986809427,288256.1128323171
1481,609111.8633746358,183324.30007190563,157775.21965392746
1482,695009.1987494477,177620.47781247259,188609.8525125511
1483,742758.2198495266,186565.12918981863,213089.2040120267
1484,796982.4903083667,219348.63155653904,253720.8674725
1485,823044.3038500227,284140.59310558205,294049.63229384355
1486,789170.4872033964,279057.92086775426,323878.47026067605
1487,771460.3932513297,268718.7649282973,340152.4803935259
1488,754154.3089951538,275712.3746084927,351574.27017503796
1489,763537.7589452596,284797.1026229716,372904.8423231817
1490,794079.6600297247,302650.4771651163,394540.1316627244
1491,819385.9952897053,318509.9583809853,409684.906921134
1492,862046.0182833865,348737.43050133926,435351.4191747892
1493,907186.7894028389,370321.509503441,461640.24509827397
1494,980095.4248660884,390192.9098323393,473731.8027358795
1495,1051104.8462062483,415477.11899820634,492181.1759747209
1496,1091855.6301010223,419665.79551353864,504965.7754433106
1497,1143664.4032541174,427463.05278009037,528471.9461061298
1498,1168708.146935344,442899.2575594106,540179.2362955767
1499,1170873.1181310904,445877.05405449984,543751.7655434919
1500,1134297.4556418005,411103.1591659997,516468.69859704847
1501,1003942.5847273364,369799.7534992633,451624.0787713721
1502,895040.3041252623,315786.57330779027,387738.9812793632
1503,796834.0965021346,269856.5036887592,334657.1744956746
1504,768922.9469815636,249202.68165472234,298853.1672410636
1505,775756.0947476793,245677.99312232266,286542.81973251567
1506,823770.901606443,259814.93612264786,298617.809295541
1507,858957.2681404556,262141.5272872215,311310.95654213236
1508,887914.1367848275,254207.06882967075,329269.85207071155
1509,907689.9176682797,271287.8075753029,357663.0496073637
1510,877165.4270747182,286124.2958887492,382676.09586803504
1511,838096.0184212829,301912.80959538487,393856.83565155475
1512,824662.0323533227,309190.82723209524,398335.8985743561
1513,835502.9992021004,316852.0768319206,413592.5280173023
1514,845492.5878334538,332726.1171256589,426479.02054172877
1515,844376.1201902482,341512.0728206465,432130.12968077563
1516,866674.4278186449,344154.46103695635,443597.8608498378
1517,914661.0414599758,368063.45730799553,461033.3374833284
1518,990569.0360311021,392790.1571854738,466273.9877786224
1519,1041428.7961616139,402393.88794625306,473631.86507313186
1520,1044546.7779438175,393964.6939845634,485396.4347004058
1521,1055185.4638247918,386011.9284936554,497724.01040790975
1522,1031339.547357264,372932.6364485961,486591.5771937288
1523,1006782.7765838187,373450.7351863603,463001.6261994362
1524,932407.98925304,338877.8677297455,420816.8420341541
1525,795037.9010516058,257373.3129828939,307006.5886084061
1526,665021.3876849876,208844.2585738148,239546.57244991593
1527,586776.7713556574,177466.59561357545,193406.9134323649
1528,584440.8143423953,107772.52874243043,106725.39945896761
1529,593201.8986836047,119113.97112899309,98217.87516292238
1530,662714.20996139,109870.29547947372,105886.62751956357
1531,693467.9872459562,103561.95249806288,117125.06595364308
1532,748364.6002345232,109168.76260925166,129061.21279019146
1533,738880.7750019955,128832.18539258068,146886.4585646148
1534,672608.6603822954,200966.3718634757,259273.51883923207
1535,643159.4885229523,208379.27267141454,265997.91503129265
1536,620953.5937622949,215856.27537624104,268645.18104113993
1537,622960.5491931888,219173.38657034474,280330.08410369855
1538,635562.1375249462,230945.1046432769,293375.4888200636
1539,655334.4775551164,241809.57345055082,306505.45529241156
1540,698170.6891195909,254433.93202895258,328182.9720018572
1541,771612.218979173,289555.6575213906,357194.4459614304
1542,853235.966034063,330564.46037816425,372068.8389377664
1543,925678.7310984902,329926.2236012442,391685.69750154775
1544,968100.5676117844,346597.2357603197,423242.72032247577
1545,960480.6690869124,339839.3169614308,432887.79254593776
1546,986625.9411327371,354954.9299263111,427284.2467911459
1547,940798.4856478334,349741.179375823,416640.8820164386
1548,948317.2583234176,339236.17548700667,408151.1841933121
1549,916657.4353786572,334902.5781808062,403057.2527443668
1550,857735.8061599601,328066.7294800266,377775.53921909234
1551,853550.5416441679,332193.8022326154,381971.29795901786
1552,861609.0114115524,330015.115335665,358699.26140654326
1553,752315.2011119865,279305.79177094874,274897.5986928774
1554,833529.684166689,300723.8513874323,305904.9108798863
1555,903189.6496479441,292948.6102074239,340856.8401247383
1556,911213.5979310718,286278.21269057656,338917.7620456276
1557,915251.9494299745,318024.8767987939,378362.9360494466
1558,881853.507232152,332240.3394567438,408522.4917159087
1559,858608.710761416,335137.13403141394,409245.81557248544
1560,828282.0275573345,327584.7352264837,404359.911496828
1561,769990.1186397616,299741.3310526717,387872.2962532256
1562,764134.083463505,307722.34142133215,393597.57185114245
1563,772562.3302675051,320143.48111755104,396138.3357749526
1564,822349.558497875,337594.76916189806,417720.82142731803
1565,855323.1653099838,361228.9993168451,430220.51412246656
1566,942341.1416970585,380108.893773276,442531.64577543584
1567,1021886.5448877348,398641.8919022196,458077.17928711476
1568,1022911.1646620167,396389.3294833223,470929.9754572806
1569,1046013.7937952417,392835.9470192899,489023.7155087851
1570,1056647.8331764068,413586.10493486194,494146.1433290885
1571,1058415.5502615112,416994.2467778214,496076.7492794977
1572,1031752.7677404673,422130.5027066275,496847.56237692543
1573,971287.2530685066,379196.89135582186,453832.64233812544
1574,864741.705362616,330772.84524032066,393866.456070522
1575,832357.2632554469,323243.3452063055,368678.4069370033
