,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2046,385732.7638468087,1478305.5518214554,662486.3020807946
2047,412273.68876269227,1562187.8483970384,733276.1668283967
2048,437273.31268711144,1628482.3303843501,794539.6146339829
2049,448814.7107905036,1618958.4977503356,805389.204575657
2050,420185.07432213123,1608446.7000685907,808787.0767137344
2051,376938.36672544444,1453110.351263958,740390.0591485427
2052,389571.2756133268,1095973.330968923,551797.3943867194
2053,327452.9054475913,796930.3285113688,406174.28533624776
2054,325105.56148458493,623972.6035911664,312843.343727954
2055,325157.4001443147,529307.53890191,226529.8259452393
2056,360764.33638889116,477847.47786236147,176303.96958564405
2057,400536.0146141298,402445.10117696377,124818.04033148076
2058,449770.9574266302,400880.8080008462,136182.3043056759
2059,453938.61056944885,465880.1112646415,150934.3052423161
2060,424465.3765264254,531234.2860814726,214221.24504771456
2061,335563.31769521214,618660.9793371569,260787.8733294075
2062,270628.91688280256,656591.1675894348,309157.5567365829
2063,243846.82565558917,701388.196540327,336274.20738807076
2064,242231.43418908474,726600.8753652318,355901.24444140005
2065,238857.16798171212,781469.7322649001,379922.30617859785
2066,246509.14983303845,870812.8049678599,433969.4558985292
2067,248929.94315412885,1046009.0313186257,504199.75997444725
2068,282639.7949407688,1214616.6512977222,564002.7336785332
2069,338149.22358188435,1328932.4626695772,602748.9908382561
2070,376736.16385623784,1354871.9735535828,607534.6681169875
2071,388742.48467653466,1412756.7015986121,676882.1082348756
2072,400632.6348118326,1443469.75151208,706379.0712145668
2073,392312.5613169095,1440028.788578508,716052.6613956308
2074,414040.903957118,1458454.7108183543,730208.2046916449
2075,391592.54612983856,1408343.4299652742,717222.1664152064
2076,369325.93175004685,1161459.0083776324,590368.4699872376
2077,344075.5417047464,951498.3392794299,490853.65523881937
2078,344013.5990288887,838771.7227738397,416449.6651691427
2079,349480.9822531566,693342.138187827,326231.98710653704
2080,387433.4235479663,632255.8468080438,262962.753243451
2081,431619.276688283,514571.93921636353,172331.93652688872
2082,479641.75379104377,528548.8601210185,193130.5167632241
2083,469720.1295327466,581725.3293089306,210072.15256583493
2084,437516.1539249795,663224.0088952219,259707.81084834918
2085,353490.5216964323,758727.8143392559,325323.08206783223
2086,294479.8989535187,786811.9334430422,357701.34857649734
2087,253198.35013410353,784846.7754796112,370402.41119528114
2088,248382.6163307688,806923.436744138,392522.863277429
2089,246825.10588189092,840071.9808718413,409163.66990757734
2090,251559.73821262858,899855.7889057657,450786.29262639995
2091,249167.91376496945,1071192.3892439744,509619.81225320935
2092,290270.4897723293,1208655.5619428412,554450.7289205502
2093,356422.46897020075,1328432.730305963,584397.9474927871
2094,391916.01959335303,1341995.8065578758,597265.6398578078
2095,408729.8223327357,1401357.5817239408,658119.2144580054
2096,430374.8565077994,1420072.399687558,684401.244232978
2097,399610.231474317,1424820.948387667,690936.9868083401
2098,403222.65666724177,1319666.8827870332,685811.400334077
2099,386296.20628161595,1202515.7165879868,611157.9960090442
2100,342144.3212424262,935235.196267345,481296.2707129666
2101,299660.52473564516,692719.6863764845,347251.89162177785
2102,286530.84081503924,523356.0288652344,253997.64445259032
2103,318526.8334107695,406448.49246559734,164556.0768613462
2104,358125.1545605479,377892.60853926954,115103.37998272707
2105,400856.88647094526,364835.21791659016,107973.78721158828
2106,422340.51659621287,374508.289109379,123383.85900417382
2107,439252.4966519662,404848.0595083353,137961.75150807522
2108,416233.88511078694,451952.81542225584,188532.87374276284
2109,341268.2018075411,528859.8555900094,229253.5900709683
2110,268312.1059999263,545841.9046127507,263936.58007063484
2111,225610.0301663624,573830.6219477889,272518.060111393
2112,235214.15460766113,636693.5572555114,305096.99396626564
2113,230857.57558503686,686158.5751512977,329879.41122289776
2114,235822.495252209,749861.6225295424,376983.11975473445
2115,251935.4656704841,878340.1614462428,405710.7244119005
2116,287291.8081081416,991742.4201814001,452057.9655483238
2117,333290.27447789744,1107657.4654910062,483000.1678523778
2118,410758.06441529305,1147142.8808903163,492288.6698737888
2119,390664.5931073241,1274023.1948756105,598169.8371271796
2120,386165.0576170314,1323025.570342525,636176.9216681545
2121,390153.5141761389,1331499.766810417,656142.1859858112
2122,408682.69104968954,1285054.9114147106,636029.116470624
2123,390569.84784790926,1138673.2338042979,589443.8271615901
2124,351226.27401266823,881829.3639050132,453538.9209212013
2125,320623.27053359716,652400.6716732223,318630.2358737335
2126,293229.26971955533,557023.6586154937,250993.53624024783
2127,328334.6570670312,385545.3473448498,161487.0468605248
2128,372208.0315616132,366679.6500302578,125608.90575476937
2129,426879.2547523751,319156.7607571359,98542.42193983353
2130,463078.16399171314,343912.42781221453,99516.2487670172
2131,441085.3644621177,335830.25121839705,123130.07383102903
2132,443986.7812572137,458727.1994076899,173869.40251768476
2133,346033.673279324,503708.58065050904,217909.98302947098
2134,267264.1654990134,521663.3396660672,238319.03253493283
2135,226938.61875478574,557381.6838628382,262065.65216628782
2136,224117.39463685284,601429.851409484,291734.9095011511
2137,233510.44336367107,686874.768810598,324195.8037406076
2138,236928.10333573166,764547.4750686851,379509.89135360724
2139,236061.62777513394,950715.514183385,458554.8113632814
2140,258725.26723572423,1071301.4121178847,520807.8058839181
2141,288353.72685985884,1191122.797474493,570791.8936191095
2142,336627.7071663356,1323421.5820041369,627977.2168767817
2143,387665.7610736612,1413747.1901855567,682153.3082261235
2144,417960.5468868117,1493381.9481936032,737015.3108285541
2145,456128.4550307554,1543106.9307222683,773038.2865787038
2146,476400.4305904382,1580991.6656712412,790850.1066901208
2147,458477.2994127086,1326125.433846781,649411.1012494822
2148,403875.5488130687,1037792.5060436891,513483.6036100275
2149,363074.0008089239,742699.4815345493,369233.8190026608
2150,336214.82198335236,553459.819671084,266362.2941674378
2151,368954.6051550667,423564.4872076573,185655.65811699288
2152,388850.0539719132,397294.50252492767,137781.7410945655
2153,428683.1053512702,360880.9595438841,109012.53582725086
2154,429292.2250203226,374992.3374547877,123106.46590794578
2155,447836.9659948248,413570.47153943224,147750.18661646394
2156,403596.733660119,468142.6982513567,168814.35598748582
2157,322081.12733852863,499340.2708152463,209006.84503670374
2158,246151.28919069024,505676.49044113513,222286.3017710267
2159,235097.7542060867,534818.5486551801,240892.29615100616
2160,224941.99329642797,605301.5073854806,283120.96856615366
2161,226476.43183940538,655901.3324173609,309142.80178465595
2162,228818.8309050368,698627.0749389257,343816.938813166
2163,242634.92173516066,767058.964828416,372366.82271693397
2164,258670.2379846573,861335.8012214636,405646.0893681746
2165,290052.67297370406,861191.6918616596,404810.6613004778
2166,316409.9597967685,891473.2917364349,410085.8340872871
2167,388790.95125433756,1024738.9325723936,463886.0784990073
2168,451270.06783922587,1074084.0623902476,507595.4657753104
2169,436497.8557489318,1136756.0901478096,526635.3373341523
2170,408019.38801075076,1179903.7403523047,576889.7806101412
2171,421729.6476648834,1191452.1445724673,568149.60098073
2172,391677.322857019,1074585.6510736877,524459.3236227355
2173,363975.5857543304,911471.1303829523,447913.12465833203
2174,356887.7312174581,742311.5882043536,360286.4161541123
2175,365294.6607255665,569968.6119102485,253646.47659672712
2176,388367.67632549285,495373.524290069,187213.78104048682
2177,411954.74671282474,464479.4528690771,161858.871649086
2178,415783.86655239307,510592.1235923748,197713.40483175835
2179,453760.6297796866,536528.6043100295,228589.61723425213
2180,452253.0683065771,641819.0763782238,281816.63081580447
2181,366732.8352400096,694063.9545654038,316189.7668250034
2182,279426.6173327688,740802.2253858718,338747.13733104017
2183,257143.3760379704,789579.4197275268,374144.2670039749
2184,260207.82100448172,873781.3155702844,433000.0527296175
2185,252009.77146583697,1041987.5484250328,503267.41078420874
2186,259290.28829477323,1147821.8826969198,566171.7878062768
2187,274339.5074185197,1290477.683859382,612095.3792145087
2188,308464.3251617803,1424975.1682428378,665497.2616077033
2189,353263.65768152615,1584479.9313807678,706075.2145078703
2190,385225.6585800038,1611027.4374921597,729771.324781419
2191,414436.78167593136,1685047.872667159,790784.4650896837
2192,429202.58816649066,1710056.2653646318,831340.8650068081
2193,424745.71031441184,1731383.8358218372,849303.9790461217
2194,416683.1286684898,1809511.5701424778,897322.8417837359
2195,405034.56614604814,1752989.084261866,889453.753867081
2196,383270.3516849506,1579998.740136275,798830.5476967685
2197,362199.08722106443,1410029.8804016113,701782.5020967723
2198,361757.41621374915,1297352.7444215554,651860.2189580611
2199,394828.3948804318,1258615.5204935088,596915.4359381873
2200,405261.5561600979,1179925.0527825786,538394.2634662427
2201,425117.8563753502,1055391.9679261323,426269.781046001
2202,484460.86365292233,1070030.3682474522,456883.4475643706
2203,505224.2085048846,1117267.9370849216,480413.98974813987
2204,497955.79676714475,1256646.858603158,582715.6290961285
2205,409309.07618671056,1332191.1035918994,625238.025985329
2206,320105.4103936029,1336830.1026820168,635450.4070485849
2207,287867.7552346285,1324044.963917898,650275.0861893622
2208,281609.1917039495,1350190.433694405,663428.1175791614
2209,275171.67806803837,1374865.75012809,665473.8129371423
2210,286051.4899530468,1441255.925246163,714322.8745813363
2211,305302.3099484155,1588004.457089952,746684.8481951996
2212,340604.58523924515,1713039.052012502,809276.036330069
2213,399114.92910201586,1835800.6314786398,838043.9228804248
2214,458996.6803823894,1851779.473444134,832703.0780633565
2215,463851.18355487904,1929825.216109525,896766.9684208455
2216,472574.0741408874,1901775.0462159852,927651.2392512097
2217,474609.04672683805,1929346.663634031,949980.7264100137
2218,448435.7562611627,1975066.1338170038,999636.7577812334
2219,430205.4870589974,1937970.277430021,989701.6240608726
2220,396112.6862738851,1713698.6930116285,856347.9817475748
2221,360329.802711183,1467709.3507234044,735483.6063007591
2222,353242.2031292837,1285057.413203967,644101.3268852961
2223,394212.5542573165,1108603.1160994002,520960.32227244036
2224,405654.443085962,983581.9925687574,427001.77843904216
2225,424903.41324234434,899926.3724380422,377784.8637752848
2226,453271.55238006555,941964.8044543978,407249.14082387846
2227,480650.4267113471,946957.450720402,415294.8889286442
2228,497327.31107194023,964340.8612984214,431517.4220770214
2229,377158.4178646162,1012352.7027601174,481867.2200328038
2230,317803.20647068083,1076751.8647987456,512600.4638106427
2231,277404.2650878215,1176879.9847016542,567578.3499349975
2232,268713.01664500777,1223455.2505565716,598071.6518464866
2233,266545.244969235,1261407.9462774354,618249.3199889475
2234,272739.2723644862,1318159.4384250029,655765.4054137616
2235,287500.648359798,1418520.5624803347,678295.1240253837
2236,323982.4525189389,1539022.2209853032,719884.7897636768
2237,367414.77311515657,1640089.1683437305,737082.760138621
2238,418145.05043831735,1619927.3941490788,739956.5012317002
2239,422532.0285932453,1706317.1572959786,803337.4507192377
2240,431472.20151302184,1730893.459416509,846585.0611483483
2241,451030.6688615287,1734525.3691017895,861306.4906525261
2242,458994.3239440207,1733651.7521853696,864795.4362961425
2243,403526.33648565505,1633372.3059782223,826798.3643652489
2244,365927.11698596634,1333207.231020937,670072.4351917173
2245,339764.62203305966,982510.9232987857,486822.06500221207
2246,333545.3198695295,811679.6197156126,392071.5335953109
2247,337980.1376406944,626038.5802341865,293071.70814573957
2248,382817.12666628096,566448.8317900389,216068.56502897813
2249,382210.05300208984,509895.1916460737,188287.9415407743
2250,393221.6289747326,529978.8732592745,197014.02011041727
2251,430244.09410933946,559523.938431662,206173.89426671484
2252,439967.17414943874,594972.254540002,261330.85556032203
2253,380699.68931340857,685274.6096425893,317954.45907547564
2254,294650.4052916421,744889.1435498118,349851.7141513196
2255,257586.1323232876,799490.3223168122,374988.2502542005
2256,248006.54096243586,836301.2378456149,408552.81489779876
2257,243281.0569707794,869310.4732932977,420690.2383529698
2258,253202.86999756147,921208.6912352352,461558.47747943574
2259,269259.3655394602,1035733.1722530623,489754.8422064761
2260,300570.93069310783,1131130.7551448154,529884.3396465053
2261,355833.0920918977,1230681.0991013441,541082.2276709448
2262,368192.18485608127,1298556.7381695262,585931.5465877891
2263,395827.75941992115,1348693.8787538132,636472.293872212
2264,448736.2069668518,1318435.4413773653,618848.5334090805
2265,425360.91531631927,1284831.982333779,622649.0745750566
2266,393113.6753115149,1293850.0236756469,637026.7104061781
2267,394118.2119331572,1253553.185887219,631204.5402727742
2268,357272.7083247515,1083557.1320373307,542363.0168697673
2269,351137.1348474787,888347.8788735425,457762.8392886575
2270,337010.9727979671,767927.6123311914,376738.18755274586
2271,333525.31359186966,603451.5070162904,285620.4574225916
2272,354481.36298869824,529751.3770768376,215251.14069222086
2273,357107.77263611363,465988.76136519545,174536.32634478633
2274,403287.6340590573,475784.23466455727,175994.1155951764
2275,431843.6860739298,462512.02127027087,179960.24667316102
2276,430484.91425950587,518024.03275157465,212303.10129720124
2277,353482.0600650496,571338.5520554184,264706.7885612256
2278,286694.26412682305,632815.9043132369,292853.3348572197
2279,241133.10171097142,677241.8590756265,317626.8991426956
2280,252787.28730192946,749407.7956537256,362756.39510669635
2281,244859.44084707787,825957.0268397518,397444.13475933747
2282,253475.75164165118,892141.8555496428,451326.9049262134
2283,250913.39275749848,1081288.8426940707,513882.2286886496
2284,285487.1694328417,1242190.7063680915,570250.8143843742
2285,338910.99579032784,1414038.524524155,631942.6445813314
2286,390315.03979605564,1509577.330570766,681566.9334324776
2287,414928.0015147235,1637668.060756035,775256.336156981
2288,433750.2458629417,1698866.79027954,822595.0380925244
2289,433238.8506250921,1762629.2213816617,858204.0352861275
