,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2113,682869.1265050063,297368.0915565166,121193.72029137619
2114,718283.0076887918,339309.9805005753,131175.1363890649
2115,768915.7834418839,378585.965164086,144024.67355831413
2116,838652.3335806263,418265.73229814356,164449.45176082995
2117,998125.6470013628,498006.7561452804,177489.68755824235
2118,1090137.7135935056,709033.687918943,280645.71527323156
2119,1175355.9056074792,738603.5371853093,298293.8690498186
2120,1204503.5113938383,778547.5959577805,305058.0718843933
2121,1255557.016853791,813734.0835030649,326524.4989012189
2122,1225055.2053063223,786093.5354616969,313473.61237300467
2123,1215412.1583301725,531266.0817587216,185147.51549374787
2124,1006070.8564292422,428438.50108798355,152099.56581270616
2125,854633.5432153563,309729.77913018427,105179.11661935212
2126,779350.7679747608,255603.48318401235,79253.29092770828
2127,800158.2843297789,251650.2035218786,52953.211211178845
2128,859880.251235828,240359.66315020513,46193.9779752371
2129,949661.5655899334,147174.59608082083,31278.109788020814
2130,1017659.9520362862,168307.69110992012,36633.10804840799
2131,960313.8557494774,171678.71789458505,38560.08743092081
2132,927240.8975606358,194390.55788177036,49253.000801140966
2133,772166.6591017989,196125.22665448947,62383.11031709249
2134,653576.5179398867,222788.96269811995,74109.93129873367
2135,650613.5829868263,258443.17975708295,87065.28635240688
2136,656926.4710724413,246944.7208509182,94208.99522254484
2137,620237.6904054366,408185.7252872702,168948.1033768426
2138,672432.8084632456,474022.0306134327,190916.57769614158
2139,762228.8919172997,561859.5272859164,230258.7642600025
2140,858530.1936215257,642042.8741721421,262697.20348926017
2141,978064.0579239021,727430.7748543883,296053.03345318604
2142,1162479.520260581,841646.9032015182,340734.19117658923
2143,1312689.9348688736,934732.3320279279,362766.6065222173
2144,1432017.355655294,985862.8883071714,391246.3352343725
2145,1501636.1413624447,1043343.4657825681,426397.08461281774
2146,1446390.6271338467,1041584.3615255839,417626.5530734662
2147,1442958.7049256742,636196.5324323571,238006.37507046256
2148,1225897.799578163,472519.8593628239,187680.98158051018
2149,968947.0828227613,333164.86016315856,123619.90416190433
2150,850817.1063044195,290281.7415249418,87453.20319372012
2151,815127.0435401701,243439.88241170437,57400.52473878665
2152,909775.4659410452,263643.28862461733,43980.0016634139
2153,951228.2696223115,217262.47718340016,33463.61418225368
2154,997786.555822443,205591.36890069357,42718.126275810966
2155,1006661.1379363051,210770.25748797465,45641.62277398491
2156,910135.4025111041,221250.45861756717,54422.362158839285
2157,730891.6073396354,222982.56034566497,65363.75852145326
2158,659171.5675674789,209938.06027443652,69544.3670294095
2159,614660.9853967014,215527.2237018491,79453.50300363658
2160,599712.330418991,237711.03892379883,89958.27896519967
2161,608240.4398462342,263569.8417891519,103128.77243638587
2162,628604.5261112922,289386.8251767373,109926.60028753192
2163,677087.6331547571,325358.1824759893,123811.56305314327
2164,739072.8338396621,348558.17937971384,129042.0783636713
2165,813122.8251315737,355493.07143115916,129035.36666346391
2166,936661.5572339927,406806.22479821945,141269.31535730782
2167,1069698.5499187142,445548.2565584984,157360.27672678477
2168,1156867.117910537,471350.9593845917,162100.04423965426
2169,1206032.3341476128,525799.1220480363,177900.43249033735
2170,1173924.873741793,510229.0184086034,177780.07547505293
2171,1205309.9180524591,516361.0447195753,183764.39085468507
2172,1155214.3900456089,471173.5344396107,167943.45291133152
2173,1062133.962070013,417527.6018298198,139325.5668222523
2174,905303.0131318584,298270.6226906262,110427.77132721727
2175,835648.8644920397,267443.1889130459,81553.82186900605
2176,859931.5654555388,231334.62308597294,60814.87709621771
2177,865075.0399930959,221051.0764632319,54121.69870908553
2178,941489.9742839652,250177.65987858898,63088.07499662878
2179,996139.3511903617,229282.12592137692,71029.46225092052
2180,1019924.2633240335,279550.3415689661,91187.6294260807
2181,883914.3160808824,286827.82931962603,99664.83632527427
2182,772956.3860854479,331390.39923094615,108922.24281585107
2183,728594.8549595358,322367.08908317116,126168.34651821476
2184,715753.5783953357,347591.6057159631,135519.35308819782
2185,724143.3166434354,545463.289597433,229071.056010012
2186,784426.9684181924,629420.569962136,257529.2768497948
2187,861241.7062584514,707921.6138632697,291180.31354172505
2188,965644.1564677114,777286.7914855541,326216.0362480222
2189,1148307.112767685,856030.5151134508,351286.3913783625
2190,1274357.9580971294,933744.3147439846,367800.4594068119
2191,1334329.071802998,976565.7685300079,389645.771477085
2192,1381499.3691106692,982487.5401287966,383074.5934470274
2193,1416526.5664464838,1044398.42747352,402429.03808614006
2194,1379472.4209820682,1049259.3058337152,409785.52910596546
2195,1394378.723443708,1033668.2138437617,401653.1420057788
2196,1267628.9510878215,931241.5832979259,374098.078403982
2197,1116690.2429633976,812535.542103385,302538.4242006106
2198,1073814.7247398554,741180.298843452,292145.6378888245
2199,1059870.8128544264,723868.6707615572,270805.2889236753
2200,1127432.902890342,703947.1524757191,252201.53944333503
2201,1069441.5196062818,452535.3732006236,135926.37939251322
2202,1122917.4721838813,440590.83074544434,146951.2561489132
2203,1216731.8036069984,451463.1567329946,159385.91249155893
2204,1248124.6724106176,659589.6295560269,245910.70312070078
2205,1070432.895578305,683193.3168610004,264388.7957679614
2206,977848.579933925,698661.7541166195,282762.7087041331
2207,907389.4023415275,689175.7973376843,289905.57755516545
2208,886086.437250062,684964.4843486281,293460.32297189464
2209,906423.1769680831,729834.1959977882,315783.7668520712
2210,939670.9080393529,801838.7208299779,328190.98788232444
2211,1015046.8313391614,883185.5928471268,362776.15214750456
2212,1107431.3222160204,944445.3010262641,405600.0416893555
2213,1252812.8826854217,995052.9604378998,422724.43263811094
2214,1409202.656050222,1062469.5396512407,420107.55055087036
2215,1442507.684438315,1094008.403342871,434189.7021054259
2216,1443288.144696674,1107361.2655898945,426942.3186708058
2217,1497899.3184656072,1160488.4507841473,448407.8612391682
2218,1543924.9883828901,1144981.070916741,456536.7210106379
2219,1448311.3041635158,1115555.0724908554,443847.30886952946
2220,1304560.3833377326,983039.2346206515,398415.16950779787
2221,1107959.0520167316,817739.5854120222,311894.0120552682
2222,1110476.3040618594,533618.5835076029,199595.78070702543
2223,1081227.6326766768,485678.6037492092,176387.2354686568
2224,1086620.0421782858,470795.6534547257,151867.20487672792
2225,1098081.0518103777,420163.5519533915,140383.5867986286
2226,1179408.5762121074,412149.8510137488,145469.52310380686
2227,1196469.1371071485,409690.0536203934,150944.5043052195
2228,1216102.6427713074,397111.1539904207,145856.06240984023
2229,1065706.5179964574,410406.43893297814,156581.81189565826
2230,961608.8733667206,452838.1989691033,172686.0495557446
2231,846636.4083690406,646061.7893668744,270603.1706166905
2232,841905.8327401312,663477.0247531437,279916.2943511899
2233,882508.6588640204,703712.9874423196,302153.64597675775
2234,918957.9261794909,764720.0073243551,312827.45138710237
2235,991486.6491510612,826233.7266406072,341915.95489210903
2236,1086089.034073186,944140.3109802292,381787.91022147523
2237,1226778.4608780877,999958.4796159251,399018.02261942544
2238,1400265.4086006174,1034922.5265531522,386686.05293052376
2239,1423532.732097035,1007678.3765779699,405152.3726292465
2240,1463045.0032014744,1044425.8076169346,404784.40523494175
2241,1431169.3124011795,1085734.033100088,416601.73580679856
2242,1375049.001336695,1076709.4218419122,404960.9643802925
2243,1343818.3138949694,1019729.0954128872,382380.6302575977
2244,1232092.0314437414,582853.7569798565,210789.26486728725
2245,1072352.8551250128,459325.6200467334,149933.9572591224
2246,936852.6921059542,357016.4847648829,125611.04075118035
2247,897437.5792335784,287797.45889431983,98694.5642357336
2248,895428.4902692063,295143.9977629391,80303.33524843922
2249,933279.5448163355,272708.6501990986,74044.06888538349
2250,966519.2357479886,286485.1510445846,72215.03289938142
2251,1001112.7345872055,283510.35540142347,76581.48618103271
2252,993650.2107076759,263573.19098894997,81211.50956329066
2253,866969.653732315,296585.2301302659,102183.7007187403
2254,782780.1755775244,320778.8070312535,118088.56794332819
2255,719747.2067623385,317629.0127127459,131794.38240327023
2256,712849.4237717232,332817.18094289297,129862.1893830736
2257,745158.2335455258,358814.03914129216,147825.89310800494
2258,779909.8806576472,408820.27053576184,153422.48422159004
2259,840259.6039847971,449342.57242087944,168552.33338896153
2260,936640.7417702714,523842.66643002,184506.9559240197
2261,1084144.7205237153,559555.6638740083,194259.86932100324
2262,1121995.1717772787,764585.8093799361,306127.1032894041
2263,1185023.041553181,778605.681155677,317373.4464027743
2264,1255034.3668693677,554807.2681539016,192270.82952598573
2265,1289214.457017684,562158.4526580062,202070.34993072815
2266,1277297.4384419434,616355.2678975399,199786.67270035736
2267,1239359.7243604974,584424.4224931642,195683.33924429584
2268,1126776.9648357227,521195.87465120916,174798.59940324054
2269,1009737.0886468301,476269.1080647623,133985.78833465115
2270,911968.7070948337,353747.9558063495,121091.15969738479
2271,898209.3896945372,320948.15126073436,94930.67088384999
2272,892545.0218318284,284320.39591115975,73607.87910789985
2273,909829.1909904192,249486.94978318067,63728.12370405913
2274,960432.8911971633,222761.03353392173,61334.20487306512
2275,941967.528780375,201975.369797047,61555.146953566
2276,968086.1638299932,214539.56457587093,66615.17614771746
2277,865579.486634386,256263.2013601297,82626.22870837114
2278,722551.7809709257,271056.81154198776,92470.3239565567
2279,672964.6197487052,264410.2523131835,100530.30227613902
2280,651737.9724044794,273049.81466850184,105719.29770163856
2281,691182.7574048913,317830.96374799113,127829.01566388158
2282,747487.6658696398,370786.9398838116,140694.20767719258
2283,807773.0607187052,417430.3179067262,155817.9059488849
2284,846628.9586002855,680861.1069609255,273141.1780767589
2285,998570.3617394059,753110.9527990089,305852.285028112
2286,1151212.4221857311,823695.8580146392,324542.2945930702
2287,1236778.9710917906,898154.4728406434,352525.62930221186
2288,1296752.0225826532,942953.7340596188,359017.91599199595
2289,1338914.2937520836,1009227.164435219,388263.6723365624
2290,1400453.0293476414,1057082.3793084454,406901.3128749003
2291,1352493.7032156172,995082.8922677778,387540.83641178685
2292,1251768.6716036913,902274.3986015075,360486.2707744859
2293,1083829.7760417676,731909.4677751056,278840.846364966
2294,975800.8316661163,639588.7497712915,254504.21403088263
2295,1000115.566667534,402327.6378573825,139851.79072497855
2296,1035827.2429058254,433542.0169730311,120436.65419773596
2297,1046286.0310443917,378734.8367517477,107387.45243015511
2298,1029224.8451422645,313369.2702122269,109073.52165211673
2299,1102086.278459631,311999.34214867954,106563.4833349356
2300,1171140.556807729,336110.36421068455,114963.49702628715
2301,981819.773080045,355118.8287117007,124636.02449068117
2302,866171.1300401381,352909.9247035407,130421.2601563933
2303,825358.2364321402,357050.8824833671,144235.6202865095
2304,786101.803456886,557803.2416857077,234512.7362633082
2305,819935.0339079305,616908.2552439683,262150.53210450336
2306,871740.8063430754,688841.6790390132,281495.73382136674
2307,954710.4617150768,775907.770845765,316655.22017656575
2308,1039937.6071171246,820686.5096081801,354808.54537207104
2309,1142629.8829689496,889104.9073767537,375989.62610108627
2310,1271452.9078928567,958147.3188519733,409407.6040043419
2311,1444235.0729309458,1036361.2975709956,425257.1437734311
2312,1571281.8802249744,1095512.83145089,439523.6532681766
2313,1585391.6521972774,1138974.5893944956,464386.47824055364
2314,1570860.2098749354,1108482.2772782051,454652.6467530637
2315,1421420.3557800862,967260.8936373731,410096.3138973835
2316,1292027.4059362474,556302.4768335428,219942.26437321116
2317,1123400.0573694059,482982.5231432046,170895.0342375854
2318,1051049.6839044623,403093.5458614556,145594.47716754652
2319,957821.6637516454,366829.52139418246,116399.62407718733
2320,952220.4533828538,333498.4859766312,99270.1878704061
2321,973329.0154920581,305767.2206682524,92824.1457279579
2322,1061409.48745349,329803.4653326982,98630.65995364789
2323,1108302.9847886101,319901.46477625566,103422.77744731813
2324,1088835.37792083,321543.2895145451,107977.06266824919
2325,931584.9250355955,324009.27006403345,109404.22207976528
2326,771721.232808182,320287.8004062521,110644.20595300123
2327,719440.4831510725,312386.6321387862,119246.51814579003
2328,667681.9146277258,310540.3876115135,118543.83432934618
2329,676192.0930429047,329336.94199887733,129082.46827961534
2330,690576.151980815,342268.2494712469,131670.5428439771
2331,728356.943434507,371272.0721982666,141095.02675844097
2332,778862.0991920184,400294.8740022893,148224.51492563216
2333,850078.7554396653,425225.83908290585,154520.36132958837
2334,1001628.6387143951,465864.1018412962,167916.52122052686
2335,1144481.168127604,488958.40817450196,179141.3758125452
2336,1243708.220799352,531018.4404024357,181702.2589428073
2337,1281887.0278010506,507275.3974618289,188464.52856867015
2338,1242942.4072362545,504466.58271394245,181509.51957829698
2339,1137613.8647686047,457167.3367815236,165849.16791255673
2340,1005593.9630824877,382388.08692748845,137017.6792171663
2341,898509.2869511716,295330.3844515025,103229.02498308675
2342,818196.4108266747,201694.79263502674,69014.78936222957
2343,811123.377486006,206973.12116828442,43903.69692427186
2344,827098.4633752819,185700.7115964803,29905.763360167435
2345,851810.2608712856,181632.58038677878,29271.409036255118
2346,889195.7421191396,161127.95154270934,31478.552087856653
2347,938542.0046492923,143497.19216727067,32722.205448201792
2348,942461.9778991047,165154.5316814188,42047.327897383046
2349,768527.523214102,186907.62662728172,55401.796123946246
2350,596026.9319007675,218106.01738745687,65247.38522667857
2351,556234.3450010312,179724.3696216862,72139.9616320306
2352,553923.2595035092,193210.81648937037,74057.81374557517
2353,557370.280927129,221532.59542440475,84845.66553989468
2354,582824.8527366836,243468.083567198,91126.77389648114
2355,621939.5407297263,286601.72678392165,100906.94000293818
2356,712014.7282823644,335898.7122493033,110540.94402654702
2357,863196.742847311,390197.35729277786,124498.53917359377
