,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1763,1337973.8911844625,649508.6936944757,447512.53559835866
1764,1198134.7986583167,560034.3246770556,390535.4432374346
1765,993814.5013430234,467908.43084419874,322605.03800988034
1766,877635.474057705,381539.37603154144,268815.40616150975
1767,785499.9702832574,340668.03321533516,226254.70401179962
1768,770280.3393149737,309499.13354754436,204325.85634341853
1769,737438.0656267499,259903.5319970961,173813.48496209466
1770,812438.3418279035,275941.3618493159,189449.3645620083
1771,812744.2107144747,280884.08563664794,198662.35431894968
1772,808409.9446340251,287802.70646447554,206845.00991820206
1773,760483.6954424002,321014.7504835005,224085.29110164684
1774,725383.9336403226,319702.502254344,229661.17356200638
1775,725563.5827213429,323791.55801938236,246373.12188643802
1776,707605.838621294,319478.18832550064,250181.6781415087
1777,718462.4190343486,334485.94251975603,264636.33674142836
1778,746807.3831851551,349317.4431002018,280055.4389053701
1779,797326.4701332063,387151.70378844196,295733.1656290855
1780,864938.5002387349,428060.0369994656,315681.23140003986
1781,953083.7030460048,461599.15876062174,338132.91315311455
1782,1057396.7665405392,492908.48557450704,360274.4237405256
1783,1132509.0061056248,532525.1725897804,380727.41470862716
1784,1223487.239205686,568750.2260781121,398035.45936425676
1785,1278225.771713092,599500.2838759392,408785.08488570893
1786,1266495.136330941,604640.2413968849,412794.74897920823
1787,1192448.6616111381,566106.946840181,390858.59603167244
1788,1073092.3801370512,494356.70446249726,341697.9537495507
1789,943425.9130296486,415147.6111193615,290638.2741622709
1790,859789.9477212521,372091.15618836426,250104.1644333458
1791,780756.4110131323,329102.8970972895,221454.56466756674
1792,777532.9041620306,308415.17743843026,190397.54492498707
1793,700304.3737001956,221797.14398447826,141500.7746531489
1794,747159.4138344482,229063.53551213295,150237.74596408385
1795,779929.2612670257,243806.90177533176,171295.39772312355
1796,812421.7180504669,279440.47170527565,193321.44472401
1797,790784.3935399541,328603.78642336733,226633.8562766059
1798,759811.6120938086,322286.98049002775,236660.98061820574
1799,746323.2523663242,336119.863575409,253167.81058881423
1800,756549.8650614994,341721.9591659315,263918.98264499294
1801,804074.7393992201,371957.7151833895,289731.50598392944
1802,856399.5065942778,392812.4440515486,314070.5016053429
1803,942773.3650171001,443225.33299795596,346139.5418979805
1804,1024697.613871966,497379.42836296285,371522.7525306423
1805,1115888.71743998,543455.1579968493,402769.698140885
1806,1230139.037053641,598210.8407671496,436305.281228902
1807,1343036.127616805,646340.8191691499,461187.77058717806
1808,1444439.9069324194,680806.5284600424,480965.1622939746
1809,1482725.5721503105,697912.1735617861,497062.3487752079
1810,1471401.0724159225,710415.1981007364,501072.7632734158
1811,1395271.1545201673,686090.5592050452,477114.0401783813
1812,1268963.8000216547,611760.1942661386,423018.5033918569
1813,1087936.339551554,521317.8836347323,354949.95013106946
1814,973201.0545012422,437478.0517444492,302846.99390310416
1815,929944.6070687589,414510.8887393214,266611.7469208571
1816,918983.5665607583,387321.161276244,243651.18016740135
1817,921499.7101853137,366609.3079866519,231861.09870209984
1818,945407.4371796811,356349.96284318325,240151.43691662585
1819,960974.7721672212,369080.91045288026,256701.97960053195
1820,956240.0910894393,382368.88816600165,263803.65657767555
1821,967492.3564448026,397621.33811865695,286697.64310797065
1822,929385.7872408916,396828.9288037063,301513.9321794543
1823,922417.5282805299,416686.37214261346,319760.6987028082
1824,924053.6438162297,424938.84666375694,328287.9564780642
1825,984418.6911808756,464661.48826620635,358572.5262649959
1826,1042886.2935280935,490944.24719477847,383875.316020432
1827,1106144.8805952037,536420.9609519085,405311.22565285984
1828,1187162.504515288,585639.6453997393,432103.6655753072
1829,1290657.6242938095,634641.0395246934,465504.0515222418
1830,1409901.7624858005,681807.5980966988,502279.450706163
1831,1524485.218931715,738623.290714542,527158.2255431053
1832,1602802.5486218538,792184.225237945,554627.4911981229
1833,1658822.9978125226,832223.3770050731,574463.1043160285
1834,1609932.1016943848,800363.8406673503,562299.8426857677
1835,1529503.9252522076,749198.3525606012,523861.11225602287
1836,1314310.9309959025,635617.1510823751,441930.4058380566
1837,1105740.9362773101,526614.036263577,361972.55621708045
1838,949712.524085222,428358.55119581835,290548.2075949972
1839,842157.1930780817,352687.2604151831,232100.41703315207
1840,804248.0633864949,314134.7121484546,187344.4690876033
1841,672605.937726287,206643.19315589636,109423.85648411732
1842,700128.6157427275,204663.68288321976,120063.34765835799
1843,723800.635617537,211074.10098248458,136255.69688474917
1844,767452.0944056372,261344.60872136455,166258.27115755356
1845,757192.1238072758,286881.5923586385,202096.6799852129
1846,740148.0563793384,296917.21869007434,222390.95390585877
1847,757225.2310888933,324503.7895342915,252445.8596899905
1848,775392.9619504553,340373.0776006452,270540.444109858
1849,798546.6104341102,364526.7598297687,291373.5250337097
1850,841813.0469104706,387398.04424489517,313187.4904376668
1851,902614.1758254021,430161.6060803177,334500.7073311333
1852,962814.6139946298,468092.87943186454,354133.7589649362
1853,1052068.2689953628,508816.9321404211,374506.6188251269
1854,1130167.3947168472,527004.3803818048,386812.8452904419
1855,1194943.5781219741,555121.660414374,400938.0459294441
1856,1171480.7913964533,548197.007665782,384217.9326050797
1857,1189391.614859964,579825.5612288723,386715.836372119
1858,1171232.5027335864,576964.5352662212,384498.03073745087
1859,1158900.5917206705,550934.8270976667,380999.29636485205
1860,1116182.0012540917,514277.4586270188,367590.6689461477
1861,1071065.1501856556,497274.41977572284,348522.69759725046
1862,1021581.4801624948,490876.83043259266,334327.0598407412
1863,1028250.177750301,471724.2983499136,326014.1636590069
1864,1061330.7354964712,454046.6607274501,314518.8813979714
1865,1049847.2475324909,412562.58153778414,294839.742424124
1866,1073282.3390446997,408169.3147060424,299136.84714848676
1867,1040121.0841900206,398635.54532569565,296076.6150941415
1868,983671.9982776882,407909.5711843268,288232.2771835994
1869,948960.9704305808,431000.4400691123,294283.6842573122
1870,900198.5935256454,399382.386192292,286587.3361316288
1871,849144.1603003329,392247.3316333161,291051.62994994415
1872,821430.1082177827,381203.96922904986,288817.1038251352
1873,825931.4371561795,386625.6984760456,301016.09010594286
1874,838938.7337882414,392340.9188272703,310257.1208592946
1875,894075.0926814915,435353.26639624,323165.6495808985
1876,1004480.8078273216,495729.31576727104,355607.26764619903
1877,1146517.083395757,543907.3490966759,395575.51123705367
1878,1239938.3098196636,558976.81330198,417353.39014267386
1879,1289018.9517097527,600641.3230700815,432325.6970740689
1880,1338006.6776551264,626256.9549670047,433138.86019117455
1881,1350595.8752912139,637973.7069300711,439676.0529258566
1882,1302154.409287432,630220.5888343307,431302.4632321428
1883,1271025.7990612697,620717.3690511303,427234.6242310081
1884,1196449.1208470964,572847.5810741095,397469.36415354244
1885,1037641.2719970066,501790.43244652334,345555.73942311265
1886,960943.4111307262,444364.7448232552,309931.6651218522
1887,895135.4325113479,409358.55694760743,282019.4266457247
1888,888825.9104933215,377347.05184433283,253338.76745952305
1889,698225.8305682272,194174.71973211758,133436.96396978365
1890,750257.2312816409,231381.1427788206,145377.8877706639
1891,762559.43773236,256066.62845207984,159728.67117932675
1892,769021.9194151601,275258.7252212515,176337.69344443135
1893,782766.7369782127,310557.41470952396,219868.91240823534
1894,800765.058519431,338302.52001629566,248419.49259402283
1895,785506.8418295593,341926.5416191635,268056.28677485447
1896,847402.9050110922,377868.7921021873,296193.07224841265
1897,907027.8584003238,420312.2816185234,331726.5380445067
1898,1012895.6337964415,464039.93022709736,369742.0072540052
1899,1135986.2328261298,539934.0863788668,405690.00214768347
1900,1231133.9498655521,590865.3560737448,438515.28825469565
1901,1348047.881975305,642547.3313879723,470949.3071729048
1902,1465689.9145951322,693127.5294459829,494880.67888942605
1903,1546731.8138533651,733434.6700392333,519301.1097670352
1904,1588516.2218559438,755227.2329198779,526351.679735762
1905,1631204.8549841777,784924.0911969324,537130.1756439455
1906,1574066.154103748,771606.3774587272,520687.9670481351
1907,1411258.22040007,687863.5865859089,475416.89850068465
1908,1217239.3873914096,578153.7337609436,399243.2492501548
1909,1034231.7046538971,479005.8261291011,333266.3140766008
1910,913382.3802146674,420307.4900875562,285518.0595913087
1911,867441.7295256604,371143.6249637895,249567.46338397334
1912,816426.0099463139,341999.24106666626,216319.0012346082
1913,770971.114171878,256511.9476633072,176297.90262284176
1914,786812.1387768944,256253.79152943633,181968.17944623317
1915,822361.2783704575,269442.5096140876,199475.97966558443
1916,872792.1964173293,320997.62904626736,224640.460101802
1917,854540.2056344405,354588.80839388166,251705.5359421624
1918,858731.7567376879,365021.79585870256,271347.37038673606
1919,841316.4048186,380582.8123862195,291604.6956298648
1920,861894.4387412252,400720.39331885666,308015.2328314735
1921,912831.1764285745,434802.5276698039,337317.4197409592
1922,990939.0759163691,471384.733819825,366994.1659309114
1923,1060598.0615253043,516878.2281346245,385964.63304308534
1924,1125066.5372635415,554392.4622094124,407636.93326638395
1925,1267888.3398605937,612753.3871637951,441865.5698286848
1926,1372325.6303524985,641352.6526836142,466562.43274423515
1927,1451687.1593511503,689369.8995199753,486854.97243338317
1928,1440736.3896331277,688981.9994562181,480470.300219806
1929,1492643.2422020065,713298.1941772331,491606.5757839275
1930,1491840.7469022577,712157.429817924,490902.82846520323
1931,1344469.0892470288,657929.6165268444,450666.65491555224
1932,1172537.594539031,563511.0877331342,388639.8457519603
1933,982754.7570761578,460718.9268607633,321456.0995568686
1934,900937.6739040415,405052.9628193205,275589.39265239035
1935,831083.5360189474,357504.0931220738,241645.64791596564
1936,827630.87600234,321965.02705008903,215393.8690063651
1937,695613.8424093862,176019.13765121225,127691.5428931888
1938,730549.1301816283,219201.03805544708,140841.58144436262
1939,739823.2825123947,228847.13362336022,161415.0020587683
1940,768206.4089344967,267703.5720724876,181647.156258312
1941,767761.8955883157,304750.1379388065,213932.65742391875
1942,738505.0280599301,310387.14445343235,232065.4266233874
1943,746261.4206705961,329946.4172167834,255436.43615591593
1944,747423.320309499,338605.7940469312,265560.6993372285
1945,772339.3838696539,362381.0657123212,284890.7463015603
1946,803947.8207170038,373949.89315030986,303001.5859939777
1947,858935.9666628665,409402.99365754385,318086.5619279523
1948,918150.6419714476,448893.6543144065,334213.13757610164
1949,979212.2486821434,475101.6870684981,350991.96854323434
1950,1048626.1155131422,495891.4957549442,360764.6482122541
1951,1095761.6198908102,511495.2221747643,370870.6446494042
1952,1088409.2727453006,523914.7855118181,365349.81762448605
1953,1104529.267836865,542600.6200121769,367381.16555228655
1954,1119514.6917552373,540273.4402270417,364905.828210753
1955,1112838.3019976325,537462.1551930753,365295.3792100231
1956,1052909.0252699251,510327.18423973233,346162.3954675602
1957,933788.9408551559,434925.4290812281,305845.71602677426
1958,874928.2404324289,391995.1998966887,275280.03933530406
1959,849240.2377472194,368753.8997881162,253414.15032442557
1960,819444.5457325797,335919.8954703487,223021.7307015184
1961,676750.6140405862,204620.32866452477,140226.7452263865
1962,722129.8051932395,242311.84853780796,156056.29825678052
1963,762004.199000161,260066.56254466646,172066.14141286007
1964,757844.213270687,263837.0691927631,183609.01667829975
1965,733708.130053034,291652.96578358585,206007.12851084463
1966,701029.3544132378,303893.34953022964,219465.64271298997
1967,695148.1176196433,309220.99097994744,236031.59163586845
1968,690935.8841747292,309834.517538461,245280.28584312994
1969,710093.8370396423,325359.43812247616,261213.40495899832
1970,744045.5496507823,337627.4925321134,277681.0152485737
1971,797979.6303529252,374684.0169883792,297837.36200832
1972,865157.1589318794,412795.4870001805,314800.6304504658
1973,934433.6215880405,443527.9786043094,337963.1262388964
1974,1022800.4507914832,481422.7139046478,361616.35633494204
1975,1126288.8314249644,538986.8904416584,382511.29498123575
1976,1177477.76018153,555855.1667596491,391299.74487386335
1977,1218441.0135272692,559226.8544863372,402320.8371069046
1978,1190314.5632498257,563991.2352692722,395233.6935154884
1979,1123687.520359633,539551.9769404547,369071.81120197586
1980,1016125.7730454804,456803.24433201103,316737.7319570284
1981,866572.0596716484,385356.23134182394,258893.23380364387
1982,734268.6751857464,315348.59718945506,204147.2345410951
1983,723396.5646778148,181239.61910934627,116363.25999761074
1984,701760.1417192549,179585.9892898678,93931.29883062952
1985,658981.8687089175,145594.3782952077,76648.36523464459
1986,659404.2000394712,131072.1517511504,77298.28740525625
1987,678961.6711349246,137459.1405137593,82499.92685755539
1988,686430.2815593204,142021.40105797356,95625.55311368154
1989,615065.3672371007,227460.0875287015,162488.06726868814
1990,627225.994354707,239818.40279243694,182029.4934087804
1991,622735.085415345,256909.06290598333,199173.69647824074
1992,620507.1739579125,261771.33059112646,209172.9663045218
1993,633709.0796073244,277421.8614380241,227148.3649887905
1994,646744.7101009466,285693.29534387833,236679.70172341223
1995,714471.1183129186,331331.8508155977,261427.4915209155
1996,795086.6576118575,366306.1485495951,282009.92558630137
1997,884092.4744868092,410885.3649917921,310432.864707746
