,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1490,358386.2523404791,929945.5718827865,1250530.044963479
1491,363276.3181521209,984326.800009718,1295443.6132615416
1492,383042.945668509,1058116.93152249,1366439.3522971526
1493,404120.1873992827,1134142.4155032232,1447349.23152852
1494,458494.37716574647,1185017.9831247185,1477364.7469140033
1495,503467.5372548708,1252432.4951181868,1536635.343400795
1496,538293.1532452623,1246900.9323488544,1564705.3052040108
1497,571778.1576901412,1276038.342305858,1631425.9680767495
1498,591034.4352549161,1305939.6286926488,1669107.1957859537
1499,589037.2292654427,1313026.4422452757,1675705.793264066
1500,588139.5907530115,1249438.6135854858,1601460.7396848775
1501,520127.39649986365,1105670.4913250103,1408221.4922769223
1502,488326.0791366471,958770.6818716718,1232350.0564934937
1503,451303.1153834824,806382.162904992,1084548.4589862637
1504,460351.5586913862,767302.7489519992,981650.0070126293
1505,496251.3108635557,735058.9428783198,946492.0206434844
1506,532457.6784540743,758400.412021629,984714.4641186344
1507,556306.22890129,790040.4731478833,1034936.2439659914
1508,549280.4862586153,787928.1227930004,1067688.5211555436
1509,539745.4835086719,849974.7983553997,1145506.8788003183
1510,489825.747716942,896542.5012652358,1221227.7406893333
1511,422603.7067290178,934253.9688660059,1245436.106548593
1512,399401.5237104151,956301.7408647208,1255250.024805618
1513,393557.30983772007,980318.4700422243,1306971.797718072
1514,382593.2904498553,1028719.7576364445,1347274.116372053
1515,382511.22039092565,1055079.2616170824,1364505.6788027408
1516,391672.37494781177,1075500.585868849,1400840.5795770176
1517,427411.31165564375,1144557.4129186175,1454446.1557684867
1518,490718.08342821506,1189748.4357135906,1467808.5987674098
1519,525125.9184132614,1192842.4794712146,1487580.8615712195
1520,529331.8356201055,1151375.48212849,1511703.556700611
1521,533602.4554868771,1160099.6975097342,1542834.163002106
1522,527494.1271194179,1138749.4314259645,1514784.5915268024
1523,520501.80546467984,1133422.3515528082,1446595.060966428
1524,489298.9491306525,1025889.9738518371,1314328.219607223
1525,430262.69118886115,823549.7721636301,1063735.214740455
1526,373117.552459423,664056.5630967957,843816.460981898
1527,357212.7077519638,540220.5307265229,681787.8157898113
1528,388799.2980547084,463473.98055304884,551351.9200581989
1529,423323.22295781475,443399.6466162553,507374.5480084518
1530,478462.8957083609,445014.75514378946,544302.6251157827
1531,496307.03852599714,452501.59579133283,599871.3866223587
1532,512877.781605738,490609.86892054713,664314.2037331441
1533,482789.5711286733,570057.533402153,748745.8602108246
1534,400933.5131712749,620503.1752394963,846006.2960405817
1535,344742.4577480476,640131.2022794842,856689.7254323267
1536,311389.9022013763,656983.8551774872,860814.0075029951
1537,311430.2743095107,660912.0871182665,897963.0459339777
1538,303932.92018458305,698351.6469631529,945515.9757569922
1539,310819.0982065557,752394.0356828421,984083.9863287917
1540,336152.64388394787,791156.8418339761,1050817.6115410998
1541,375404.35791968764,887062.8959988939,1141293.0950972035
1542,440000.5127412181,972243.8384546622,1180998.4495528624
1543,494364.0180193397,1016575.7682426921,1249049.9621696854
1544,517856.26195883274,1049441.751632583,1338413.984785852
1545,507296.77102327335,1040188.4651510307,1372124.363484708
1546,541272.7287840586,1080498.081962414,1354348.7773505328
1547,503224.2515334543,1062054.166473055,1316111.3153575496
1548,522115.53890807513,1045303.1316806258,1289661.0442959664
1549,494101.2049540115,1037305.0366239077,1287892.7847927408
1550,469513.4914680233,1014463.2192127855,1219269.4242636496
1551,476071.1726721764,1026451.014524455,1250619.608847547
1552,497522.57606357336,993614.9399455691,1176611.0756480307
1553,466575.5918486867,819042.0838968504,918865.936531364
1554,537491.6346322959,870804.9788606422,1019870.8706554661
1555,565928.8434960509,894343.6292696818,1139120.3408612907
1556,574403.6069526309,883880.0835266237,1106824.899035107
1557,549500.3259271232,983577.370165106,1225235.7550170424
1558,485184.26070481964,1032376.3209076825,1323003.5600632518
1559,456016.7629365813,1029183.1969198458,1316523.2519895057
1560,410914.30060040194,1021023.4638837513,1297832.7986358297
1561,371426.82066640095,934387.0854017414,1246861.2771972863
1562,365950.01536265045,966160.4869719904,1271754.3283903461
1563,372170.9773283515,996386.7911338377,1279968.8500454584
1564,403936.8349707155,1033608.711544905,1340913.3352784563
1565,425736.56928944617,1113410.4877591392,1385064.9195561311
1566,491986.6214381333,1164893.3012466521,1416093.37115973
1567,542460.674895389,1217547.6051112087,1460509.79673421
1568,532984.8065492497,1180967.0255793661,1486626.0501692113
1569,554872.9083427177,1190162.5857955692,1541427.9953372327
1570,562938.1851601009,1242734.9907102897,1563553.2987464005
1571,548630.1168436367,1264494.6880288795,1567734.2514244148
1572,523145.3026257561,1261513.7746933827,1563273.9350122744
1573,507431.64908269123,1174535.2985803382,1438352.8274045947
1574,450440.25407813955,1021450.4417883116,1256237.1844265931
1575,449120.3930688216,984877.4446210254,1195235.9939624404
1576,484907.45500679605,985463.7216969522,1134623.7553398134
1577,495568.57940323686,758970.7722217181,874007.0421729259
1578,550967.4179183737,822036.5607650607,1015859.7769414925
1579,595371.9993616628,886618.0810277573,1143076.6771705567
1580,562038.2018590339,896265.2209290598,1136520.947756297
1581,549482.180413422,959217.3859967446,1229290.5873260756
1582,472397.20586766116,946224.4778489365,1253953.286797876
1583,414036.1635358894,921774.6442535643,1235963.2803141407
1584,383879.9391338269,917983.1091376063,1202761.2548355167
1585,365822.03220543475,889776.3752006921,1208084.6307380483
1586,365526.53963539045,922128.526944331,1226884.2916647876
1587,364227.99015007896,954014.1142521611,1248240.6397153484
1588,384652.51954056707,1003638.9985454697,1309032.9170095543
1589,425743.4646694398,1099740.5105054784,1386155.4980240657
1590,499287.5915976473,1152616.9355134354,1433614.3977539463
1591,547975.2169197587,1194769.2711137463,1478621.5522170644
1592,530280.0484974098,1179545.487440596,1532675.1792705744
1593,566215.5545041177,1196416.1957110143,1607248.7789634343
1594,583259.4372224227,1235877.36145964,1612988.4083750655
1595,564760.0288152897,1229495.299296557,1559935.5730320201
1596,536396.2287315201,1215695.0043929606,1548639.4215047115
1597,528356.0707746162,1253996.8873021572,1532866.0839147393
1598,492937.14034993976,1199084.7211944815,1464979.482262352
1599,508631.8576283712,1203349.051830577,1442608.4838270487
1600,551261.0452287239,1222796.9214666698,1426458.4725572686
1601,554583.1141227578,1049591.4339823218,1249072.4782523531
1602,577457.0623338829,1054532.6039154662,1262722.1452533507
1603,586723.8131499344,1003145.0815145307,1290689.7560651472
1604,581853.3987303921,1006193.5833214944,1256091.7235839162
1605,532040.9676154176,1000932.5809834835,1262404.1452713902
1606,457634.0197120011,914354.7735298959,1221351.4409730257
1607,395059.1580441827,866328.7369575972,1138328.0186369258
1608,361444.1250837983,851472.8503228249,1099525.098562073
1609,346536.44413281686,817207.477318131,1115562.930531119
1610,339770.38228142343,858137.071541249,1149860.8458352736
1611,348230.11264317174,894247.7422062833,1157218.6674590393
1612,362692.9577819538,913390.8925547797,1195504.6880629344
1613,389883.9230151706,1011303.6362051022,1261049.916555501
1614,461705.24064356217,1048583.8101403264,1292072.9383831734
1615,509743.08405297424,1095968.3180363283,1338267.1310436733
1616,525834.8025167697,1105088.7749944013,1424017.2515837178
1617,546345.5801150729,1145456.043508234,1495881.9123789626
1618,546530.6143584992,1172857.9173027652,1500831.999151309
1619,536416.3400063453,1106427.5697828573,1399673.9378162103
1620,469765.69458191434,978042.0047229457,1244492.1653312268
1621,415286.16453881137,773848.205893854,981588.0553999157
1622,385054.89335142303,590273.1847341899,745269.3077481434
1623,360449.8499388172,466787.81974233885,595049.3952260809
1624,380084.7049751008,417862.455510521,479996.4174219184
1625,407830.75594818074,398309.14422385255,426024.504935985
1626,465253.19861366024,375089.9110243479,477471.63278558786
1627,482328.1346958609,351075.6557368276,496858.0416525439
1628,455608.9715101683,377513.04208629625,506183.09545927646
1629,444561.4363019897,463024.2984857867,614146.8892904177
1630,399308.0449372432,549455.7010544306,723025.1510945979
1631,351481.55909528653,580198.9126215543,806710.442018333
1632,314150.7173680069,604244.5044941382,804736.600084167
1633,303134.3119224376,618425.1597464487,866901.1593568076
1634,300990.0275875271,679172.6141270322,936014.579974428
1635,322493.3217756155,740899.1711253237,992417.43449731
1636,335214.3438454378,797770.671885963,1061449.4677780247
1637,353688.87844277784,882797.2070452077,1136633.2134149366
1638,400266.8224204314,957464.8243140882,1199952.2840409614
1639,453302.61531134,1028320.2351215573,1276294.4554706877
1640,513110.30452198983,1069750.0853214518,1363318.5991627565
1641,550152.1808225757,1092980.6401930843,1455906.6304583463
1642,558069.4328292193,1112223.5445056036,1469738.882444839
1643,568191.2984696917,1090762.97108933,1429808.530066301
1644,505823.9970531929,988193.889221323,1292202.2890260809
1645,458596.03237482684,779217.9318915142,1057908.026046408
1646,439444.11084055516,656599.1889589261,866596.7479447643
1647,395505.888701374,534925.5950420315,705111.4064952044
1648,412070.9495707532,468569.9735920937,574330.0714867584
1649,473804.4644159953,450955.7043756191,540797.8175666691
1650,495855.59296624106,464580.66861228587,591970.186019065
1651,503856.3935616964,504983.55898643384,661603.3349115389
1652,511627.256713516,539519.9998525311,721269.1025515307
1653,482941.59915436053,627444.949138092,820232.7099462155
1654,422083.8635982728,643578.7871220212,864565.58225968
1655,354544.9021216565,664978.747970901,880508.5408046227
1656,321810.4185325031,658178.5550650416,862743.7688684937
1657,304519.63023660315,646887.2889877023,894788.8696104789
1658,309556.1193651418,690465.5204533675,926623.2803990876
1659,321517.3664838607,710985.4506382063,935705.6951144083
1660,312984.8957745944,741544.5810271278,971028.1782060721
1661,328176.82271365856,796974.4146607101,1029906.7837024787
1662,364789.6603899478,829022.3997827716,1059631.001027397
1663,418171.5877519104,889077.0617442785,1095551.0103286654
1664,460178.1397986754,901686.6915126927,1168019.8514409424
1665,487898.5390506936,927751.5946678593,1218236.1940177148
1666,506481.98844391893,934912.7628372891,1236885.5272453206
1667,484366.0286634843,918733.2234017731,1215912.4997837055
1668,478950.8542649714,839584.7166420803,1132423.5459426686
1669,466975.2524317264,695963.5712313713,957717.3458366503
1670,425407.6260802739,582392.2235899162,818880.9452059113
1671,407877.92405163264,496001.67288916867,687607.1700478741
1672,421894.7693933791,431565.69652253186,583410.8015780092
1673,442049.85218727874,401280.7418252637,462459.74511203606
1674,482794.7117052412,418991.7530424802,511779.7529352172
1675,501106.5136906426,426568.7106644,543179.7460627682
1676,508365.6083417358,487597.33111644635,581528.3259867053
1677,488846.14542667585,523778.3033970039,653300.0545832089
1678,392688.59915853007,508216.48972284596,701156.9615457663
1679,327757.0628928499,526441.2160448588,667996.4799021711
1680,294944.212791163,464154.701882912,623116.8294338178
1681,292040.87508437806,505897.6841279789,657770.2408191774
1682,277800.6435402086,530034.4670386086,686916.4845126817
1683,295754.2360466917,565905.1300701356,725986.3712562857
1684,321582.3125408096,610659.8836440672,765776.8995238519
1685,382508.1316715079,658418.8095068389,807194.5535899634
1686,406861.77999652183,669904.5144482424,805460.7726986784
1687,453802.00576500583,652477.8316371719,834393.8980338711
1688,444069.06024876377,647950.0316195973,868500.9677818
1689,425860.76557141327,668868.40214445,871747.8516774811
1690,419214.8927094079,667484.6775015462,824639.8519262018
1691,413706.4931959798,635853.0244325248,820440.5745150971
1692,404462.54296447634,591388.3904606188,748980.276196199
1693,399127.2185241845,569909.5210605044,686249.9898290519
1694,388252.05107815197,552262.2544689208,661449.2864070103
1695,409021.6739308537,558792.146016911,653067.1301820015
1696,460452.1344313308,549002.9611693025,632243.6601544765
1697,511703.6857424314,518215.165469751,586373.6500474635
1698,522141.54332200775,524389.8980078864,654867.8667014693
1699,501809.2119059822,536155.5835267173,685552.557968249
1700,469500.07431249326,510522.8987972104,668396.2085738137
1701,375621.52223219856,504288.3545335896,655595.49693683
1702,311485.11425822525,480828.0008393912,625534.5990720841
1703,287296.2090255955,448877.4872027965,580103.1112120246
1704,268026.33799915056,420192.8466612283,578461.7117196992
1705,269403.7416596986,484491.9350483519,642036.1131650958
1706,297060.8640952701,536177.9239674902,699238.9509842076
1707,297594.5209251501,623746.8631895792,816838.9548874578
1708,328749.76870164875,704983.5261272081,891295.483015461
1709,396961.24104304635,761901.3249208146,956513.8980626789
1710,455303.847581056,814641.096949096,1017675.2618950891
1711,447965.34123222943,866476.5803273293,1115697.3266683358
1712,480986.7638503685,862583.659445688,1165418.8338290474
1713,478929.8479988492,917887.6160586036,1169206.134593786
1714,459254.06920380285,902853.657899748,1153895.8204836086
1715,456473.6618105512,829582.7878062485,1090990.4302760467
1716,415537.37858567404,738500.106448999,921453.8774840531
1717,395173.7797491802,570379.9446312735,716725.8920003667
1718,383150.4556506638,491531.57137434086,609596.9285842195
1719,388616.7257708078,440050.3963220332,513284.7627238863
1720,406306.0117408553,367252.83123762737,419204.8956936542
1721,462498.4287626816,356789.435440853,412525.2342006497
1722,489501.9613308411,384739.99296903907,483252.959143173
1723,514112.6543981749,402712.38865556277,525290.3220169418
1724,456479.86282575317,454586.3145790821,573312.3143682171
1725,390879.8865300937,487323.56190488336,664709.535585132
1726,330660.114321443,517120.8498673127,689214.3131738458
1727,300282.5738911686,521017.0587832665,703375.3353674468
1728,285916.25872191286,544248.5079666895,754734.5941905975
1729,287523.86056722526,612651.2331520788,818821.5901197632
1730,296863.4753812927,646349.2880883709,861310.3892172383
1731,311166.94488946383,700048.1540741863,939572.6763299998
1732,353228.1895215318,827982.5165646072,1037063.0478578138
1733,432934.905001765,896355.886625142,1127816.1376520796
1734,497657.36307902745,987551.3811084386,1196171.3901325103
1735,500937.2404491412,1033174.2439847925,1310931.3507959316
