,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2824,363993.1914171307,64365.73739424663,3678.2076414716967
2825,371754.2524066293,85091.76744804246,4068.871382710762
2826,396305.3910950494,74540.82430741494,5308.143584085797
2827,402622.01840737864,68671.43806081063,5385.7337438041095
2828,385946.6646946289,48826.30503148736,6445.951730444573
2829,302354.57797942514,62746.89571988935,7799.710111543832
2830,227708.5679134573,56997.48699581045,8643.97786344381
2831,205439.6620793767,48305.16505663057,6739.4921249033705
2832,177138.20012638945,39155.43381868671,8073.174730411178
2833,170952.20943820325,47421.56814690406,10843.089173502052
2834,170233.17160167708,49993.04312813558,10897.348026451918
2835,180034.47762595187,58184.99209049086,12363.964821686912
2836,196117.06353648877,76137.30613510837,14892.42736915086
2837,238813.93749587995,97211.85527748706,16750.25049415441
2838,288983.1800898053,129375.56287799189,19440.94701193847
2839,335718.1997051209,166543.55214029227,20285.757352367953
2840,361703.40514662565,162129.09023177793,23063.268034871802
2841,383418.72232878295,138798.71142476806,23377.426793451552
2842,364855.20871130336,141959.82152171046,21418.139613431744
2843,347309.57327094337,119889.70244045726,19049.740682169908
2844,320006.1264023535,96757.46614895714,15795.837270766193
2845,288495.2203937132,75515.04352774023,10007.50283807405
2846,279364.92241766636,61863.51309433207,6578.885920171755
2847,289436.783158081,59603.07715555713,5698.264736795362
2848,347215.931581275,58529.60060898354,5287.525219964845
2849,377631.46664400084,56774.55405761794,4437.288994240381
2850,383060.35806510516,55587.5188848957,4272.884669802273
2851,391655.53784461675,46246.58150847955,4155.142958901056
2852,387924.1286129744,52203.6276304166,4493.718201308246
2853,293957.5233630027,51530.96032121743,6416.109361322145
2854,216444.53436544005,44365.07242386989,7796.99716889634
2855,187021.54301362264,40352.321063701726,5968.473824485715
2856,168831.7137714635,37994.45102915967,7138.294694084915
2857,168893.64891630478,41932.19676933133,9741.091870090186
2858,172291.10334035946,45076.181328805826,9800.234019805546
2859,182765.3752438211,57892.39948993282,10908.742385571391
2860,233653.03729537205,83772.1312619223,14091.566699610772
2861,270736.291809993,115636.3753639477,17025.342878610256
2862,306824.59196477215,128836.38534159922,16878.843975645603
2863,332280.5484689024,138734.3085883324,17129.297477572945
2864,346799.0571955942,132774.58020286585,20933.608056589397
2865,358501.77826469915,160529.46331373104,22557.575525379012
2866,321930.45576028177,140933.6118234521,18642.799285045887
2867,309123.1110783187,124671.43638329644,17051.38712802619
2868,272678.21799357375,86993.83730357721,11938.032826030429
2869,245945.97414877653,68143.6631075335,8061.237782762209
2870,256525.99026788893,54785.369946500665,5556.649130596201
2871,290482.561608442,66861.68367901717,3466.5981149672025
2872,334111.9658541266,78294.02341218387,3889.2745794466914
2873,379712.5910314507,83103.57070201317,4390.083792173993
2874,376926.9067205342,96661.05529069294,3830.675018260832
2875,365958.89126062463,67624.71810054929,5422.629763810022
2876,371902.4097741476,51731.40889260678,6047.149161263026
2877,282854.54012630315,52817.28616361712,6771.5048481437925
2878,214787.89535900793,46092.65959166789,9197.960752061987
2879,193824.4827557051,40627.98936734546,6953.272005525858
2880,173540.20534916664,38605.804711863035,8730.792028163605
2881,181112.24091857258,48421.82147582823,11446.990206834102
2882,186120.02657632978,54688.73496342888,11739.445424233905
2883,199086.98927248348,63712.47894628353,12514.804432887548
2884,231249.98178818342,87795.6049883076,14868.553473852913
2885,282340.8213119577,123551.79037140164,17809.383303735878
2886,336168.20220456127,139464.06990011112,19614.575341378055
2887,355238.005354135,149495.19743117888,20795.247981567227
2888,355399.80294051825,152909.96936616264,25195.317522354653
2889,354089.90203918895,151233.96090641362,24802.806860444634
2890,333917.10790132405,144747.660595432,20513.644534757408
2891,324673.50456958276,120798.64561142807,19197.324762193555
2892,289694.4511505335,78141.37510230999,14368.286849655115
2893,266929.95184859564,58153.071450499,9379.727909444051
2894,248062.42640813693,60413.38123830905,5652.6873003174705
2895,290331.0939898263,61192.590223598716,4654.324406039859
2896,320480.72254241444,76166.03872910092,3342.8879302414985
2897,336764.46935840405,80565.87134594686,4164.366963902534
2898,363341.7702117018,73090.59802197693,3515.431082622087
2899,377115.22026424087,51602.39104019864,4275.0550239202685
2900,385221.2071587403,58048.78229766432,5679.274138262907
2901,297487.43473766744,51488.71116521663,6489.358812804468
2902,218331.40598623344,42035.51667094013,6980.401432000793
2903,195011.15502755326,41382.41685336129,7017.840040536204
2904,177500.38035382328,40326.40409685231,7789.943518012857
2905,178592.76658151936,42832.876093983155,10508.312050801349
2906,172964.04045785702,47870.99506946948,10514.823113155331
2907,192670.99184354674,58502.85257741644,11788.820980418284
2908,223110.02767006084,86882.38729205095,14545.170710271686
2909,273533.576452878,113851.08376854354,16899.462339766553
2910,319200.42503911565,125567.4622309571,19651.471361383963
2911,335182.13952009025,132739.62314595986,18840.844098312915
2912,351258.95965579676,137520.16616582999,22754.535161587042
2913,345200.7628279652,124685.67402755919,23070.321685755287
2914,329629.21565441677,130618.61137822202,18338.407119997104
2915,288418.53100519325,94698.23067595849,16722.578479149972
2916,253854.088802429,64210.935977414425,10750.849123487267
2917,251154.56789389066,61847.744683547426,5962.50535066123
2918,261813.14518121362,69151.11933799625,3827.9620756133377
2919,293138.1615672367,66653.43304429293,2916.9559345850193
2920,339453.1666347475,71856.67753175442,3245.221994931733
2921,362580.83059905935,69710.97402769257,3883.3061056222064
2922,351799.98914090416,62982.75236385204,3324.439920238544
2923,355312.46872870176,68316.25637786061,5008.634715802513
2924,349300.9119201943,59164.19387605988,7009.158624064225
2925,284186.8537413136,55922.14445909528,8632.58350432434
2926,219620.68299550575,56282.33134387215,10026.493436606504
2927,189139.83085568214,54084.31506260727,9132.307539992644
2928,177126.6005112843,45520.83474770411,9132.307539992644
2929,181936.6973484278,48659.02969892285,11395.444296531725
2930,182215.62874574264,55063.452088071004,12004.77121515877
2931,192781.2567125344,77686.85124243704,13325.431695958605
2932,225824.44233653622,98244.52379161272,15809.40198400366
2933,289450.5073650157,117633.7933537003,18481.107903255266
2934,333888.174574314,143851.22029862143,21409.458196959764
2935,353449.83168660314,164983.72310385556,21065.19205135114
2936,347113.2607804966,154453.9209184132,24725.75928925582
2937,352776.74182460486,145703.20882500266,24752.34612720126
2938,346033.7265196862,148192.23998646293,23137.602663413127
2939,332704.4557020667,138000.7019471711,23965.050170898638
2940,303085.71918668476,123819.39354995417,21582.001349340342
2941,278303.5677557922,104425.95183094482,19598.840274022594
2942,276402.3374376308,114761.1560149285,16502.287536173506
2943,304877.93326159485,111711.06619639929,14303.176226115267
2944,318358.7493057097,125323.2331980633,11567.444860382815
2945,344863.68644836283,117883.95087672005,8247.34564838026
2946,436294.11104946496,71674.20677129543,3444.8945737872555
2947,407964.3883213219,58560.73569421425,3763.936629132492
2948,396544.4284032859,68821.62375013284,5875.148597411937
2949,320341.75026445626,61261.84117891443,7136.124339966921
2950,229081.51669286488,53103.089069708054,7903.887109207582
2951,197220.11607986037,43409.39248044274,7307.58231528851
2952,182738.82957162018,41429.76318449933,8979.297574674009
2953,179955.18339424502,49090.42731201143,11091.594720012454
2954,180065.00544581257,56171.42832183095,12641.22756026075
2955,200655.52006576996,70619.28185708595,12680.29393438465
2956,231171.40738385558,94001.80730092405,15954.273121379814
2957,285058.7839296038,138947.8618803019,18852.238457432377
2958,325592.9239410451,135890.84252982456,21086.000349932536
2959,344935.46713439934,147015.23926269737,20539.146195643843
2960,342966.367723147,134476.56253294437,24320.98824624979
2961,364680.6387830805,162879.36958194763,24867.91748398448
2962,342132.6752345,143759.39874356426,21067.627423375572
2963,322982.3200128758,128360.61792037908,21540.222032568945
2964,299367.73919474066,90358.64399167789,16758.931910626394
2965,263247.3071238135,70374.35973869443,12979.802802667935
2966,264578.063947677,77526.92337756706,10383.51668901665
2967,292556.5243824473,77251.87980060586,8597.315249906924
2968,330348.01555524376,91590.11427919359,6469.283037213017
2969,340646.91989616054,89732.11830568804,6334.178493367841
2970,358830.85347164335,89861.21576976703,7333.083976174948
2971,362590.79709607124,70417.73838796192,8375.396541341956
2972,367679.4690985711,63599.69614435535,11614.650062449202
2973,305641.5577975151,72608.84845968259,13389.457142439453
2974,237721.8194100413,78921.8925195402,14812.666855314548
2975,217670.6505261139,71379.00485704352,13503.943322163681
2976,204819.46081126053,70528.44518556741,15478.422981009453
2977,208430.57608833097,86187.75976195285,18170.747264382015
2978,219296.04601663473,87026.55872623181,18239.11341909885
2979,232780.68877353345,100841.07021862218,21055.147887197105
2980,257741.3582240136,122342.86009696555,23857.972491911412
2981,297693.1734756037,140804.3508024379,26495.24196371122
2982,353643.0919025079,175305.76967010627,27888.87862864504
2983,406787.03799412487,187263.00263188948,29665.117113437445
2984,428364.44265161076,200684.19983862116,32653.82192188209
2985,438814.7116687176,208611.8996316256,32683.148108719077
2986,416780.1002325425,169838.10551951433,28191.272227164027
2987,402229.33744426933,166331.10108314222,24828.308521331077
2988,349362.6066454193,133733.7948500986,19305.29987956379
2989,327020.7807427238,98352.75772223792,14292.867044054792
2990,297334.7099609562,75582.10074137349,11639.609134806142
2991,289953.9407178253,77747.25404565419,9402.516627682995
2992,314458.9361940286,76466.29198553228,7149.689053204389
2993,358893.27747082466,76219.62108381731,6596.248753115714
2994,381633.3727513958,65038.159174558175,6140.474388336803
2995,374052.50184222957,62156.977703886885,6799.7194516777245
2996,359587.1561512527,71545.12723169095,8938.603434961607
2997,327993.25532519113,72043.22445088657,11463.267862719067
2998,243294.99761578024,68620.34884616974,12857.720383530726
2999,203369.82628259118,70472.2055694824,11678.67550893005
3000,195169.1478932683,60982.32553597145,13124.131351514588
3001,196145.58960387573,69833.87046984187,15765.452313114269
3002,197946.76023675117,74342.90704248773,16471.35998999208
3003,215327.47084198616,88674.51825102123,18686.206367405775
3004,231383.27544312927,103699.51501431479,20727.96700390939
3005,269408.9305291736,120909.72435234702,23036.138608396872
3006,333090.2399815955,157264.07652122562,24003.15369207422
3007,384088.50214592915,172315.49025023956,26750.157092815483
3008,401743.93179320404,181521.46898315407,29457.131266484495
3009,414724.7317400908,181742.00508747864,29961.738598918295
3010,418524.24571888626,177914.59694915335,30765.312211105862
3011,418215.53482958203,173948.1050545353,28856.485764329445
3012,383704.37326080224,147871.40634572017,24789.242147207166
3013,330948.67512125365,130761.94663207076,20107.24572616288
3014,311553.6907074134,110739.62790479336,13282.567202128212
3015,324043.72473015153,86227.04452500388,7818.700710076287
3016,329898.37272527744,87945.48555276611,6406.342767791169
3017,347892.1151479525,72325.3656233925,4760.671757821607
3018,345953.0997254332,61237.49930500738,4953.290685793645
3019,357333.4080503351,59449.194198637975,5753.60876680423
3020,379399.7297221126,59914.107694235005,5610.90798354607
3021,314085.84464953595,59844.544207288294,7485.551352964084
3022,233009.38697941648,43975.19986004605,9024.332422622403
3023,187998.01815474083,40667.37485085374,7296.7305446985365
3024,171568.53568625826,37874.8823868696,7850.713433316711
3025,169902.12824430535,46761.53575255606,10486.608509621405
3026,170443.7778470554,49826.54760683747,10064.474633671409
3027,185739.30855703627,61495.960752068786,10560.943138162724
3028,216831.6553423654,84356.54028477239,13949.408504882116
3029,272069.5823753315,108875.52748799059,16051.939056689584
3030,318945.1340613252,120060.77065094566,17437.710161029267
3031,331585.08199440624,126267.5059809391,18938.51003362267
3032,323278.3967008255,122726.20497428936,21799.036761139825
3033,322106.3656871715,126450.87516872278,21169.091478391838
3034,326575.98389894294,125584.6644091968,17830.544256386325
3035,299992.90264387865,109678.23910870048,15830.562936654118
3036,262445.5327167831,74563.27352892028,10495.289926093377
3037,238924.17576471114,57592.68056103515,7428.036968837223
3038,245268.40598250084,45684.32641820212,4158.941078607546
3039,287935.651429537,73900.43947942668,3012.45151577679
3040,350183.6334595434,90701.45067658943,2352.663863906369
3041,376542.2760645111,102146.7647600834,3417.7651473123196
3042,384968.67028152413,76758.91712234316,2804.6401089787882
3043,381104.85734451906,57217.530608030684,3262.584827875691
3044,398705.42336197325,48954.88335687439,3085.1583787296163
3045,319270.8842653053,49704.413332791395,3624.491377051325
3046,236247.30302426996,38497.80196940855,3638.0560902887937
3047,192030.88458459792,27572.906208006487,2514.8978342264813
3048,167841.8126789408,22110.652325438867,3081.3602590231253
3049,160718.23597219787,23398.35131087687,3144.300528444974
3050,157843.44960982274,22614.635226380604,3390.6357208373856
3051,161481.26616057073,27292.12725326383,3579.999117632432
3052,180557.37145344703,46057.93954224325,5581.608202953142
