,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2494,507999.9247792352,1243267.4464279679,494201.51039019733
2495,446496.7311078887,1279916.6727526134,530516.1571069988
2496,445113.2506661472,1342225.4861399846,547778.5216929902
2497,467585.02458113775,1571743.731350482,649593.3652560784
2498,468111.0566668114,1787235.5943895017,705864.1637882511
2499,494825.32092588436,2029107.5926795236,788568.0677478978
2500,492864.8581214917,2330983.121104574,919870.7157454984
2501,559501.9311696963,2513842.0756497867,989900.900350531
2502,693657.809240474,2812132.5764158876,1105430.793886912
2503,766600.0389191933,2959070.080919702,1176280.045107734
2504,769728.6063824034,3045847.5563653233,1198413.9903109162
2505,812552.6247970797,3041374.3137977608,1273782.124401212
2506,818965.1426196223,2777683.9044810426,1113838.3210895
2507,858340.2562059894,2531538.2804573905,1030634.5477598163
2508,744713.8638025894,2013636.060220943,872220.4148371494
2509,650046.2373445247,1543593.8412088817,671364.7428613438
2510,650396.3605642299,1220474.48311553,494009.0026078143
2511,701835.4244633074,1030722.4098149238,368420.1557424472
2512,775630.8738106217,886481.6162193621,270715.73246631795
2513,774151.1884671543,827355.9095975515,237390.10051351273
2514,784885.5357996668,887141.6557122832,274243.41896185785
2515,843361.4591195516,956485.0679574368,318152.1104012823
2516,872614.1967128695,972069.1924237218,347415.36361230235
2517,675982.1420166381,1083361.1931456847,369645.10968182003
2518,519315.9003433652,1198291.7786821425,446054.57633334305
2519,445362.1366437492,1203433.5832863608,518931.5477797269
2520,435019.12863710604,1259269.1320611243,515732.5921601078
2521,429348.41785652726,1421815.4529659408,574646.934506743
2522,451098.989204231,1565665.0666204193,620625.4253985818
2523,468194.8952801485,1742366.30245439,685189.9636290941
2524,498232.83545653505,1917200.9839706402,736307.8542153981
2525,641404.3021986766,2027826.6148829663,795417.5182039811
2526,721277.4730425746,2229502.974627921,826827.7045703902
2527,761165.0719441922,2284423.1810931107,876130.033343053
2528,733879.1554364113,2256117.68450673,842127.1363770687
2529,740164.5263963912,2343014.319210234,895543.38128637
2530,709836.3213676877,2169512.0512612187,826885.0592245074
2531,703739.5228494107,1972197.256826368,743618.2904468239
2532,622335.6967311437,1513877.6498077868,615632.098987669
2533,563526.402431323,1149172.3555768507,423117.0569049765
2534,567749.5477186752,911578.6196855006,327218.2052060085
2535,654502.810761416,771985.0847691669,270370.69736220123
2536,708021.2327525154,724560.3893342895,220977.13754353946
2537,745036.0751960797,690087.0469094887,210768.85756656446
2538,763171.2447911926,744155.3889086411,236390.68848779498
2539,782925.5889726751,800499.5679654458,254754.88446036004
2540,812294.1050795498,850182.3515475573,265236.81296818634
2541,634467.9845758737,832410.5948833162,314434.0597103678
2542,467432.13423350296,891762.4456201779,335386.0189638095
2543,403726.93805644615,901972.3692960264,370996.02126111294
2544,378955.9474530402,897065.0860918923,364797.28714922
2545,391815.82066124445,958951.6577558797,400891.740128169
2546,388837.50519575184,998209.1737875207,388267.4801966851
2547,386005.1984587183,1021895.7195527998,398057.04926345276
2548,418791.0510621222,1123687.3187962044,409438.12145873293
2549,521368.68475629576,1175170.243967051,437123.78362944274
2550,626741.9092715789,1144506.7240394615,433994.67216796894
2551,653109.5881170746,1166011.8785606022,422848.56505131745
2552,656339.0420019086,1191706.027978767,420844.41359747644
2553,685622.9944718071,1338248.235489647,485591.5463844724
2554,671204.4399417116,1363700.1472282428,477928.97252715996
2555,636367.7900552229,1313119.152144034,462700.07877914427
2556,573947.7739282303,1006445.2947813615,378705.77117379324
2557,552418.3229080962,757887.8135872892,253832.80788901326
2558,571989.2698821339,576903.8968250194,179150.55449102703
2559,619598.5453558045,474213.4985242835,116580.22302376418
2560,704247.5416263916,485448.1036468437,99703.24732756478
2561,787377.2196204275,509554.6877448959,118626.63812404354
2562,778710.0905798727,410620.3412532618,106223.2210191526
2563,807175.8374117424,437693.3492300425,101797.25347668793
2564,795211.8473946487,505644.2368779074,123879.50014016764
2565,612588.2126806633,508307.7131910354,151636.9793782594
2566,452349.5490762715,532014.354330489,164819.69990796602
2567,410064.0274491658,535135.2900569676,206307.19673746705
2568,371995.9484362293,567725.8598487707,218996.16013542018
2569,365775.80066199007,703525.3500232141,285323.3192956435
2570,395125.82052434643,868318.6872524874,332238.9095930319
2571,428653.66656744864,1109535.4993770742,407168.86509650305
2572,488765.76651338587,1348210.536972026,499421.5968564702
2573,590083.4535911214,1550328.1034926823,586614.651424337
2574,691267.5858540089,1770046.275025968,659650.4384335265
2575,706281.1539313807,1918758.7998745681,733333.3287015464
2576,721687.5724523383,1987902.9257145924,701395.5975703924
2577,708085.3235343684,2089153.3821526244,744408.9098935132
2578,708316.975616266,1883774.8055963218,677657.7259909424
2579,657393.8594593699,1610637.77175494,628615.9459636222
2580,608110.835397688,1269405.7745305689,502890.1412366942
2581,591348.4073366259,993305.3019326652,338895.8588160328
2582,578101.1220123104,803492.7765273706,257324.80109792025
2583,631750.0074783601,705307.5746119792,207937.19016036385
2584,684001.7992482921,641894.5466195805,190245.21775271607
2585,717494.8766646842,621175.926849244,176455.71135025227
2586,772710.0881133992,630895.1496519609,186794.86671154742
2587,798210.2519909871,706753.2096943248,198597.44682478652
2588,825875.2485700223,725603.0173359001,227378.13361301797
2589,648509.9879949271,756442.9005121847,245968.38706759084
2590,468772.89510549797,821530.1178868923,286997.82005197107
2591,404354.4334486847,789875.0146136724,328770.86317453434
2592,384922.89726070745,857427.2694139049,340683.5617151281
2593,398995.62022389524,924433.6503187089,384908.9790338255
2594,393917.01687449636,965734.7260109991,386078.4549892795
2595,393573.7265379833,1040340.7831441077,409338.87978239905
2596,502533.01794099726,1172779.1646235052,450120.07083591743
2597,555312.1485990144,1253818.045092012,469371.99516578997
2598,626549.0041765564,1285272.0738490787,467986.3038383664
2599,635905.9935155034,1257886.4876387748,498855.467337621
2600,633257.5693739256,1159903.9740414238,423908.21286462893
2601,631429.1009548026,1219950.996788795,442492.1140852382
2602,656126.2606352912,1219876.5643142231,413695.6940962621
2603,612506.9179873969,1088292.4317152798,383619.5469669061
2604,540592.7600972672,792112.8291968813,292946.7011574344
2605,525041.6663455098,576870.7311609924,178252.27344410223
2606,562707.9747731125,446748.4688263121,109863.93625569614
2607,626543.6768273026,385179.13999468816,103040.56962772974
2608,749367.6074597832,429039.5723291019,88650.22623361401
2609,850866.7056492361,444428.85056595935,86972.64176187332
2610,851172.6492736865,432677.5199043825,96681.21572598947
2611,859220.5437280382,436192.89507913194,90393.24839751473
2612,802975.5643716203,444848.1989655969,106163.73220809796
2613,630896.0464991096,462871.08186126105,125360.77153542794
2614,454373.6311188981,479509.7841912574,139423.9264687432
2615,381135.4661920376,364180.7349315464,127627.2952366095
2616,345934.4320800428,355518.8141078089,114837.20085986341
2617,344146.2944694252,398594.6940046669,131285.85711646944
2618,349066.43001058756,413886.84959973267,127894.99488635534
2619,370754.31044885726,478870.9634346862,148103.34400161414
2620,393090.01080740936,556217.8701971421,166467.53997417935
2621,497450.80190754344,689872.0182375547,204106.11072844555
2622,569352.5207190594,712722.0841222192,224064.6068372749
2623,590946.0105274817,791662.9728989552,276141.1120345004
2624,600045.1729979332,922830.3030439535,281199.74681819585
2625,655136.3727658534,1210984.1661987868,393717.23292347335
2626,641397.394453771,1386678.466500164,476281.64790563006
2627,677535.6950060088,1500754.9654815977,526867.9300466587
2628,664449.7988867571,1406097.9393895154,533508.1463717461
2629,621003.6296869393,1349579.4885316968,459662.80375559
2630,642343.6744013588,1334548.3005067706,468358.5760977507
2631,670041.1881190486,1165967.8953539617,416549.1583494995
2632,669036.0222844777,919193.559052352,309930.7567135322
2633,749839.367422508,618803.2170220619,187508.732444203
2634,746521.6722258802,623767.9620551179,181809.70434516913
2635,794861.4798364082,705966.8910354776,196003.73466280452
2636,813272.6576565903,652672.6466947434,195367.20438451995
2637,617671.6461243253,724564.8112298703,231399.5772403112
2638,437160.47446328646,757660.6900932261,261643.68878048644
2639,385885.5385283978,812006.7382509196,301905.7161022621
2640,379209.7969491623,863534.3725411816,341357.6121493659
2641,399557.08205923816,1123277.521120429,430090.21774233866
2642,423444.135938466,1411743.3724118243,524254.37616673973
2643,460973.60511910095,1749285.6104537835,649948.4963324828
2644,507874.82472827076,2008069.3004719014,735532.8464473067
2645,512967.6990602071,2305841.119972604,862371.879947224
2646,615899.0281922974,2546284.913689719,969331.5988980813
2647,736656.332079675,2732550.437223714,1046588.2473200794
2648,793069.9050534184,2799995.767309706,1070016.9375296654
2649,784184.7495473655,2930177.64664422,1145453.5343924088
2650,741063.5107860251,2850014.812892586,1128684.73646138
2651,774518.0667980948,2496640.6360577564,995053.5362461309
2652,698386.0121799462,2101189.7472348083,870975.8042410243
2653,660867.5705869098,1719559.9847351923,687202.9861660337
2654,667041.4142215875,1343305.8159106253,521418.0624034005
2655,671578.3499011085,1064486.755810241,397278.17798504955
2656,718108.325805137,900144.5090776773,278139.9360859362
2657,735999.7644808849,819982.5970803442,245468.68105473192
2658,782452.3539481632,881451.916775189,244772.66196539265
2659,842989.920194535,908874.6806961333,288562.37578270794
2660,850744.0613474548,1049946.0190472547,341270.5027436872
2661,630723.2521911473,1038336.6344988637,404010.69936864934
2662,502403.24238234945,1184943.3496240284,450219.5585878373
2663,481464.2684839874,1236867.9871984331,498196.0635133888
2664,447835.318292175,1333377.2473441777,530902.6897250661
2665,443277.6363375416,1496014.9901770307,606671.5589950698
2666,452670.56256226887,1688942.449769264,658167.230346257
2667,465991.30030837783,1826518.4338313153,709067.563341125
2668,462850.78564900573,2100189.4611459235,816110.7318915023
2669,544990.482476487,2333289.2463833177,914704.3674739725
2670,618226.4695504783,2551500.550120877,1002111.8699609756
2671,719665.8566277055,2702250.5783878923,1072594.0030610464
2672,776615.9108032151,2836865.958192792,1094453.9366016113
2673,781714.2843415015,2944161.837268642,1172383.803812709
2674,806781.5625576898,2665004.939753011,1076309.0100107994
2675,752130.6798674461,2522579.3183930437,1006017.5567653156
2676,701100.245222065,2115862.267447215,884677.505482601
2677,702860.3920258653,1669534.1216415896,702583.2121343805
2678,701621.102133571,1389488.972482734,568565.9308428954
2679,687544.3051389641,1229582.4302453005,470122.2271214478
2680,740460.0040342233,1135017.4140142926,402828.484056447
2681,804724.3970960729,1072324.3860019268,365671.7726717232
2682,813576.920550784,1153653.311751369,412370.48934960994
2683,905304.079751324,1249188.6887260242,424533.07303027617
2684,864247.2261118167,1354179.4140243717,475673.3400329712
2685,678856.6823793525,1395694.1831369773,512840.7566737545
2686,521372.04874549445,1511634.686508896,566771.0810447789
2687,472581.98952153855,1538677.6269353214,628055.1301677853
2688,446715.6358713718,1576357.386245122,635229.1432350057
2689,461977.9622209963,1770269.8788672353,707197.7613829878
2690,472388.68506554107,1873165.4489978626,732608.3186451765
2691,490845.85929684615,2043623.4421534173,793308.4815192451
2692,547172.4658052796,2191156.3025357216,874701.9032000231
2693,678078.4313140385,2287129.7991141705,934501.7360993053
2694,755967.2662098777,2385262.379807425,914363.6954902302
2695,738493.0087706045,2414557.6193153905,937137.8553726687
2696,743884.8871534553,2433942.7359638466,927663.3566256039
2697,787954.0894524222,2526885.9421259277,977595.0143600223
2698,757015.2163757267,2560679.6655959636,993086.3747294302
2699,732995.1102327531,2616836.1743974765,998648.353397721
2700,709396.9895705726,2550144.7912642458,998269.2900836396
2701,677212.1777743719,2444468.6677427255,879529.7038724526
2702,692718.494039918,2390104.714446494,937952.6766651405
2703,749152.6505162425,2328150.4874476125,896112.7960874096
2704,830237.9886164024,2275332.329334756,904156.4371719717
2705,836296.1537469515,2085036.4205593574,825522.6215162146
2706,888825.9331388681,2067602.2023289762,810371.0065789566
2707,914907.6510712063,2075920.2273547482,835438.1738335916
2708,949080.1042209925,2099238.6171035073,838291.789545294
2709,748953.037812289,2173311.1846815012,872560.5370157032
2710,609226.6206773922,2150859.5952228378,869817.9065194264
2711,559383.5306302778,2055645.876705054,878961.4701598507
2712,508791.07413743937,2028357.8884309898,825234.0714356943
2713,490284.74713170965,2084594.6184822842,845884.9888642286
2714,494963.66336667613,2201599.0751565956,854305.3925796998
2715,524581.9924442545,2279930.090760159,890090.7437147213
2716,589043.0990131194,2447863.5662851133,993115.9640150423
2717,718068.3695766872,2464364.2217806657,1000206.5078048364
2718,762654.2711245161,2501669.397840001,976323.5926033692
2719,761562.8835590279,2476519.1130236555,966736.4808213688
2720,767279.4952772316,2418661.652492498,876414.8520425677
2721,781104.2731024653,2517803.154730825,928428.139627161
2722,836181.5614122028,2449030.274426434,941953.8539863923
2723,745365.3753611628,2372362.620171745,908036.6541437454
2724,649008.0269733466,2018962.4210427296,808660.4475076929
2725,635941.8322017591,1623856.636573106,578118.6171380182
2726,628056.5875032167,1211833.4558506643,477413.6979804928
2727,631324.7698292631,853682.0255189539,324642.3396873428
2728,676116.7225137765,624496.200803395,207645.6949861963
2729,752686.9908313927,515527.3961869794,141089.613178273
2730,783647.9266108582,546027.627736674,145009.92582677322
2731,784929.9474052327,474080.39628607366,140685.0892631014
2732,794696.4630342725,524500.2812503206,153826.1676250698
2733,640970.0177646311,597801.312617093,181018.50315814253
2734,480177.606495196,650096.8129882762,204492.7880003007
2735,381113.4083840148,651244.7797544833,252892.88467435006
2736,389856.7960473316,752900.8177846508,287009.71781418216
2737,376997.5033947898,868918.9202941634,344713.8645371761
2738,380392.8441375363,1023543.6865071509,373129.9960158542
2739,405660.21215119667,1122286.7283041282,415062.4104583112
2740,457820.3925388576,1209527.5837973263,449907.6018810187
2741,554943.3363885441,1262456.4058213462,464875.03130541125
