,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1615,620200.2069800434,801258.9555952621,997329.9151799103
1616,644825.5641772884,814474.9883107734,1008462.945486163
1617,649674.4381565078,793632.0970786269,1065944.4125879162
1618,627953.339348886,805301.3389748695,1079920.7223111552
1619,595394.5149175678,750457.8134046255,1006403.7160160481
1620,557778.3973581392,631260.0785320452,868978.1297622147
1621,455918.70108758175,500340.8812651521,679918.7859355491
1622,495318.7962086595,294402.2113078038,357026.3022683389
1623,451024.52053650527,253877.0491846391,297092.0353156456
1624,473204.0844302471,230459.33590143072,243241.86945266498
1625,500987.0878370625,226332.6939157211,220403.20565749108
1626,558153.0153427196,218271.29162072114,218977.8544761258
1627,574656.1232060083,237723.6422646771,230919.1090846749
1628,589610.4190514159,264632.2216369001,265358.3722124499
1629,528720.8922801308,400822.33691004023,450055.398648158
1630,467813.75921114214,441247.4323386195,544668.7537675627
1631,430977.0932381119,480255.4153037979,622698.4354831676
1632,406665.5476204697,499616.2768697326,654579.1286813823
1633,405354.42690010194,526600.3367663169,690989.2927285681
1634,407900.1585346154,555251.5167717701,741064.1843386863
1635,426113.6926811474,620031.6388060692,826822.3593840563
1636,454515.7199525466,701409.0882138949,921823.1168912263
1637,491608.3697417051,773670.1130707163,1018520.8907741993
1638,557652.3782719685,829799.4668125964,1105427.941642608
1639,640597.2281850671,902521.0371113503,1156537.5333917846
1640,709135.2775420723,962375.4449471236,1195412.8892897405
1641,724852.0113620772,975599.0126633481,1252445.9866337704
1642,748666.4761110886,995369.7747422375,1299691.5900327268
1643,710862.5118266722,947405.3630994844,1231003.983487008
1644,646997.7021650107,778958.2159796439,1031067.7272217778
1645,559040.2558036774,613201.0518834884,818374.018784975
1646,511444.9135030438,491655.71768832474,651134.5696660021
1647,548871.5663446072,295159.8707823835,323645.921513672
1648,525233.0494704044,241027.4482391332,264434.8682906039
1649,525968.5442671434,202645.4189240194,188122.9648212989
1650,562485.24228296,206855.30267225273,202629.05443450555
1651,599264.6166522509,215533.29461762815,201313.7005249024
1652,605169.4947192355,247243.19781219098,222818.820541003
1653,514130.1253303493,355350.7098594471,377443.94697179546
1654,453291.7242288413,379272.24322479835,446051.19821184175
1655,390664.71560374054,399498.66082385933,494943.2484707287
1656,369886.2748079033,407985.8577967302,529378.8707728317
1657,350212.5173192549,411611.4626228055,540977.7053265414
1658,347894.14492683415,421897.7523513578,567641.7340143436
1659,353430.9519524493,464519.62075960456,619866.2170456911
1660,373490.98971976613,523853.1919057962,688904.4367566941
1661,395671.46146429004,570560.8912696425,765810.8491180562
1662,445216.7747448925,604188.5270707213,831440.9600126119
1663,508033.81306442514,686583.2214041987,879979.3860371668
1664,578780.6814926742,695901.710661094,884061.6140533768
1665,619536.1506208079,716352.1883125626,926868.9345534281
1666,647663.8397558153,725697.2165054696,962047.5890564201
1667,621713.4483999471,689811.4912142066,939438.525698648
1668,607715.6559672803,651807.1144763071,871799.2222213658
1669,621589.849559529,366497.8508848534,444396.153270442
1670,571819.7922917423,295440.7153775986,363901.0215652279
1671,517532.8009310182,278567.7241153257,299443.2899054038
1672,506537.4562780301,225023.11699283804,246201.36703996384
1673,501515.7192163122,168719.40180890268,120612.67053168123
1674,536842.4384577937,159713.04931626207,130608.2128978976
1675,544226.2156635843,162174.63417396048,144355.63231567197
1676,540528.6155015851,178508.52551855624,157098.07638416966
1677,506133.23512961663,197752.60094166893,186568.72868663588
1678,435968.05137380445,201335.77576261503,217402.46767527313
1679,385455.6433530993,202924.3380926072,238978.38636184207
1680,337148.4097179982,193618.13992707964,224913.32843779086
1681,333661.7915204085,204983.56530249503,247953.58390545068
1682,346167.52552926505,227848.8225838997,282668.2485251848
1683,372325.43910170195,258854.6763892384,319031.55926700117
1684,411988.3542528343,301805.0273788188,362777.11063248105
1685,476202.4460161413,316849.3173501275,372212.9431597047
1686,525140.1020075247,324398.07301462814,364305.5525982751
1687,554128.4683099628,312237.97454144416,348900.52523772366
1688,541271.2250746326,304785.6595085938,358092.13578650175
1689,542586.5143231668,315172.0380585857,368745.0884936836
1690,531291.2189599106,318345.3410995607,365757.97517858184
1691,521774.42964778177,300080.12582051754,359963.5023766779
1692,501552.0384713734,279469.7028961814,330752.30585213884
1693,451567.03651394387,243587.06132186975,309067.1268450808
1694,462006.48710873263,248566.88461598242,296953.85270153364
1695,484085.81237406016,259751.4239081353,281519.9572018965
1696,499452.63958623965,257486.46437707308,245444.9617346304
1697,486793.1688154144,184030.3472411604,157605.31597276364
1698,529152.7697593101,191180.5629446047,169164.44147653537
1699,550900.2141730827,216802.47989262213,190864.43967780835
1700,502172.2783181672,196869.11067930455,187695.52343452294
1701,431256.5581290804,187353.45138299858,201588.930258626
1702,367725.08653664344,187667.3036838407,200663.55568335214
1703,335836.12437255116,165765.52202790946,189684.2670359535
1704,302114.9763426565,147439.27067011435,182879.44185962298
1705,290218.7578536772,155498.81927257567,188421.70556349918
1706,311139.55437971785,181581.629382221,215879.40284608013
1707,361917.01923598617,237464.22533323444,286110.0759287851
1708,412900.6527959262,289575.3824102356,350058.70636640355
1709,444668.4662685387,471168.1559072736,590286.8340356739
1710,493924.96764959756,532617.42850334,640402.4121473326
1711,527539.3248717007,570299.2892879541,678886.3368126552
1712,566472.7649588824,583519.3164058462,754933.4163670883
1713,553917.5079439027,605039.011472349,793171.5097141311
1714,557821.5262350574,606098.541993598,820140.643981417
1715,539931.3073494047,570984.3881953737,778100.5291934944
1716,459002.0089585307,463242.1297704324,645129.082548267
1717,502534.995139687,261046.21515803752,338672.5604236628
1718,456894.7389502034,225075.96292095887,275016.68720954435
1719,450248.74716625747,209075.08648592824,220713.97094760425
1720,491302.69579519116,218364.2050083258,196690.1997895485
1721,515126.70176133653,197661.12710589403,176201.23156592812
1722,550575.9348111328,219073.97050648963,192618.4783218282
1723,559671.4015024593,214085.2223751656,208899.32641628385
1724,538608.360210724,229376.42960364226,219729.79087934725
1725,473656.22836171393,231018.41466703272,259486.57399335536
1726,377570.69439940277,345595.001371818,418574.49763423397
1727,340051.0273140185,368478.35244406015,455764.2685106641
1728,327202.3087988089,382106.456994359,480919.732071991
1729,335788.786087615,403758.6090771896,532796.5950805472
1730,358925.5254943126,462021.71857867256,609174.8604635235
1731,385901.88379133906,543611.6353616467,698082.1306436047
1732,418682.75291543716,616542.5614772423,803646.0681557874
1733,502503.11428913614,670705.5933222924,851014.2049920319
1734,572403.8488349774,726747.4740197989,899605.7101177422
1735,585194.4626095683,727520.6302650574,908849.2544621654
1736,606541.6867570381,722578.7149541416,966440.4370706822
1737,619260.5280148874,755002.9847308149,1006222.4805324174
1738,622605.712984474,795616.8480808038,1046043.5370058619
1739,613083.8376882432,790398.4289668229,1040545.3870369291
1740,557821.1127491877,726806.1647289471,953919.5160001181
1741,509977.1085464838,663495.4935994145,878534.4722332762
1742,508570.0622445635,608488.5380556546,822219.396681584
1743,533278.6711643339,598194.5413179162,759439.9913814516
1744,564807.7559530389,598757.2104876037,709941.1725730819
1745,559272.5872653651,468508.3394633854,573051.6624220992
1746,600245.9690925376,514820.6695362231,618018.1078491627
1747,630523.934335221,567659.6031581478,680733.7527921664
1748,644151.1627584477,652881.3618584079,763234.3961121547
1749,586973.1942416915,676913.7441112493,859624.7164060753
1750,524868.3805645534,719661.0925048676,917598.8059313195
1751,500159.6924195389,726253.1479079014,947327.0510667386
1752,486004.06696749653,737115.626919505,958308.0449482985
1753,490872.5180165324,760424.0129089929,997801.2076530544
1754,506470.02172234835,824345.4035918554,1066197.2238650192
1755,538233.9910593255,910148.4232363601,1149846.5732862074
1756,576642.0361581679,995963.0319653738,1254630.4035586796
1757,649761.2752075191,1037481.0669068362,1296238.6902922527
1758,718745.1169032593,1096317.8043767205,1329458.6145917382
1759,745343.4667563615,1094564.640778844,1330023.959887728
1760,762096.1637688735,1082976.390082872,1405638.785268387
1761,742162.3786174823,1083397.134767606,1416332.818719748
1762,742090.5999332821,1083762.137962886,1406031.0620573114
1763,703648.8146644677,1003464.5003489046,1312548.4577787148
1764,622710.8754358725,869596.0974592969,1140481.5953601024
1765,560173.604578403,717556.0106273083,973977.6788986938
1766,512982.9105556643,609212.8288441416,846595.575626133
1767,492489.8979546225,533416.1590959522,709100.3049092055
1768,539441.7495423887,515231.9615170536,611916.0607103157
1769,543598.1355586469,446756.11642005254,515873.6196239584
1770,557816.247189842,446741.77137823374,517669.02410746005
1771,598620.3719867675,464619.9306969686,550296.9497581295
1772,579047.976390967,477452.39263028203,534172.15620093
1773,504318.2716287827,483262.3450469696,605360.3773548848
1774,443539.59905790933,495685.8073673915,655677.9404873103
1775,417270.5809274834,512232.04396240984,673994.4732514671
1776,406860.38737230795,516787.60338600306,682243.3818374807
1777,396876.53485213564,539466.3358825644,716256.9410537749
1778,408171.8436177885,601746.6492354925,786310.3191872139
1779,437043.1161369811,667650.8728470113,862260.9025578514
1780,475344.8320065583,742122.7010975723,937886.8667704376
1781,540798.5103276642,765560.3740771199,970256.8812616437
1782,612209.5624615047,817439.2830745835,998364.5197502866
1783,622474.8631327021,833076.7296198312,1015529.4399883007
1784,654769.3664219321,831306.8657317142,1067699.5873508565
1785,676341.7779244485,837657.7950491379,1111752.9957204456
1786,673899.4586307964,862072.453311614,1127714.7344744306
1787,658715.7018541129,802792.6008800728,1067137.1147263509
1788,571246.1980338239,694608.9361231246,934981.6798248328
1789,516512.91669729975,600599.5440145305,811443.9980629763
1790,511287.8991525278,534846.2232414712,712511.1936458028
1791,528213.8799127963,491903.362549138,627371.8739775708
1792,550726.8288929075,460650.816473191,520031.1927403289
1793,553816.3293468589,287127.5901350461,302605.2459757249
1794,567055.5141080634,308148.853549491,319426.1549248889
1795,543634.1121967762,315213.1034400499,346910.35938003083
1796,519352.605282196,399768.97480290424,387953.13958200533
1797,462617.51058132114,400981.165260862,466906.2173956875
1798,387928.3426965166,435941.4711882696,529751.0940559615
1799,373287.165818049,451884.9094788675,563411.94170503
1800,365689.20809491986,462809.00730413623,602361.6669939851
1801,372470.8871736269,494905.67458551563,653935.0938772799
1802,388836.3334895133,572814.2822903128,745385.6753749942
1803,429531.8544165156,666726.4928388383,860923.0299971532
1804,466135.69030598504,742765.2393042423,974969.421464867
1805,534471.8277636599,805632.5986070934,1073325.4507090277
1806,602225.5504124225,891905.7470359158,1148460.8683618775
1807,657629.5645252982,934519.6843478152,1181329.9258559267
1808,706477.9525321185,963427.9027381263,1227840.7466332684
1809,780443.0779063225,1008098.7814511686,1296707.5996407461
1810,762873.4287351377,1036485.744328686,1333443.9162639005
1811,723912.2254034734,971235.4702869488,1262421.4697000624
1812,663061.5827606743,848125.7766368823,1129145.8241208983
1813,597385.6407112372,707133.629814468,943239.6214218321
1814,537019.0809253332,610301.8489604772,797808.7891172292
1815,537981.9560295446,554459.426451296,702548.507251475
1816,590221.6933237982,532442.2184719495,634034.0613429272
1817,604339.765600827,481485.12976651284,592420.2727311588
1818,634830.1253313345,500831.0438624863,601475.6892076968
1819,633506.4903359042,492800.6623095114,606324.6786278172
1820,620638.3328989847,549150.7350655026,627014.4430293302
1821,568738.4498710886,562687.8997875031,698721.3604408295
1822,498269.2562110385,589576.3658789784,765549.6134624209
1823,457602.8956822708,605142.8555832657,790699.8346517683
1824,445201.78627262375,633692.2479445526,825346.4926202003
1825,448115.45005342725,668497.3831301827,876531.3365824596
1826,465445.42151483666,734913.8737986838,958187.3165924717
1827,500344.55399753904,830259.7245446246,1065798.0354163374
1828,539074.1400951409,911904.5844254959,1182305.039965995
1829,601653.8282833655,979266.4144992727,1282511.361815791
1830,673648.7151316832,1079490.0570929288,1348807.486153372
1831,758903.4209577353,1130365.5379387722,1384260.6434304423
1832,812807.5335147226,1182545.7891962158,1483799.2225387879
1833,833936.3100832128,1203564.2245871904,1562038.9481084738
1834,822329.3317023416,1200177.448353017,1541057.8388676236
1835,786667.0572231177,1107408.1751958523,1431908.6941804811
1836,698748.421233087,922661.6550280032,1221331.941650806
1837,637183.39180894,771481.1652317181,996215.605343483
1838,562330.5690983286,623181.2398925719,798954.1809116604
1839,544686.1035761468,500467.6474124649,646579.3646894706
1840,543120.0363829957,433748.4107576894,537733.4340432287
1841,546120.6754834553,273952.10526370804,306567.6922111863
1842,541800.3438857672,300868.3109250208,303835.4611583772
1843,555326.713176321,311190.96552044956,345511.32135267666
1844,536393.3771239818,396650.50228456035,387265.21008778835
1845,470617.397389861,417048.9479707611,478123.0998453707
1846,441881.2811506351,449611.5436980621,557261.2238562099
1847,406616.4409492057,478582.49114073376,613997.0661101277
1848,394196.56324232335,513105.0520440368,661581.614158991
1849,408628.5168055718,546418.2890541052,723051.2935019515
1850,425481.55621715705,621446.7724874509,817184.4851851064
1851,461658.17862000765,711385.4036818981,916121.3046946862
1852,507745.41839289595,798094.8952259135,1020771.0369857504
1853,580270.3354783244,828480.9054668375,1061050.8380869727
1854,637819.0395753409,897169.9949292935,1087983.2349842396
1855,645448.1600178716,885786.3898913296,1084611.3069811827
