,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1433,372409.0065563935,72240.01202778757,256453.00471508992
1434,409187.46024108364,71618.45220726207,278906.5236911632
1435,415235.4479692795,66025.24750971835,292537.77346847305
1436,431327.1205509192,68613.89566404175,312991.688369866
1437,388169.9349216413,83529.56728121209,403794.4955813062
1438,350580.5724337537,84771.48096242805,460139.8824700257
1439,304809.9177929359,95997.25532205057,544797.2754608771
1440,276674.3754468566,90662.07817896419,556060.2332562488
1441,273620.1374860269,96366.5745998322,573316.6178544222
1442,274518.2066123148,94157.17158201351,603027.6940885499
1443,282113.4707461612,96930.08974370216,631258.1183270137
1444,301107.3559397952,112302.61326766566,670213.5416715622
1445,331165.4381759837,134756.95443002312,715628.4484949023
1446,370566.8077534573,153906.67567577827,744407.1818558121
1447,411400.0528817032,160989.68143025556,770738.3273003837
1448,429061.5582785507,168956.30084142683,773852.193561517
1449,433837.68545451056,171976.3583223409,808107.4396150243
1450,438369.21627877664,175717.72553813577,818710.5720403657
1451,439649.5875205575,183073.52658875674,810861.6833998912
1452,410502.624780156,168102.54836849164,781385.6774314119
1453,367052.9187148353,138422.3883509055,676910.0482433082
1454,343950.5923923245,122019.82278504176,567907.0341683513
1455,342137.20011423534,107064.08861442351,487736.4876521175
1456,335451.45008230326,89798.69224094957,416433.8270796469
1457,356593.32323943113,59328.6470906122,155697.07842503526
1458,366685.7595896867,58696.64241347761,188795.1488881181
1459,378418.6237700049,62298.216357226265,216286.47253093324
1460,367476.22998655634,67491.65439009055,258357.49581231043
1461,357584.2976117187,85315.4680355423,299146.4385234054
1462,321898.65013783553,81045.87430439059,362869.03058822855
1463,266599.8654429744,77242.93500799792,409222.4281169868
1464,246840.07535775407,78798.12714498246,441137.066712827
1465,247576.18757805967,85012.10083379307,477057.51383822603
1466,247294.980593623,82452.5213334793,520047.63332055416
1467,262156.6842196235,87633.56795736788,560052.6991625528
1468,280743.15189040004,101203.41094883652,620109.6370738533
1469,302409.28790182807,119359.5851901538,678070.8796746618
1470,343943.02172266785,135289.8831517142,742978.1895978343
1471,391946.9504684143,157759.89404446876,785579.952611916
1472,429862.1353976964,169189.22695428296,821132.0956341594
1473,459978.6419430087,164369.5969085107,855700.0309863179
1474,477804.97863061586,172448.5108774048,889145.6856202522
1475,486966.9244314637,199715.57571610744,909477.9238234572
1476,494006.61818508105,199698.65026362817,894428.2560679229
1477,450587.88874186436,174461.71259939307,791398.9423275613
1478,397632.3330285913,142414.890463721,689900.9028889139
1479,369543.4404479888,127032.18118248516,582691.6446053502
1480,361262.7934488712,111589.96227117469,504136.2900079386
1481,363059.9145909109,65896.89557614602,239258.2193750807
1482,382089.62493315263,72330.29418921407,266846.0337195977
1483,383207.6716954675,76253.34283249544,294402.1161368175
1484,389826.14404958417,86522.44386607141,350598.04848399415
1485,373987.06230799446,95994.77457514252,404622.13600356923
1486,333611.52951665927,99050.01420621003,479874.40054247505
1487,297669.97073130734,100904.5930118619,523656.30685178726
1488,284300.43470304547,104539.38900599116,564911.8107504131
1489,284354.41498859803,101512.69650236145,604180.0989796993
1490,282539.04663665977,99310.60365186264,647196.0436702544
1491,298142.48202593694,104143.4373646087,688750.012155712
1492,318683.35339273384,123178.67795238513,752906.9835847034
1493,342254.8199376362,144763.80646117,808206.8602647639
1494,368863.1561190958,163819.68005611896,868828.5299771525
1495,409450.5227848191,170194.90467115922,890553.8015586351
1496,454788.98162235896,178004.6869822608,905858.3692594771
1497,483297.7533439595,183261.63779064376,947034.4830447728
1498,488272.0940938329,191486.43346291073,971042.9607168594
1499,502056.8058502308,208900.3978020611,989484.5484485528
1500,481825.0219798676,196722.9913283903,922115.2526645167
1501,421937.9196971127,163993.91732343863,793797.9294592864
1502,378448.0472625035,140137.57310650952,674913.2413762573
1503,362721.78828159685,120310.52657034232,577696.9748294082
1504,362949.87528762396,116178.64306877539,518673.06957513286
1505,392573.52882133925,114416.31341256713,500842.65310207405
1506,406554.9901171986,120169.06708712576,530577.9920710785
1507,416868.19816145004,108232.72953105367,546116.4468716404
1508,451706.0187796143,108682.77433040847,577850.6096238592
1509,428879.37764961034,116146.74378355198,620088.2859685903
1510,398845.987868491,126028.72473187084,685180.3754532423
1511,358135.04208930465,133375.52682952493,730561.6672288175
1512,340009.5780467444,129491.76730583895,742927.225483257
1513,324574.1815695588,128627.04044794092,751689.0941300789
1514,317953.6375705251,121692.4166267188,768011.715374749
1515,322296.08161076583,124114.07665448244,778421.074583836
1516,341696.75960848987,135489.25980200424,807132.356054155
1517,361732.02441314305,158599.19637706998,844314.2596353197
1518,399600.8855165826,176159.8156028673,868204.8901917068
1519,436562.4226681338,174296.99340199618,879930.4280105386
1520,440634.23323127045,173617.78998132213,880856.8083810221
1521,446098.611518471,178686.61769968134,894448.5668927793
1522,446343.0329281001,176601.62078960403,893153.1780122668
1523,442144.618566338,186220.11640301853,867998.0568258195
1524,418671.26689231227,170433.76590525935,806458.7084711075
1525,402061.0551191317,116588.02566801732,532770.4207128177
1526,371668.252867354,77816.84302013705,364060.47901061416
1527,349281.75209373573,60000.13887383944,261091.03762686116
1528,341349.13026052114,58469.87470991311,218614.78608499817
1529,333822.1579372561,53139.96195450653,136406.27200847532
1530,371014.71798086376,55689.02063138712,145469.67203381498
1531,380576.87074983056,54309.66195446391,163535.72757825846
1532,377240.62698560825,56307.54308001192,190636.44052090155
1533,380452.7834973188,60936.6257768616,224162.27710451162
1534,309771.1016337206,85513.98257714164,382606.8483287705
1535,270852.8631307156,83247.72803671229,439133.53294739244
1536,263845.20002184296,88474.7993819986,469256.929304165
1537,260408.7703594098,83973.28031821079,499865.14534675376
1538,255024.0377755768,78783.70210767485,538339.4359581963
1539,266841.2255104309,83921.9934847379,569697.2989694806
1540,285006.49916284415,99880.58023399685,611503.5051331355
1541,313097.54930708936,128360.17252982195,665414.5971606238
1542,365689.9626383773,143122.1735627993,696403.9325836537
1543,394907.59593025426,153975.60839059716,716877.5056021361
1544,397232.2916005229,155782.22596930052,723011.4491922186
1545,387896.82893193193,150660.34873789962,731294.7438739828
1546,414091.0750799915,168391.34713815738,737472.4156985722
1547,411766.951144672,168306.63634188712,750638.9353269731
1548,413129.7435968792,164216.96706359903,777877.7927973662
1549,394764.5240477641,154668.2602588983,763928.2249735508
1550,391552.42568741494,147173.83412445977,733439.3315200191
1551,376684.81009419507,143777.14294555917,706760.5437946889
1552,395239.9228576705,139846.8497185548,662940.5805313064
1553,378923.07354894484,113641.93646997817,494717.3646133943
1554,428070.94578064274,129652.93566570194,548476.8212454583
1555,435371.31743895967,118790.89708118168,584136.4194214332
1556,442432.6571732799,117584.87552704914,596958.1083643049
1557,434149.6804113503,128114.59683301936,619712.9231414987
1558,386378.36108596186,139856.18771433647,688783.9995248986
1559,355596.69164646434,141192.1914186622,710993.5299549331
1560,325462.2684879008,136060.6704222731,709042.3479508975
1561,307704.22514235775,125597.79999757974,707536.1204448583
1562,302193.20423330064,117413.01972135049,722853.8697945589
1563,311408.3849812629,119656.74162468185,744198.3281621676
1564,332412.94021676335,134158.29651284806,779104.5081513766
1565,353114.94403287896,158319.483543435,821083.8562211506
1566,393491.9660477527,174877.28736310182,844578.6264241599
1567,443629.72187806637,179929.13977587072,854248.359195173
1568,446345.9575081719,178806.90517556257,858728.2767037516
1569,456750.3628743708,197917.84643988102,883951.5252823988
1570,436881.7373725914,191725.77860543758,896419.4114423185
1571,458951.61431232834,198936.71676219898,911499.6407093077
1572,455776.2791861137,204776.07140682774,944201.1287859313
1573,438868.02051865606,185144.21967364193,918585.9485769446
1574,418616.99489427183,172485.6751921757,833433.4364037048
1575,401499.2417255332,157485.41852741642,761195.4628282323
1576,397362.13636800915,151223.1113985583,658005.7124081277
1577,364603.14548416086,92235.23548112561,355589.47083808266
1578,411718.3381923782,114488.96615237636,423779.62172749446
1579,423063.4189258527,114990.78891459342,478432.37381345726
1580,405698.301249992,109080.15096743964,507113.7648012802
1581,401724.668031975,121613.8695421049,567648.8811929519
1582,378830.665059294,125603.1153565229,641893.17389244
1583,337919.1252003475,128321.82704962876,680128.2915985268
1584,331090.0590001353,123695.0408762225,697080.4169645299
1585,316905.32280916383,124171.81562311445,709210.8911986622
1586,311753.91034081794,117007.75876333972,729962.9509071871
1587,317023.44511660776,121727.40186198603,753394.4763971322
1588,340371.1978201847,134932.80877177228,797381.7149670417
1589,370202.96253182885,157743.90255300837,846104.7125871169
1590,408275.53211024473,181724.0664661311,871479.9729672554
1591,438138.28643704636,188641.21819066527,896373.7057290254
1592,448530.0640986311,182202.93574689643,897356.9772521151
1593,454341.1999278575,182592.13839423264,919243.1554194125
1594,450778.051919243,191282.29561074765,931642.530434893
1595,453777.18695139955,212238.47026279906,925170.4137707492
1596,476892.67231469083,209335.48532425222,952332.6001275738
1597,465032.3931804847,196045.65933973616,977981.5661319261
1598,450697.67855055066,182215.32626524914,933163.7362985654
1599,446745.7917726263,190477.0076270157,930433.4494783273
1600,455419.92793067714,184640.89749171052,891010.7618256387
1601,445943.842060684,164635.30124252583,786565.357966637
1602,471916.42007131234,156477.02603571463,766179.9262971738
1603,469408.1568649482,135764.3792659955,747811.6403688713
1604,468464.0481716588,128229.37466755159,720384.1375383172
1605,445641.28378771484,130562.39377527287,688588.6092889993
1606,387460.0146197739,135735.79802565224,705284.8413047208
1607,335401.37143542327,124600.60351884596,690021.5188125084
1608,308940.3814960513,116548.80369741801,658407.1067342344
1609,294789.39312180836,110586.9133459391,650593.8494230885
1610,284373.85518361075,102990.820770065,664899.6333899605
1611,292967.56649583724,107410.06071303769,676935.7185980667
1612,311399.7305278576,118868.02335464013,708034.7055146879
1613,335200.2724835952,142233.49735017822,743584.5833505079
1614,379043.4821820573,165145.03161713018,776307.7654195416
1615,413888.5236357517,164195.51281407019,813602.064158178
1616,426387.6439090809,170626.62854300867,823666.1423207934
1617,431029.06352572626,173226.95893086967,867886.3345752013
1618,432379.23862147034,182005.67119718366,877564.452333971
1619,427797.437153559,182590.00110319367,821318.332145271
1620,396560.44046936673,172553.3208134176,744275.4558185245
1621,400227.13845148735,85059.07569469331,406833.69175120216
1622,366770.3997860165,69125.00688789762,287300.09437410615
1623,339265.1791753605,62870.194830381624,220753.4084561839
1624,315787.7286043134,61956.61822222762,175110.74578137448
1625,334362.9435773944,56318.17014753178,155659.33051910083
1626,358518.00061083393,49644.47641956866,156620.6766279627
1627,374372.04377805657,49212.91870409346,167165.3013505771
1628,390649.30713789735,53299.036497515684,193751.53113867418
1629,378002.0212103835,64318.6271881678,247333.6594893364
1630,338601.4320295698,74701.53643181943,350161.1788006125
1631,282223.0407470955,86794.84232161747,476872.0253031
1632,273250.37603109627,91810.34580452935,526411.80675198
1633,274825.2904961094,93595.1524304358,549902.894887487
1634,278342.34342689783,91295.52615998613,595548.0574473854
1635,293864.10420345387,97864.81511418692,639545.4144009439
1636,313205.1092516348,114938.49910683765,717408.0786868844
1637,336162.0971028305,139852.20293367014,773556.7816238307
1638,372462.3157524673,157617.21592389612,826124.5481237923
1639,418120.125969869,168706.53128118793,864957.8340348997
1640,458563.81916210084,179106.63984671605,889198.5200519916
1641,486805.3356507173,184854.60741594204,929038.0097805706
1642,505856.10648344835,188589.11601910018,945084.4158659119
1643,492727.6342333626,193922.75396353117,902598.9780483185
1644,433549.91682135785,163773.00007334776,786022.0576275013
1645,424712.8798132857,117017.16994448644,506836.36035514384
1646,394358.28136179026,85693.10136713414,333644.9979129669
1647,352114.06676007446,67306.49508696611,221443.6201886091
1648,341691.6704544466,54362.70878287256,174901.77677967155
1649,369134.2638389002,66124.08440613543,156197.1946768608
1650,385883.70526448893,67142.10798632195,164902.31411685233
1651,375458.4516779739,53298.15031618568,173067.91661034265
1652,389625.4729652486,66741.35173651706,236354.41825941883
1653,371142.1096121791,74713.1858955158,294449.9233608787
1654,311219.5126484088,83154.90738408777,414351.80259439885
1655,284784.20950501645,86135.87949101088,461636.9427145581
1656,265568.46104723343,82495.19139260442,490343.0196215619
1657,259908.08033400035,82403.88143423246,502484.46923089883
1658,256094.39113135348,77141.57421034286,522510.0807841671
1659,253653.97394769065,78802.06108191145,535463.2222650276
1660,264862.7746091125,90969.64656600272,572902.1943468556
1661,281387.4634948171,107076.80357581681,608746.6960669761
1662,305039.6576842679,119546.7573896433,644580.362935204
1663,348771.9500506243,131372.11974382642,665645.7393330454
