,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1863,1075530.7550813095,411585.1672024128,513928.84198473906
1864,1087717.4010917158,426496.2149603552,484319.14491352916
1865,1076484.7050653214,375159.9171068406,443760.56504711014
1866,1089891.2652602645,354406.07446847745,437931.66772790893
1867,1077029.1448127853,341721.194079657,430218.27459371276
1868,1013449.650506599,338028.4889008617,407623.04415334284
1869,957648.7566098262,333112.1471518001,418375.34520127496
1870,895993.3896540519,320453.5520592541,426429.23712212016
1871,879085.079091092,324771.3085871452,426646.5251924461
1872,867591.8959256227,328016.4931744035,423659.2560432344
1873,862199.0217545801,331850.1091446294,437273.6380760315
1874,900027.292158223,361203.9540840326,465875.20095447305
1875,941452.2478360913,391252.1549908297,488149.6596577434
1876,999145.0708892201,425704.8910496451,523582.31924984156
1877,1094469.805059369,449366.93729052134,546516.4157176317
1878,1181655.9697490672,477762.4768397193,566037.399235027
1879,1240759.663759515,496985.1112498286,588974.6937534125
1880,1274057.9148507225,501959.4353956419,621417.4443736367
1881,1282871.8534272395,513669.69912813994,639875.2200087394
1882,1289225.5380706915,515737.8672379022,638725.4522021358
1883,1286579.0693594029,504545.0775627811,631248.0208656926
1884,1198274.87607579,473134.07326510316,600093.852622148
1885,1088038.8465332764,416774.3398213743,538962.297011413
1886,1014496.7205441681,394585.34539472946,491432.7209545852
1887,955307.5418913376,368476.3533486783,440863.20308264194
1888,912723.0048051961,342369.4561124955,379166.00188955857
1889,722745.5177165031,194795.47424294983,187281.57773626657
1890,740629.9025330909,212125.70603783135,195849.02948466523
1891,768450.9945314368,207551.34243245432,215389.56775826376
1892,757408.7194595236,220954.69710566165,224331.92996601635
1893,721123.3114909738,230765.00295275744,256563.4641653079
1894,723899.9266945141,248589.14172119243,305628.990776004
1895,744424.9931167492,263666.3894193385,336786.2106678643
1896,795765.4150388943,292409.76918742026,379212.5236943677
1897,853552.2038838826,322285.55743436114,420924.4723430336
1898,905801.9229451903,357833.46990407404,467259.8779044084
1899,1000950.6518415471,408481.74440931424,518675.83298767766
1900,1109671.1520149298,460788.47693067545,575486.0851895395
1901,1229851.9140239796,493200.3724934497,606606.4750022066
1902,1311613.067291948,532573.3818367157,620947.9491875835
1903,1328457.1850015528,527232.5339784552,621694.9517521154
1904,1365746.5994569745,530745.0664010452,652771.4114102805
1905,1369966.1613476311,532280.886466014,663781.6574856747
1906,1335067.1188421699,522894.8939837009,645625.5153235055
1907,1254855.1963607692,471933.5678768731,605675.8610081221
1908,1109704.2399812043,422120.0906383922,537373.3018975533
1909,985015.8856004454,359092.76715086587,470715.77997362206
1910,904896.6937149551,324542.251961627,422292.51708554785
1911,848214.1151163304,298227.6131651644,367504.2276791819
1912,803779.3077835264,272546.8610246616,303140.17549649265
1913,679636.1516281201,183429.46549272473,179905.36891592303
1914,720861.616118312,178777.27037375953,179916.46933230903
1915,742069.0168421738,186615.8512222323,198637.87414413242
1916,761527.6003918884,213768.4048385604,224134.20653075323
1917,752693.4726235021,233450.768645735,278389.5806136461
1918,724182.1677113562,246291.10295924207,307752.25095704664
1919,743185.1390651998,263433.88093773386,333576.09639101295
1920,793525.4617606144,290572.2916828641,375965.1942471054
1921,825573.144487216,314260.6685127444,415572.2001241801
1922,905081.1775478624,363144.35699430836,469518.66647977283
1923,987692.8368392932,409759.6634631706,517817.34232920763
1924,1072364.2947169554,453787.4675962199,564120.307599333
1925,1163758.5397325337,481061.481620008,583100.7114687263
1926,1223768.8683973441,499540.436182559,594162.4610910409
1927,1271203.2157397287,505209.83365688066,600916.2047694119
1928,1311404.5890601547,503607.2453479038,633310.888630771
1929,1331201.1515789782,517239.34834724106,656346.9867181651
1930,1343132.1069666806,519027.88472801464,653515.2300021277
1931,1232405.690026934,466693.3967767137,607716.5921533419
1932,1084817.4854070048,406682.2943028522,529150.2451314763
1933,931104.3164003983,342425.04072776955,452154.5638838271
1934,837709.4132661452,301646.72430043056,394964.33373902173
1935,789764.0165037883,285875.2816122322,345839.6251373489
1936,797537.0744855794,271757.1537318157,301946.8764458749
1937,669178.9675955855,182487.4349178231,161458.42051010995
1938,687951.6517247221,180097.59285481035,163637.93992785577
1939,730763.7121885131,181276.2522379885,186872.4669120274
1940,700268.5346460358,197230.52487338963,203673.41561731673
1941,678649.0264594173,210033.43393762838,247317.85820227282
1942,700147.4542232925,233314.76541890905,290815.8015347232
1943,702631.8794563881,252525.44346983905,323518.1723286575
1944,724944.2222491957,269790.83824793686,350730.6882519232
1945,765258.4097683883,288760.1949062514,383893.2647932471
1946,817016.3975540705,325189.5222111078,425037.74732597434
1947,901764.8874330902,370365.2953292816,473035.62252432137
1948,1001645.5982792084,420170.6661184167,523800.1188654273
1949,1073346.7697025444,437998.49638113094,534607.5611950469
1950,1136781.7688347038,447753.3464689804,542861.0216045631
1951,1140141.858546041,450430.8339225948,538391.2186340145
1952,1134749.2204569979,429794.7926956495,549536.3019287686
1953,1124776.2601345887,437635.502897979,553749.0700645896
1954,1115138.7104661223,421631.1436790034,545774.9874124072
1955,1095643.868011312,419203.78931638185,541700.5738221111
1956,1032436.1280828199,401570.1654647296,515928.48792047735
1957,916159.0755942445,350040.55749015725,461452.0782479235
1958,852020.4422816043,325554.41317594337,423094.5416937963
1959,816040.9097729779,303249.2184665356,378357.3024662378
1960,802807.255160529,288701.67169330275,320625.1120250754
1961,701566.5477194294,199709.05072226905,176473.84471159257
1962,700870.0544834565,205225.4660292314,179520.05116018537
1963,722752.0850957511,197293.3725098915,197258.72752773846
1964,709860.9313645205,197575.81806006888,208401.23632235528
1965,679334.0683974692,206729.8786527735,242057.05519094187
1966,647373.0758843627,218804.1589777274,271738.06255997095
1967,646782.4759076645,229672.91341158288,291571.2541855514
1968,668054.3294496018,243478.67027499375,314231.4302469696
1969,700305.2764172211,259596.7076827163,345674.51407454564
1970,752026.9673909333,294302.06473493495,386070.2192921231
1971,829674.3109463074,337040.4304363175,436319.3857826469
1972,888899.3100919633,371622.93160172645,478077.8839231435
1973,963490.9895504641,392887.40873884753,515849.5532792221
1974,1051418.799566205,428179.93980562757,536941.386725552
1975,1140221.6729664013,461604.75426708406,544977.5411542829
1976,1199492.9119152764,474818.3587370389,559437.2759771188
1977,1221693.8769617565,471156.56415644,580145.3732524107
1978,1167049.7294104698,452121.26904610085,569909.8985585505
1979,1117058.1004289356,423609.95179892925,527467.6734126466
1980,980071.8279468003,373671.0506524997,460474.33892613644
1981,850179.245601032,300281.646075093,372575.3609553822
1982,728471.1897643212,234196.35856482686,296849.043404652
1983,698704.1451231482,144120.31766896127,142820.17275764485
1984,699894.4621413692,125293.79045436303,116491.2748126951
1985,662222.3074506207,110337.34462924805,92400.54865863867
1986,663147.8724257745,97660.55282825022,89285.6518317839
1987,701579.4904383516,110873.6042076608,97043.17997132873
1988,687599.4207401124,114577.70257227223,106153.62055802913
1989,632293.9659718627,191492.37950053503,209430.17646765686
1990,636220.039842611,195881.7575504155,248198.04419360607
1991,622620.3988190017,204662.921660409,265322.0367233564
1992,637116.6497230284,211864.69120687494,285558.8738727105
1993,644835.998449805,229383.2053121305,310730.35763817426
1994,693155.8084401398,256483.86338353256,343014.1104300245
1995,782961.8299845608,304795.25999317924,397513.34377444116
1996,859543.8928198583,349141.6310775015,446426.6359596801
1997,938768.8341768038,385217.61209014885,489966.2186899019
1998,1025460.0063484485,403499.77301114233,509010.27215019235
1999,1084973.7350833567,421370.88695136347,511236.4228136109
2000,1125788.0789572084,420872.2476619847,524843.9109261461
2001,1162747.0147912526,421523.682030472,541506.3219298788
2002,1152691.840195916,436219.99135739787,540004.9560532016
2003,1116932.7392005993,411244.65606957045,523680.16189381096
2004,996849.1150622494,367448.7219314548,463197.2905671078
2005,842768.5903305705,304744.9666923128,390593.4231309122
2006,819606.150899518,176210.96506388797,192199.5560062756
2007,793278.7783658736,167371.62045321727,173391.41403775793
2008,781207.5429408257,156033.0813162187,153590.1829807212
2009,654754.2552149042,169324.0283055088,169825.58654002778
2010,699875.4355165104,175526.67347584752,182284.32488579393
2011,729037.5507714859,187692.76386603774,201368.16462638738
2012,713150.182576463,221345.30163230337,207513.56170578304
2013,681060.2304998141,220130.38298062686,236573.63855904437
2014,649472.1441771724,214501.18008273418,264628.9764427171
2015,638143.5414897383,220369.3097680834,280681.9423617436
2016,637281.8491882395,224050.07677902124,293707.62679611397
2017,641522.0397567237,232837.05914863813,311709.8774095423
2018,671638.007028135,256353.13615125453,341042.02586823667
2019,731062.6935235669,291652.3663150077,372802.2412451475
2020,799400.4456313218,322366.2063748966,407745.45761571836
2021,877843.4544230024,339603.3080952148,420596.68701026955
2022,919983.1048586391,349763.04197403917,418767.19279452006
2023,925492.3486250074,356263.9615306603,419174.5429971025
2024,923332.4143237298,336849.9652370215,430009.25208065717
2025,913765.5177216828,328543.27289822395,434533.5987156672
2026,918317.4679777421,321394.02025462827,428913.8745639849
2027,917394.1138383129,309172.47470212576,408929.5499488484
2028,824353.8478444183,282965.3616531159,369597.71377433493
2029,748601.9967991045,144738.94450556487,183557.25993585802
2030,676800.2556269433,145413.5962560544,156109.06108467004
2031,656931.1118935402,131828.96230163038,131537.31970543845
2032,630694.6701978855,127852.86862471353,102108.25011375936
2033,603217.9158081212,90818.13220798424,63936.35943847505
2034,590728.0344750872,92943.52156691445,64994.29428056328
2035,607121.5495461728,92811.60865986174,71423.35864801289
2036,613541.4605793615,92738.31164029888,81226.1783667701
2037,582595.3014997698,106648.17862700328,99480.50873724374
2038,522787.482026259,161380.5415776995,190114.18447546626
2039,528455.4115151507,174247.54745694122,214355.38301719175
2040,543641.9093389733,186206.08686388234,237089.01459707142
2041,575050.3332410067,202298.45414354844,268728.74525345326
2042,625469.1279954681,231671.97388369244,304619.0101994529
2043,704107.4216359736,272187.16537870024,355748.145765846
2044,782160.1695539738,314437.12437165953,399332.27356980013
2045,880655.1281762125,338389.6406791806,425218.7236821178
2046,975192.0520905274,363008.6095403989,441044.05019579735
2047,994166.8121733015,372193.3073121306,449920.10084749
2048,1044145.6870104673,377882.30734551366,478879.5311211379
2049,1059669.0170598605,382386.30329118326,492231.9411566661
2050,998827.5703470757,362797.31716355414,469347.8038812218
2051,869920.9671082635,312067.34497466445,408785.10655476386
2052,751871.6883910093,159542.43833009453,182956.85276693644
2053,616658.6776805528,122513.98245336614,143409.68978113242
2054,571255.1822414766,109138.7053168243,116807.7025549014
2055,557642.8073798217,102083.35764138914,93790.67229566962
2056,543177.5935310328,102651.989498041,75853.81817998098
2057,555618.2271982577,99131.76097351106,60997.926206422286
2058,575747.6749971705,92089.3970820925,67000.46501548516
2059,588385.7380776488,98809.6824312699,73772.44567948021
2060,587590.5036823698,109950.91822510591,82416.63060506122
2061,558915.1090431518,106973.12652981027,95334.00147813631
2062,533555.5454672948,96244.57578052132,111694.68014679197
2063,536281.3763450213,100816.11436875639,117479.19356410085
2064,541465.6484007309,102552.55165702938,124336.52065815177
2065,523746.72777809086,176117.40692770132,238478.0157919634
2066,570848.6836535648,206071.5597520413,274695.107696636
2067,639188.6561049029,241018.65633394237,315380.31762354256
2068,717730.6849527891,282719.52813186124,359512.3865861237
2069,795007.2390234125,299697.95188020874,375678.05052068405
2070,863588.2361435614,320424.8226330101,384913.4665977456
2071,876910.1729517617,322945.42221731046,386613.1446881602
2072,873281.1442351454,293847.8142850051,394472.86536984873
2073,887226.9993676791,298603.9801350108,403409.7929837407
2074,869728.6612520395,310554.5397724761,396897.33133298
2075,806481.1399126941,291499.8978460349,372178.02333731204
2076,782248.3279965055,162625.9734803137,188227.21766484642
2077,701546.436420164,143641.24679639153,171221.94475549576
2078,663949.3117814194,135128.29538072675,149355.27813764004
2079,658380.965817172,137584.66376695724,124919.36109641715
2080,620606.5114618712,127006.3729907893,99239.99564555797
2081,601453.6405510866,102682.99949439453,71382.09377764304
2082,592638.706737562,94387.07383323787,74425.27043131001
2083,625785.1545239163,96632.05118123414,83381.47545934924
2084,629848.7909679805,103670.50495649983,85107.92784444854
2085,568236.5986355707,96156.51838834194,94379.25980512686
2086,520385.2090318007,93283.29240591577,106710.1692008597
2087,507390.16395503003,94307.29298461064,108836.88463929252
2088,513653.04092684085,94058.51352144821,118429.7184370464
2089,519027.687578111,101219.59303340381,126360.36694404246
2090,522382.1415910149,188547.15114931695,252897.07147415305
2091,583010.676992238,229900.69369697315,287331.5097562091
2092,655691.349443188,261043.31460144295,325264.8316997689
2093,760228.3241128607,297750.0946892736,343595.9175117094
2094,836180.5208528859,303128.86289127416,354996.6345320368
2095,872741.5857227998,324037.96713885054,366884.6879503644
2096,877941.2597071244,319892.87157369236,382840.87967555504
2097,902381.4987596227,319122.68365694187,400964.83706953534
2098,821257.5818125162,295196.4935904131,374674.630789747
