,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2640,272086.1212767179,208959.7364992788,100531.15906141674
2641,252661.0070219298,241229.2298179516,112907.08881865717
2642,271722.96272585914,291287.89796224405,143081.86500916776
2643,306046.3984966026,356651.0883927768,170606.14583393172
2644,348150.83303903835,420841.9513362549,197798.65897857834
2645,399418.88002344326,467452.8352546668,214138.14315089336
2646,373519.61173172074,740861.7487867684,334557.08793310577
2647,426209.1315483777,787498.6126088452,381618.63039067434
2648,452438.3278871741,844148.0473639476,408326.79331197595
2649,475938.01774918643,885402.8737324913,423975.6570195581
2650,455756.69871844223,881041.0452373778,416081.8620896762
2651,543942.8155255103,558544.8346725963,251637.78970476557
2652,500931.2449104585,475976.90700392035,217244.47552330588
2653,461677.6006016401,379586.79489680403,174730.63407000297
2654,420060.02249811316,324796.8949691434,134477.62289069893
2655,411616.4221366047,245394.9766879515,99126.02052932535
2656,406321.71689756337,216382.20453987113,68167.06993115938
2657,427895.840889659,189148.207314421,60190.16733881481
2658,442037.6141339472,194654.43344736268,61645.03400407459
2659,458532.61903428927,191187.49477632064,68188.74629689945
2660,470545.28766055434,227094.47297408467,85847.33389302799
2661,394430.1104637997,242077.80152651784,98772.82327579602
2662,329277.8090315873,257996.95755264585,110104.46223650035
2663,295531.99988348456,260651.9866498458,118833.66222805898
2664,286863.4248009165,270676.78159485274,128934.84866293009
2665,285420.4908209938,272302.1178435566,133233.14448115163
2666,297548.5198146187,302753.96031471144,151243.6542504718
2667,318187.8220844479,340449.57083651156,163312.82074385177
2668,349038.6176468878,387460.67308722774,185795.96722165492
2669,391291.4971380505,437869.39627043955,201557.35874525682
2670,449083.0002380794,472709.803409044,212965.3048380671
2671,517204.2047460059,513015.40828906675,240019.7011436133
2672,561787.5306455068,553440.2753749936,258070.68931453844
2673,564295.7481534568,580349.5265621548,261317.74798768334
2674,594880.111575707,564933.5771232848,261974.04924772316
2675,603321.2274303279,549687.865722114,249275.32161498338
2676,512245.9724342072,467160.78160798625,221472.44092440902
2677,453244.79394237994,390934.17379292654,181684.9222315515
2678,421440.842710973,325993.76175925817,145517.2684540812
2679,414142.7366299854,295647.0623421233,120857.21472391115
2680,433606.311216688,287854.2900563205,108768.17804264207
2681,425699.3176307135,293575.1242874264,89967.11846397832
2682,451166.07790227333,289182.73552396096,102332.84757851757
2683,491412.22148696706,300600.65110710607,110591.54292548298
2684,490739.94647013047,315899.8250212635,127570.51270164356
2685,410164.992315472,316790.998313227,137440.9095953999
2686,339474.43487127894,308091.86404908187,142746.51888036556
2687,315407.7422895622,320371.0232508736,152191.03894134643
2688,313306.8413148526,335289.2244412649,163293.16344127356
2689,317277.252657163,357627.19827802986,171998.1369064169
2690,353311.7520097549,373873.9624331763,183626.55042579435
2691,363786.06900637154,421116.6667037219,194064.12042042392
2692,396380.14237308776,461757.8358632328,205861.81692943274
2693,472727.8186609858,509286.5493226776,212983.71718398365
2694,497255.5451365073,500375.7323754682,206717.37170100556
2695,509520.63375296816,528692.4857005262,229935.31961182863
2696,524384.9649960456,543644.8163775613,242817.0860791526
2697,545697.1372349882,541914.2377133492,249632.4126427543
2698,549500.5050305442,541919.6832888502,262648.3829312975
2699,527980.1214054379,563256.0127630035,268834.60705755017
2700,531150.0526578092,530466.694789903,256418.22633593043
2701,485614.1019136153,487617.31242619327,241942.6981573862
2702,492447.8868050342,499904.0526762058,240843.21525813112
2703,495833.57126700884,504336.1210843295,229127.91849622692
2704,531681.0344791611,498953.2595401226,216604.7382426358
2705,543677.2261615183,463150.3589479149,192253.76579588445
2706,568612.9058715485,455456.75967392995,195146.56868737575
2707,602138.5163919603,452810.0425020084,200473.94970430565
2708,605210.2364371798,485926.19074708456,211654.1719738412
2709,513212.45092075836,475984.5362739778,217501.45437002467
2710,429301.20781871775,455143.99296788604,212785.40674719668
2711,386970.3943221741,435970.1050940553,210601.19412880053
2712,367549.79580833483,421374.946408211,209875.67341667705
2713,352980.44446949736,410810.7398772172,200960.3116958213
2714,354793.42704556306,420942.7181223347,211612.57266658472
2715,374291.8577431093,455450.93235154403,215765.40410990713
2716,407366.7139138017,500904.0607983966,230045.89086007752
2717,453976.82157973276,540953.4069235777,232135.23258539257
2718,496951.17083470226,529400.184556364,220002.26476869202
2719,519561.3008432009,540093.0022740758,243404.8794330101
2720,521505.7996297791,503341.4631130984,238446.19525895262
2721,524431.544828377,508206.6543896698,238097.25063955714
2722,538647.8352018632,527823.5946877635,248334.72951141273
2723,519100.70396587614,516213.8858067374,249467.19168429697
2724,468946.9734166139,432313.26571294246,208249.08362035945
2725,411888.8345391715,357551.408508881,168364.15794411162
2726,380987.14579973725,297177.7416534212,134482.72321204955
2727,355155.67937281204,227881.43853775394,89402.25787439889
2728,365652.125166551,162958.05717906944,50491.90629064141
2729,389901.3581496817,161317.68913651071,33710.573966816795
2730,389252.5150667276,162782.43063308194,34026.793890554225
2731,426475.2564890619,144733.32672414865,36277.31068650822
2732,430925.3105851677,165451.6857316152,49598.074973948074
2733,344538.4963726962,160145.48038970653,62849.98492315477
2734,264037.1136317725,158778.6732741288,69323.56779740885
2735,238240.83813350394,163637.06714154105,72740.7831023135
2736,233112.61513631063,178945.59518219653,85839.68341100206
2737,235591.06402914558,187500.45003055767,87847.93494280231
2738,231054.74809880366,205946.0399352881,102080.3816716627
2739,244168.47606486306,234910.05791013123,104385.72692213561
2740,272935.79950996087,271030.3190976255,112034.93386770393
2741,326651.31895888527,307259.77552636946,116084.5890200835
2742,375161.7612248372,282279.72767583263,110573.6918007559
2743,383580.7408366285,289058.9829810599,121861.97802998009
2744,404204.20695476915,296342.172332859,130598.82850356467
2745,403748.4391029795,337918.0421461621,148678.19261111793
2746,436495.85494475265,379831.1068038564,167368.3202004062
2747,433596.6508955834,379691.0074757246,172939.14619560324
2748,373253.6212270043,302317.84427346726,137556.94190612604
2749,335065.70130178134,220348.8045734084,102876.03180235687
2750,314441.34863656166,184318.0515007053,70867.69008630417
2751,322435.0916820079,165493.16340229067,45839.13813855296
2752,365665.77678758494,141420.91119257678,28540.12319764203
2753,395102.50903771876,125385.74460270407,23059.82790641809
2754,412239.78654790757,120488.36301871152,22459.26506738448
2755,436597.1155292954,117985.36769134493,24681.730095910138
2756,449043.2676855112,132906.55359765203,39866.66183699574
2757,367943.4396866759,136506.76890211678,50894.831677339134
2758,270150.07488466747,156360.87932078613,55148.499683742826
2759,237071.46275471163,135058.03389641654,62115.53864866778
2760,217797.60669063366,140876.2790144187,70148.54477586901
2761,222919.11627583508,162804.9212929735,78825.46647358396
2762,231585.07952793187,200779.06091950784,94789.47230097432
2763,250326.946542095,235750.8534595128,104675.17015878245
2764,289264.29021842696,298205.1140459857,128057.59339062622
2765,359484.74873841536,343179.2152540497,145186.16808027175
2766,420463.82519341906,373709.65406422043,152310.8964930857
2767,451851.8534495071,408141.667149337,175699.69512661762
2768,440567.7203685333,399881.0021539446,185613.21547997417
2769,437131.1929899845,397084.94226720114,184771.07648917532
2770,446022.4926634423,380440.92517333716,181749.98737325505
2771,414909.42923022335,330392.03816959995,154769.25138407666
2772,368628.06242221047,267056.31063074776,119512.00496768927
2773,330834.898325221,206203.2274267596,94060.12634783796
2774,312826.25415708346,170270.11268407016,74158.67243778135
2775,350249.01756677584,176728.52083985053,53777.78832076801
2776,383442.9594879514,184644.9013021091,45367.35841362208
2777,403368.5214694265,182686.85787533387,39490.51313738869
2778,409363.73150019604,156818.49485504886,48767.997674137274
2779,438711.24686821975,161351.00153473965,52464.45557298749
2780,458846.4265434219,197983.2839899144,70894.46677339486
2781,387853.042542464,222782.06222996654,88053.22287716415
2782,312975.35665532254,219608.5131286606,95564.72114626615
2783,266792.75470052287,214046.95688022094,98542.03373468119
2784,264577.2125806829,212577.36665923495,103568.40042570136
2785,259264.6222932238,232401.41670336438,108269.62163062053
2786,267092.7185196296,235903.81811064895,119098.87893829036
2787,286284.62390124454,288673.1352806086,128656.8811493222
2788,330025.51680243853,340309.91344687354,149765.83613913428
2789,402952.2578955907,400975.4537589592,162173.17919986113
2790,448468.5060584219,398960.14095766534,162947.61666977016
2791,477316.3333246956,436771.82528241014,188256.68629180457
2792,488940.90953965334,444330.6691117682,196407.89669684987
2793,481243.3312677257,441448.6037012994,202447.0553695224
2794,465068.4148543955,391264.99980434554,191255.86649726893
2795,432289.01858694036,335689.48638510884,161570.52990510708
2796,359310.494604706,251354.36101009662,116061.63757400573
2797,318726.86971943785,177441.90935192967,83641.44490889176
2798,326449.08492037514,155154.85077612204,61259.959742103994
2799,323323.3195587517,137213.00325365004,41961.61883175631
2800,350068.81782639364,133200.01764148817,32640.781563527602
2801,386562.40845280065,117064.48194728915,26158.273126909986
2802,402217.1582317104,137965.8892068937,28426.641047591085
2803,443652.84904960264,130490.4214257487,31532.736750108892
2804,449893.9317053738,143014.62739600617,47013.487129529545
2805,345920.77031033894,157978.9283318494,59815.29371954543
2806,266216.16333045263,162135.71485958554,64066.41156527382
2807,238318.5990135742,161890.58769441518,72646.42715732731
2808,228269.0770336951,159609.5699668201,77088.80705370335
2809,221537.4403835311,168778.11719432514,80901.29726327979
2810,230341.8634244322,182211.9403606879,92684.31466351252
2811,248608.01030690238,218229.75992236816,105561.35099344987
2812,273811.75818694674,250193.87781245273,120373.9592759414
2813,320106.6542751994,280346.47126637935,135731.10092578817
2814,381506.1628831569,328339.5749713748,147950.75723794437
2815,424026.19084931037,380097.7446106095,167915.10000042585
2816,466748.3731072073,401541.22596612346,178720.57992084185
2817,480881.45762953593,389909.08854256937,179522.38597889533
2818,462249.06666110246,352363.1738977299,170715.99730028198
2819,437032.62928017415,329454.7186695985,144923.08101673587
2820,388609.34354338876,252295.71623741466,105029.64249264936
2821,366075.49537005584,188202.24919857722,72963.9221614024
2822,344530.0672734958,139310.27836685843,44010.67293436144
2823,338629.7692477624,120111.53606033171,32559.176421917942
2824,378731.7513149209,124481.14453820877,25164.985543879873
2825,401682.22979958425,121475.69181046078,23851.65279609935
2826,425871.12204769114,129885.61673529466,28138.472891281974
2827,453534.8017309316,139605.69301934395,31620.717293406822
2828,436825.6724105362,130219.14492777393,40172.68111803197
2829,332653.069994298,134727.76587891884,43507.01620098933
2830,256804.59921576054,130880.234830394,53205.27724916269
2831,223928.11083177256,126994.8707397042,55542.499508076966
2832,211179.0107105886,124853.98560367261,63047.622375490675
2833,205173.17438415324,138323.41688276915,65558.25556032544
2834,209735.72622252774,152541.20118298047,78402.13980148383
2835,221422.72320715498,181401.81652291946,89188.04437767358
2836,246147.48505620172,218963.62546719637,99322.3829013236
2837,288037.5599612432,247069.21138541325,107999.30459903854
2838,351928.29544357315,289136.3967694806,128721.91024654241
2839,404743.840960624,332455.45530986023,142529.75522296494
2840,452641.06991827337,333447.92554073903,150602.2888406333
2841,477109.3360659184,349421.02488899685,154090.90864444643
2842,453673.9339093506,347792.69104034296,157073.32155421205
2843,424405.39455597417,310789.11289167416,138144.75394178316
2844,404270.9299123742,253818.75396290052,108337.20088851605
2845,360828.1746250036,198966.66677739413,78105.0460828112
2846,348855.7964198763,151494.99219311817,50008.650842671675
2847,375239.29779421684,141861.65099970918,38428.371216125415
2848,411915.04163732537,164412.20424453466,27639.916479260428
2849,422313.43649645476,148060.1427551951,20699.65420142611
2850,413619.7169757573,122947.14714466782,23559.659398777272
2851,434869.03557776357,111630.4430358392,21891.85431712979
2852,436480.6870510445,116502.69122755932,29286.04519516785
2853,318023.5417892303,119018.08176837978,36045.246065055726
2854,245697.91362546195,116399.01625661347,44319.24237607297
2855,217928.12575700085,108776.42187888449,47536.27006796644
2856,206825.19848291393,108566.09315261692,53141.52323228015
2857,197852.40245549293,118693.22664710818,56321.573594381734
2858,201272.9178560754,135095.25413187602,68105.86607495215
2859,215190.02743690895,167310.8910869806,77415.22762014199
2860,255538.66560966853,206996.6935089546,86516.7510702947
2861,323316.1243400277,272943.0978148014,101354.86095953928
2862,375255.61120979604,277427.85163570166,106327.67427637811
2863,379782.9219961892,274928.1405194227,121669.44089899478
2864,388051.70101205294,283300.8056502471,130804.11643792647
2865,391903.1293720683,308680.89066876646,133150.26425920427
2866,392750.5028738218,290026.2037608543,134241.7330282335
2867,378798.68590113614,269247.4986114965,114752.13006723819
2868,317897.382790617,179533.89947711874,75698.96948566372
