,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1316,1540927.9090790905,722037.4750391553,436416.0541367706
1317,1463478.3068727234,718427.9163301658,429171.5357512573
1318,1311955.5566052767,686726.2714156453,415843.8861041522
1319,1196157.6202635937,688708.5099711935,412027.03347341093
1320,1139106.4569509476,655406.030495347,418347.119734945
1321,1109200.5680134927,647563.5073775295,407080.1199319388
1322,1079580.9286382871,641951.8564740114,409264.1514401648
1323,1073709.152394756,644043.3312398905,423091.0994855545
1324,1119826.4830363288,675414.3172366944,444633.38366893143
1325,1184823.9160176264,754131.7378154194,456050.5007357633
1326,1240270.7779837558,797540.7680218366,461700.29554896185
1327,1352172.8959335214,839342.1245959653,483889.4221752157
1328,1462720.4436285747,871593.4716388127,494523.3614992925
1329,1521519.6924540142,897453.3224056752,500376.3868956049
1330,1535883.2020081992,898308.760374784,501900.75404847565
1331,1553433.8536991337,891937.508470686,502141.2930441828
1332,1522008.3819576686,856403.3837282147,481329.1501601632
1333,1456381.944258608,809274.9770748037,451628.85437337833
1334,1322172.8517630128,728605.6930516798,401849.96413335804
1335,1237565.077602817,645574.0443380119,349432.0550211516
1336,1168870.7495646665,547576.2834160364,287285.61056758225
1337,1233795.4148008265,568369.8053786169,306457.3429568764
1338,1336399.6837571454,595280.1241800232,318897.41887274996
1339,1377131.0864855275,592369.8040634189,316269.5976704675
1340,1303442.0569766648,543948.9757693809,324321.24632937217
1341,1248847.9536263098,561415.3180103779,332167.2943809267
1342,1163222.292084064,553113.1837362966,338972.48453584145
1343,1048479.6262419526,546920.8429493051,343484.1246179152
1344,976104.9387508669,516281.86835024384,339239.7412260014
1345,957552.0659279531,511677.2956330159,334809.3343651576
1346,944006.4178652981,517999.62500446494,342769.588706254
1347,949824.5122132881,528885.2447013499,358116.24141225376
1348,998003.6997925214,546128.6912566851,389121.29409456765
1349,1062931.3809944685,654305.6766497692,388817.4464660589
1350,1189639.6210964036,723694.0116706047,404621.1209280715
1351,1292339.475098025,702276.1316693093,421480.0035811493
1352,1316779.015470048,692595.5936610799,431425.39968622435
1353,1327352.0141067707,708173.453988472,426096.9893645108
1354,1346747.9915712953,758573.0076954761,425572.1933437767
1355,1350546.2617394556,763187.7706929294,429479.2873937097
1356,1312650.9349431114,731771.5046000864,397247.4529435107
1357,1155810.9011563947,622714.8534921051,346858.7624986449
1358,1000399.9897948226,547147.8317937446,282528.96838330576
1359,949492.6610151235,494473.8384843756,248401.40491746884
1360,1007731.1046579606,398824.8368623962,185883.54371991614
1361,1143909.2885548733,453246.0699689903,213567.71812883165
1362,1207714.3462140649,465872.5102747586,226402.4139260919
1363,1201237.477046155,546027.1049888299,272663.88395653345
1364,1183032.7168415855,484289.5833298587,283471.2972297238
1365,1182372.736384254,430907.30435693916,256284.62992532112
1366,1115303.4314311345,451231.84423692495,268050.4471527315
1367,1010881.0824793937,361651.722764789,214566.72590666264
1368,931149.99409297,446750.6825252099,306447.16881649237
1369,969599.8785890529,298941.7351704941,194238.72561219017
1370,951602.7863670519,299976.8902298154,196446.4707555696
1371,936842.049691394,301172.4253504765,202641.39409707166
1372,966245.1890140331,326523.231220713,225800.93390605794
1373,1043207.9761083417,397872.0852568883,229890.32934299574
1374,1166199.457339,416326.54243666586,235779.10917111373
1375,1212323.6371180913,421091.30086036184,238612.49184509582
1376,1204791.4613720826,395427.19438333606,226490.70177373174
1377,1260316.570339539,427969.51701857883,232605.92914655313
1378,1308452.594765369,456096.87809169834,240401.24347130483
1379,1298439.7844168786,481591.4480918512,246867.597314148
1380,1318957.5224819581,484984.29036988696,249844.55145477803
1381,1284895.3547439764,483584.0778264476,252658.1058720264
1382,1254338.077780268,463052.2604440853,247801.08738007274
1383,1270080.231931654,478957.91929364734,237479.55509091192
1384,1262054.5187881493,483729.30326839647,231179.16314723846
1385,1348270.2376936951,470319.24248407065,231552.17577194134
1386,1369489.6604909946,427266.120906219,227050.15342755074
1387,1367141.4945025966,408996.53428189515,217668.91238164486
1388,1298534.3765925677,348205.86818786117,196274.35023622063
1389,1191469.0002058586,335466.77925650444,181232.83373925646
1390,1047886.6701867379,265111.2554182496,161598.56889812465
1391,900887.9777938136,255677.94936300747,161519.31019001905
1392,864181.8957260929,248624.43727913388,162119.12531066962
1393,848404.2875745165,250279.99362558738,164761.30049998543
1394,836655.0998564812,254526.19230885163,166109.73314138266
1395,835966.3319470312,254550.46659500242,173212.0821054217
1396,878457.5873655907,267318.7354373936,193949.73669298925
1397,940589.576598565,336625.91625040735,195068.3328868866
1398,1061529.9287986543,357123.2417482928,199557.5604018419
1399,1179952.76590806,343327.314910682,207291.2246431815
1400,1215889.0091276653,381191.6028948683,215937.27199623277
1401,1232429.5752410342,395547.51547043177,209472.75100144313
1402,1247864.0457328288,402044.5119542872,212192.5918127271
1403,1272117.7060707107,391995.93902045273,215274.13754688518
1404,1236787.2254991352,373084.41467857413,206381.54186996393
1405,1163282.136057833,350973.7691443951,191900.70392736827
1406,1011234.8829207033,393932.953199092,205760.65325528945
1407,982323.404149986,278676.41197217064,136589.00240179742
1408,938287.184295521,247162.95845946972,111691.72209336907
1409,1068635.3678273493,269518.4778126647,125716.44183609454
1410,1140751.0608522457,281583.49610213767,129544.79071954313
1411,1194597.972463123,275898.9448512319,131081.9287551118
1412,1173250.0376368638,282477.5339289721,152990.74221431842
1413,1103461.3232285199,282797.9834956298,151573.11063681555
1414,1009423.1182701624,268255.284913458,160109.5194728815
1415,954519.1317546518,313454.52802691,193307.9662573907
1416,868980.0296162269,441133.8311773597,292117.157341353
1417,901751.2329791748,449332.25089806673,303016.9279300772
1418,922983.7687241433,467270.85210053535,312757.75148990407
1419,928924.0623751128,486001.57814766245,339185.56624928553
1420,985615.3544379823,520991.42027356086,375911.889375456
1421,1072703.1588176412,626695.0177673893,387013.9845492296
1422,1224167.4131305031,699446.4619488508,410181.7763894506
1423,1323954.5947588736,719085.2751567825,430764.27401014185
1424,1345185.7409261258,742883.1710753762,446643.69115445006
1425,1390045.4062613598,752458.2146012,450436.76980038075
1426,1427194.475483702,790837.8028267988,449690.87727032084
1427,1427801.0945429485,825764.0453959787,450876.4093176869
1428,1351277.4661436942,787527.4292051286,423065.9042788473
1429,1259566.1113584386,591755.4295652901,334627.4195474599
1430,1141982.0429977982,530645.0702426237,288072.4369335863
1431,1097478.1854726148,493177.49053261074,256683.8046487174
1432,1049580.9102416895,460028.9143303894,221563.03447781666
1433,1174237.9101366242,506771.2615195134,239189.86759447746
1434,1252919.2735161649,513487.26989252126,254616.51392030992
1435,1325776.9763904656,504119.4690507311,266160.318177197
1436,1276965.3311672786,541234.0712060516,316646.7521411401
1437,1249461.157740874,573799.8926132771,329510.4112982908
1438,1173596.4706590641,564352.199601896,334633.04074343824
1439,1057893.8146694365,566360.7035499206,340029.8258795515
1440,999326.0764639928,527958.9047537175,346981.2873246704
1441,990592.1272073525,526012.4848375384,342894.6414632901
1442,972289.4439502701,532446.3043595911,353210.2889726162
1443,993546.5817480908,554568.1040001288,378681.5256957948
1444,1063774.5422901888,596909.2962294457,415030.13221213606
1445,1135213.9206256606,699916.3612302626,420608.1988437352
1446,1284433.491092163,761753.2942682933,444096.97362391296
1447,1400480.175945323,797804.8207131264,475740.6218608116
1448,1438023.5269885662,791922.9709084636,488576.3775170355
1449,1464831.8015665673,843502.5141261168,489567.9793817027
1450,1480583.3030938895,867923.8498723822,491014.685520057
1451,1483245.511921395,889191.9220499299,496827.40416395327
1452,1393388.26401243,861773.7865420042,443177.92030981573
1453,1251475.4426893685,718410.5768147749,393836.7946778214
1454,1086561.0330431534,603986.4947172767,320598.05023687496
1455,973616.1635312247,547525.1689497755,261091.81048254072
1456,940707.4152534283,493209.10056244046,223015.32211864507
1457,1031637.0815477577,506062.9865399566,246954.57423590182
1458,1130900.9467846674,527266.9370267893,264359.61650095973
1459,1200819.5523211674,516404.49216348,273699.60823047307
1460,1205190.754716594,484954.9309703748,291753.16197942226
1461,1184503.6305548304,526470.7487558632,303903.815781431
1462,1132297.6978979832,512547.18080196314,322987.8287190975
1463,1036831.1717662704,543607.8368450144,336849.88350174343
1464,978788.0918542814,523468.0411911097,339636.52799387166
1465,975373.1892559837,513437.7976238481,343108.833833851
1466,979719.9235193217,534138.5675833315,354602.5302385734
1467,1000329.5642448566,556447.6133602984,378135.0396218077
1468,1056282.0791926698,602000.6259195718,412177.9170255447
1469,1140807.2860981205,704212.9420494684,432991.8415340805
1470,1240847.9354217981,769826.004935834,455389.6118004303
1471,1388237.98275882,825744.4645782579,481018.28800815745
1472,1491578.4780628332,875969.8619250158,504794.90401794284
1473,1604730.755899727,901486.9877823071,515282.61154018797
1474,1595785.4495325657,933301.935074463,526500.9215074044
1475,1622305.0909845927,964046.7366985013,534484.5795008718
1476,1606753.7339156629,963475.5577771108,519976.47933778167
1477,1520905.8356738987,858036.7062250928,471918.18007864896
1478,1301968.6566659308,736654.5210259464,401844.4390428806
1479,1168133.0644064748,626272.1974051747,333444.19177931105
1480,1129371.9506595838,571519.4800478251,278917.5998953619
1481,1128201.4984759667,468683.2231959498,231654.38686696062
1482,1200216.480007004,472559.4745889936,241562.33241709045
1483,1198508.491459961,483934.9474709698,250444.3888971914
1484,1182599.4535423527,431921.06067431177,268950.0649897293
1485,1119765.7781039798,462578.4342677439,285731.9895249907
1486,1049937.9561232885,480531.02103299304,296601.96670520445
1487,1005939.2681213444,508145.16557204485,316015.2037806226
1488,998480.9515353733,512925.5940003472,332438.2772795187
1489,993568.5419388522,533672.3406307556,348017.0634395376
1490,1003190.8608711305,565264.3068725009,364203.93667021533
1491,1037440.5344949471,590369.2705726926,395644.6734591905
1492,1116146.9412705263,654450.8070207845,438781.1549685816
1493,1223029.9152153532,769815.2594109359,466448.50783911184
1494,1316162.281996087,839329.8941575031,490011.9869295132
1495,1450168.1539182703,919667.4126335648,531983.8720974026
1496,1565358.1931864733,970434.7189212819,547552.0705364309
1497,1694191.849336075,1061254.4493276218,566247.176216734
1498,1741498.7688663274,1094789.7356422986,587230.6578332388
1499,1717194.1842539664,1082018.5342156738,603665.9263440517
1500,1634421.8173631784,1025076.9108022475,561816.3547695865
1501,1450918.5684335767,874347.7079482712,482449.0934426906
1502,1283311.3013811691,733098.6769639446,404043.3805322103
1503,1167335.1348174142,617231.9630114976,340615.7122955154
1504,1149084.735262844,430894.467993332,212371.05329819125
1505,1192422.1919704329,432296.4414325888,209333.59694061463
1506,1261158.6997943206,496159.43997530825,258049.71265573235
1507,1338701.0324236683,455576.38843118685,208069.13563947866
1508,1272990.7495500161,550920.3663665197,320869.43033689377
1509,1269097.8359684309,585624.8887330119,347635.6982594377
1510,1214906.8259548333,625556.5037737683,367995.7145134953
1511,1160512.227766243,662618.4351323216,389453.8925142306
1512,1119780.8294301853,652378.1799355735,403857.0550934566
1513,1136526.5768516958,668945.5785531928,415269.2880237752
1514,1136002.7632905634,693352.4002632861,427381.94654770405
1515,1155091.0759967295,703160.2463319275,450725.0600662897
1516,1204689.9751333592,743311.2018400518,490092.68581593357
1517,1307640.278242096,857461.5733025037,496594.1865832786
1518,1431236.709168835,919954.9149400956,521694.91025286017
1519,1525067.1729878702,905900.5491349649,545126.2019661103
1520,1530839.4860315877,901532.2839000992,549770.9716350386
1521,1548971.2391701757,934063.6259987899,541426.4253351379
1522,1544510.1042108412,937152.5661551437,527874.968650414
1523,1533674.6879178863,941887.7854447907,522668.47764591797
1524,1477205.3844245423,925356.8273021296,490869.40860035375
1525,1353502.9704499615,815294.1497338127,446183.76838070573
1526,1245374.0039958162,603884.3672266837,324192.4270587388
1527,1198022.9712118988,499374.64375096286,236062.20382539128
1528,1122288.7966734818,448278.46332236,202273.8661870149
1529,928583.8714952585,272157.30111876444,98032.27732243402
1530,976187.8088564557,273483.6331657095,103449.11585717682
1531,985289.2552015512,278669.99827500014,112879.0437101904
1532,994593.798260836,256471.83117841432,120633.38288414123
1533,934815.7978901166,332746.41322536615,189009.44488909745
1534,879243.789666401,368238.7102750316,219876.09225704343
1535,861555.6550760063,406929.0164722343,246691.3051695361
1536,849737.6021581297,420677.20778963884,270277.1404885731
1537,848373.9983478226,421838.89223080064,282255.7218113293
1538,866967.4486844422,447938.73414737853,298797.05888043315
1539,899610.476482814,470109.0396219827,328786.232238563
1540,959609.5273083539,510600.8402133505,368606.99581247586
1541,1044467.802931166,607182.8021818612,373882.6774937874
1542,1193838.3509727402,687292.4096594133,391258.25912712514
1543,1251986.323739337,683689.4993042394,410678.11402041506
1544,1266241.9089278202,692052.4166037322,415946.6576161799
1545,1304348.9754644956,724498.9797598515,424095.32604105317
1546,1364832.6660708706,781000.3210797387,446016.15243421856
1547,1362024.4110600664,817692.8760763083,455741.85922327236
1548,1371946.0760663718,850688.3292486009,455364.2416474747
1549,1353776.6911478366,813643.3528109229,452383.3713863348
1550,1321659.215372527,785202.7751318411,433324.19825989136
1551,1283489.2902435777,826781.4557073667,414364.73981053405
1552,1268827.0082583053,825609.2442589133,402867.4786314918
1553,1145226.023532962,661504.6197393856,322005.3903551078
1554,1294129.1488231106,726891.5835906751,360706.81843632733
1555,1428970.6131234495,754854.6891850515,391735.97838156734
1556,1433715.9408949178,684227.3679667604,409073.99613682076
1557,1403307.0700537767,740094.6249666162,429583.29913275986
