,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1472,731962.7549158128,1024987.0997581914,1276837.5548518265
1473,796853.6930022513,1020130.4371227147,1317931.7557778647
1474,788217.2928999065,1025390.0698134225,1363805.1586414028
1475,802385.5848789867,1036818.0134265301,1386525.7386500689
1476,795332.3211977786,1007269.6083809758,1338920.1603639582
1477,723450.757228573,903429.8936155579,1217938.0273669818
1478,685118.9865494136,821324.1674222427,1075239.620791505
1479,656126.1735238449,711193.2038716271,923058.4482250387
1480,632343.5137720322,617608.6302401711,779233.3077021361
1481,627775.7773356839,290414.3879247061,233587.85605424416
1482,642068.7020427121,289960.93005233124,281658.75451967085
1483,636030.0805983124,296226.76070730394,292369.3405153916
1484,618976.4672926457,326990.1254078103,341773.0449111296
1485,586944.6249708089,405991.78567794577,412054.60892627545
1486,537306.5559312509,452398.7498585058,522073.5409279106
1487,480430.7828452211,495039.92620070186,606480.6882115541
1488,467702.24882195785,531967.8903701432,685693.213987661
1489,453768.6564541912,576115.1100452781,747876.7068298662
1490,465934.2413040397,620661.198271752,825366.563342156
1491,489345.161343096,710935.7409878854,937576.1124637943
1492,532794.8287701284,824102.4192174382,1067186.2355359446
1493,578057.9383697743,928611.3906392631,1192175.7767929365
1494,636594.2379514931,978024.2503742996,1292996.8932409685
1495,688153.9064857005,1051150.346272761,1344389.5739510169
1496,761941.957518604,1088564.737257769,1354096.8514224414
1497,815411.6900664411,1105172.3113676645,1404320.796798349
1498,809537.7919218121,1091870.336802181,1439466.2989309002
1499,812292.4478835912,1099799.4113740174,1464636.2040806732
1500,771239.6824458735,1010485.0483015286,1356017.0297932497
1501,704094.7912230734,870714.4700856126,1172420.9972749767
1502,652269.5396185439,757496.0860802116,1001751.8138010525
1503,602713.8208865189,678359.7623564514,871257.0455377795
1504,600707.92046222,617916.021135084,809152.6330832875
1505,649482.8573702618,639121.6583595803,788681.5706525363
1506,701748.4468207326,635869.7282520109,787102.7549834312
1507,721235.2147919254,637069.0942373681,768282.1730965202
1508,751538.561626739,646813.3262655546,810275.6756323087
1509,703518.0243665301,707185.9041186946,855457.7255482536
1510,659384.4998004874,715166.3494607069,956906.209531314
1511,593784.615085875,750949.117264365,1007543.5377375378
1512,566937.1886773958,775880.39940271,1023289.5612543612
1513,551531.3813142267,793790.4172886299,1041172.2616077769
1514,547738.7679206515,799055.1782092873,1063572.4711717044
1515,564717.3673521089,870448.7458425635,1133165.566473306
1516,586542.2233793101,950960.0692468685,1205755.920492944
1517,628651.4855964847,1023344.2839686925,1287518.968823299
1518,712167.3189940781,1066862.477509003,1314860.458114392
1519,739818.4861167424,1087068.3459267092,1311635.549273793
1520,746224.6866582112,1054933.3759429974,1290940.717021408
1521,766393.0657616169,1019078.1883727817,1323437.2131328424
1522,746111.3754508568,991258.1958593667,1335570.9772024315
1523,743189.6162529063,977002.019229652,1288304.1808249094
1524,696541.2078580292,877996.8585241478,1162595.955609194
1525,619544.6438851261,706143.4067292298,957348.1125607658
1526,568336.9324981779,612562.154154647,832048.9862029237
1527,638432.5644474825,325531.20119553496,400099.53049659997
1528,626084.1226345202,290220.8398082679,346155.8299891037
1529,583274.6771908029,175897.538070713,132576.47733387153
1530,590088.0332373864,172096.41924664026,144960.9610631775
1531,587050.4700154869,182982.111638579,154872.12813960275
1532,566261.5640495458,318261.2953281997,326466.03561818716
1533,548937.6788953434,377259.76328502194,386120.9500204654
1534,492631.5349473706,403047.51180196385,481114.99318152724
1535,444034.1450116589,448275.4124219184,535671.4148458563
1536,418280.1379385923,456812.9225544434,585253.4536890663
1537,424508.7842639278,502489.6021520206,659200.8020688932
1538,434450.3744538439,538506.5709925487,723751.4398530074
1539,451950.565692015,617158.1678422039,814081.1581266319
1540,471635.20744306146,684684.6734293088,885777.3266044953
1541,514908.91306662856,743747.3408839413,973069.9212868983
1542,591257.4013502151,782039.9416908984,1004630.1655071336
1543,646294.7093494117,825890.0249363803,1012226.2172052359
1544,660696.1805765792,805060.7950154466,1008190.70838925
1545,684140.488126395,805358.7288949644,1047457.1076262287
1546,682714.8297423356,820915.3671078279,1091535.6106781685
1547,663952.5411114651,840094.7581141391,1100614.1414040343
1548,682297.3788125373,861287.1897658171,1147667.1127078147
1549,652882.6253239154,831655.6811983291,1094930.9394273323
1550,647848.1648267267,826914.9867916438,1104668.9697995137
1551,626790.5542331686,794388.1166271069,1040753.2084669791
1552,613940.6254269716,745101.5757028969,953447.0922806425
1553,574469.1600700235,533336.1784932227,611673.8200814401
1554,650459.7696575492,588265.0895435116,677675.3785350242
1555,699904.2642957651,606101.7184499002,732706.5664341828
1556,713191.4973246942,606362.8256454364,768544.5783653475
1557,694998.3210232721,663734.0527691722,811078.6886647935
1558,628943.9365207143,706232.1630423919,893228.912438951
1559,561012.2957603392,714542.6392070715,939180.7026526756
1560,538508.770943271,699574.642059722,936589.348063547
1561,520314.7180370216,713239.5328225368,949324.6833162771
1562,517287.0807617958,734860.987151614,975669.2268612484
1563,530664.5161355569,802117.972141405,1046495.2382631844
1564,558545.0641177965,885928.1062007773,1126046.6340327153
1565,601527.8564649859,952944.9907426807,1209888.6137950628
1566,671375.1804080091,982626.2092372566,1235194.9687126684
1567,727329.8966900285,1023405.0176525099,1244624.645463303
1568,732673.2085999607,1019448.8832074187,1251031.0263290755
1569,733763.8743086255,990750.0860180199,1299033.7055466217
1570,732388.2269020767,1004392.1674008237,1320794.612296935
1571,750613.8309082501,1019493.948638607,1326871.941747077
1572,771309.3996368394,1021603.629120868,1342104.666207029
1573,717374.6131446161,979533.5338213551,1295074.3882804944
1574,695763.6986836022,955562.6721972588,1275998.816211
1575,680483.7045102313,914589.1967490264,1211747.0151574211
1576,670356.465234578,840705.7843036454,1077629.7575573223
1577,601420.3060234373,486401.96271339577,476470.1960272357
1578,650430.6735773388,513386.9057992224,557376.6364766436
1579,688093.2490943797,552190.5254572628,610630.1942932609
1580,689682.8599409037,596300.8336593859,684738.0015487026
1581,675555.6736119323,661318.057802737,762732.5370210629
1582,623995.1180377291,693339.5948724281,861069.1568949721
1583,567237.4340727732,711675.1627893997,936277.6937749635
1584,563244.6953128377,750130.5101072288,979498.671853812
1585,545072.6592776332,766203.2559763638,1010143.4988672746
1586,532813.8374100052,783760.8974857818,1044225.1776776045
1587,555767.6021772539,858973.1097081403,1118663.8386728605
1588,588981.4578878444,944171.0406889087,1208649.800896528
1589,629566.0996674739,1026964.0999143888,1298291.9114288397
1590,703889.6664097424,1054384.5085266968,1338633.4366576418
1591,755075.9244910369,1100855.6283466618,1350733.5600536359
1592,764780.042364449,1078164.2386824547,1322965.335699242
1593,784553.9742067027,1072595.1862123192,1357027.5340644987
1594,781830.6889593597,1051465.1867598018,1378866.947135578
1595,793043.0039802355,1102558.872262985,1393847.5919077136
1596,763135.1171163458,1034634.8134998593,1359891.4992614663
1597,752562.9721541323,1084239.1247481673,1380499.0373319369
1598,735884.9311678085,1028571.6134678513,1368455.123850858
1599,732610.7691170695,992862.632665294,1332418.371140606
1600,761048.3252693238,988655.7948407922,1290856.950518325
1601,741592.7714481283,871731.8952798388,1099460.2357323992
1602,762695.9694974174,784175.3511483081,1013584.4107181792
1603,750719.1337054548,747838.7046406975,963089.065551505
1604,740881.7934105154,694373.077252327,911541.1652912743
1605,704775.650497925,678109.3413472918,857419.4997305104
1606,620611.7489886843,658581.9671924207,872278.7231680406
1607,526652.0400779728,642164.5020771953,854926.8820228432
1608,501558.02192847006,643634.7817431325,845453.9164584291
1609,487441.5398755018,638019.5280915541,842960.7045760857
1610,477227.5954232306,646087.3632981422,861622.4279803776
1611,488704.57996482734,711227.9357162283,931268.21049718
1612,518817.27723120514,782679.0459122087,1000865.1111742236
1613,554921.3570497875,854099.9874617768,1083973.7025749693
1614,642692.2149615147,903218.741651927,1137334.2882271768
1615,716355.8630901292,951955.3968785527,1182959.1841227477
1616,744680.9650074575,972231.3510649056,1204014.4811511226
1617,752341.3294474698,959968.568284806,1270937.9901398486
1618,730445.3774017828,970810.986649035,1280904.556895724
1619,692258.4717711196,897221.9117544489,1193261.6916085824
1620,642268.9446582135,755292.4776401523,1030719.309486616
1621,524215.3534218529,596497.2393837167,807191.1560970657
1622,584634.2779699819,300467.14228806074,365697.0071077209
1623,521154.3705912748,256632.35069472258,303403.1406486239
1624,528544.5419355781,232721.63755449842,249218.20526893146
1625,546799.3730595278,228526.77709959666,225355.68429559038
1626,598475.0658248061,221605.67640740695,224166.22532954233
1627,624505.3466887707,240965.4382660645,237014.75436816484
1628,655666.0885634073,267825.46327167976,273921.2914722933
1629,585586.0712199124,462813.0575510595,539728.2701602681
1630,537832.1383411448,520431.29777190904,665907.1032848933
1631,512048.74228795385,574528.1772634543,766885.8119931251
1632,497365.31440778496,609928.7499148959,818682.0194806175
1633,499167.9639210525,647969.580401373,868196.954003969
1634,506878.9931665868,683980.2295402577,927456.0634468781
1635,529635.3603383871,769465.0819100994,1024882.856180021
1636,563906.2267393345,869607.2893027249,1133622.1989718834
1637,602427.2059653451,957735.2662084152,1239552.4659961353
1638,672259.4743333043,1017618.3792717052,1336416.3625939852
1639,756042.6821885427,1093495.8335023243,1389109.8113622682
1640,830297.9444054064,1159607.7536003885,1436082.678555952
1641,846117.4275652601,1183597.126033146,1505954.031659894
1642,874429.6906214918,1203511.4940887406,1559450.622178038
1643,826034.8808750199,1139917.7129160173,1473206.361380002
1644,742258.811114046,926019.7344062056,1220695.4652565275
1645,638854.9047525558,723244.5820294574,966124.4547897103
1646,577902.2517897489,576371.9700224367,768367.3190509807
1647,628290.7691927298,300605.8817238994,332752.79849815986
1648,590599.7207671854,244791.197287268,272015.7241802023
1649,568943.0427794667,204829.68101004593,193919.29580202705
1650,608453.0846120312,209403.5249722951,209283.77064789442
1651,647011.9367854015,217472.93701573077,207525.26534481804
1652,664976.5461695923,249089.62291533925,229867.42048300136
1653,563784.4443430927,411014.69325020124,452419.1536203361
1654,515787.6294982055,446054.3447564028,545767.8212799826
1655,460843.8750895203,477020.1138429581,612913.4848339399
1656,441862.5492991143,495258.1339632245,662252.9540495863
1657,423489.07208552316,497883.2543794588,677174.5203772567
1658,424156.6721396248,512246.2572934327,705338.2303553517
1659,433393.64832289354,563696.771477634,763371.9427991671
1660,455780.62619062373,639058.5516035599,840352.0528800953
1661,481187.55073469185,691304.1896121708,918132.5068510026
1662,527839.2800354424,728442.005005868,988095.2572417598
1663,595144.5115853412,811700.5169717602,1039993.5415488225
1664,666360.0015678,824539.2363377461,1042970.7154398263
1665,705814.6459455318,848729.8964978125,1091823.6017349313
1666,733903.5922681041,856144.5106477594,1125489.4547167434
1667,707486.1334640689,814041.2352321106,1098203.446054347
1668,684409.3329331708,764135.4227698102,1017339.3338470964
1669,718530.3976862971,375395.1483051511,458898.1726553846
1670,657197.1566157546,301767.39451185614,374122.4045681369
1671,587263.0104927181,282003.34145322244,306740.46531720844
1672,562585.7418169308,227342.25246664436,250801.28978409566
1673,520655.7540076917,170304.22755912942,123547.65258096428
1674,561121.7176866271,161034.2483819158,134132.76489944037
1675,572262.0439980498,164110.82326752046,148784.0810293225
1676,576237.7092940246,179238.0718367018,162459.704109512
1677,553153.5422092251,199530.0338433033,193863.24637375257
1678,499700.082760625,203364.64577053292,224736.34606449632
1679,454170.1017990116,205095.94255794134,248084.70189186544
1680,408643.16556901194,196297.60422506632,231781.35422691965
1681,407994.62387700647,208878.8883546337,255284.06620145726
1682,428616.0642036205,232050.48336325784,290815.553020667
1683,459315.95741441834,263078.5131030183,328450.0837256591
1684,505133.5134344761,306993.24967607635,372207.9150452902
1685,570071.7842369417,324888.581782803,382825.0763450428
1686,614069.0958175323,332283.91453888966,372904.06048539677
1687,638640.9382254059,318764.9450084384,356539.70368626
1688,621988.1195058584,309644.21371119865,368372.5244922498
1689,622231.6753800206,318851.56303757033,380017.8005623482
1690,608315.6016493366,321991.70063744293,375637.191390863
1691,597546.6489897447,304175.34515689214,367046.4101129434
1692,570496.8464853662,281512.1296316023,337590.1067287779
1693,516040.28264066024,245209.6144264951,314108.30277321325
1694,521726.52512861794,250239.84050259923,301981.40777221497
1695,539870.6951232868,260771.38279377844,285917.9660899799
1696,544839.4153944086,259350.2236338747,248829.56140194944
1697,514102.7478357043,185457.02124119524,160281.33214069274
1698,561932.6755213344,192861.2724874569,173292.907153328
1699,591377.5938557102,217571.83573831635,195540.43681696104
1700,542923.0690888811,197587.5636547134,192476.32457329257
1701,475041.0496923151,188493.44140480156,206406.25513660198
1702,411278.43548645475,188743.99862653218,204590.36403427512
1703,380681.5370192585,167098.30450356042,193936.7211880731
1704,347692.0453792565,148584.9963540088,186940.44866905428
1705,338366.8193775802,157423.15624548003,191824.1513998779
1706,368886.97422924003,183888.96484106363,220177.7522322756
1707,437533.37093330204,240728.7731313218,294166.8001067419
1708,502853.1961778384,295858.7045951959,358758.5539414935
1709,509581.4701872464,557244.7619257558,706407.3179433243
1710,565230.2410331015,629125.9562078438,767553.3725927069
1711,603280.7544408484,677466.8078331485,815214.0988638954
1712,645205.5228171445,697340.2197324575,902792.9293565796
1713,637421.6290242787,719892.9990981409,947383.3659948972
1714,640771.3124222566,727100.4239178927,974526.950668359
