,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3098,116718.99001013332,7599.63164588331,25621.177776226796
3099,127581.85496007875,9895.62914253332,29987.240587400727
3100,140642.74507929236,12830.96479867833,43649.922206495554
3101,178739.96156616564,19099.903495053986,50904.95057544226
3102,211981.6742877371,20018.88645218182,64592.61939125712
3103,223423.84142802277,18596.475405366466,73780.23261851566
3104,230605.81582897247,20365.185387141537,70603.44788978714
3105,240935.0269053044,23708.675248956286,78268.92670793472
3106,232375.4256115676,23093.398876493982,76009.9807015293
3107,222052.5323628737,21641.76099745189,70298.8668861106
3108,194714.25451708384,18581.606627876892,44271.837974739006
3109,192242.44217808507,23168.90875362186,23047.867461303962
3110,209470.81097405878,20415.746939628752,21041.970124293384
3111,211977.52048862525,18497.433736514977,16904.62437968787
3112,249615.52149722833,22704.1414126629,22213.780116414055
3113,260132.89211475427,24221.392710970427,24918.481086599608
3114,295012.24941271276,23223.24772722115,24477.59244338475
3115,302575.5710824339,15870.497532590543,27993.99568385987
3116,295291.7538832617,19014.882611197518,23289.236961342103
3117,226341.75940085945,18758.085429525676,22035.672783724633
3118,165013.63939779342,12333.752108524695,17499.288752765722
3119,141834.0980604042,11666.324197647891,14198.950145389274
3120,129117.10433016019,6613.878916088424,11872.848915182929
3121,122142.77622878592,7214.074512937521,12544.401153192288
3122,120235.80323710488,5690.029638395302,13510.852417457938
3123,119586.84880140022,7698.509498002903,18545.54767430205
3124,133020.76261319173,15462.112056240456,28919.569855377133
3125,174276.7154779991,20007.46746234052,33639.900803703815
3126,208679.11597579598,15347.565615528487,37907.66393945896
3127,221062.0069915489,19794.775526663332,46656.3350517288
3128,230066.869142535,21657.988490188407,48280.71285642097
3129,207260.26015528684,21135.374570311804,54711.06885138892
3130,212004.03513932903,16996.04375236679,62082.57124368296
3131,214105.5819638058,18671.156562556484,59445.073644588185
3132,201367.64218013262,18672.178008061277,48138.61629591465
3133,195594.28194328913,13801.280210561168,40446.91001042482
3134,193799.12316766407,11409.199382512232,33556.20008998092
3135,209116.196395665,13694.500610196961,31836.44240220911
3136,249860.22753259755,19215.35574593059,25027.48666726199
3137,251978.1784116905,21036.62198981073,23073.172328243447
3138,279475.2886479512,20384.17849176367,23586.082515824513
3139,270594.74418555625,17527.436321817597,24312.137544165056
3140,263504.80040245387,14956.168897904348,24367.61359860931
3141,219373.93921334084,21379.567499905665,26576.923135248813
3142,163138.53336276492,13555.179297854598,20340.246698779247
3143,135227.9427886464,10838.5582513537,15555.680318990797
3144,120865.83993516366,7761.896936970123,15528.4289238252
3145,112922.13787751668,7413.834563072886,17797.107571361175
3146,120484.06403700198,6837.363483514354,22762.701076178237
3147,130738.8790019912,8500.768215512324,28403.739875456904
3148,131228.58004486834,7727.360515374118,33763.50534606206
3149,149621.89168613707,10709.624847069506,40877.09274839603
3150,191406.31338949365,16665.423042277806,51152.81525405233
3151,238089.7178390094,18384.294192441677,65523.43535727456
3152,255881.82423457937,28802.479437181515,63946.37202018725
3153,242079.37874861443,25491.0205645925,76500.62840983045
3154,241324.51284602704,20591.946289205473,76549.50521246123
3155,254328.37433817214,24861.280138331203,81863.30709730074
3156,228394.35819417663,26491.131349124575,78052.5385747747
3157,207525.36776622327,19761.058188726827,71684.7949831038
3158,218329.14756679427,16929.013800184373,57470.2726119056
3159,234305.0573013211,20643.82801182625,50867.64886892661
3160,255278.39810356154,20824.488958277696,42084.9135126998
3161,248434.00954762977,22807.683223502492,33693.603790472574
3162,285350.7908100782,20925.9300604376,26675.222810667576
3163,289510.500081176,26908.719471296125,33245.728837915696
3164,268540.9966168898,18711.002573521746,36538.43757336855
3165,217259.10793969463,14957.27706991427,36740.1797044142
3166,164359.4303224298,14405.291773635716,32631.77032332965
3167,133665.1161239901,11150.580944232783,36893.95854778007
3168,123946.67850555242,7579.193099509114,40813.754977610784
3169,129379.03214691031,14395.356770659857,54520.61958457145
3170,136806.4422574089,15405.470012116213,71573.27344809959
3171,147758.15720175035,19857.893149836833,89810.51338133203
3172,160351.91164834666,23198.569218374236,116951.62674549631
3173,186104.16694435957,29054.24888385434,160968.88199588936
3174,246517.90523956117,31623.887499618802,199706.18975087715
3175,272162.37764828524,40783.79045005332,240272.09557038927
3176,293257.4706068442,44472.31110947205,234276.42204995285
3177,322085.7195279485,46444.422815759724,226114.4609523746
3178,311096.3967551765,45958.510386555085,209063.49230112194
3179,302320.23308822286,38853.77302013388,198607.51011588296
3180,268536.6247779316,34587.02169360516,168817.6210644972
3181,249872.63801906313,26019.146435683626,138759.62846962296
3182,241698.15570252412,22270.441433094995,108812.33584871377
3183,234855.76086335685,24683.41371260044,91639.93618086693
3184,241647.05426212976,31651.396949109727,69311.44544674302
3185,238909.40899077294,19429.676212648432,51433.11531861276
3186,274828.3938777639,17470.803913971697,26100.996983963927
3187,279407.0771975212,15267.89286615467,30720.108464532663
3188,288996.43691946095,20346.279009024533,35114.395934985245
3189,219787.34695792323,23869.29273644576,36621.98204611062
3190,156398.21880361688,19530.84749901463,38154.87302417545
3191,145145.33804503016,13270.147820625742,50236.09842053811
3192,135522.38599429236,11781.911356421351,54342.30173851317
3193,137783.11650743807,16647.143022253375,79682.36917977431
3194,144252.07158498126,17873.90870978756,104240.06794649335
3195,153249.70204486782,22214.116177096268,142674.22118736277
3196,169468.1452235753,32353.678624021955,175852.6307724369
3197,216056.80670511303,34345.49472701233,209496.6482146273
3198,248117.38669632052,53990.407994437846,265296.8700132055
3199,262807.8059731072,56884.33317851593,311395.5494159198
3200,274935.3039765589,43060.1053662027,271736.351143618
3201,300750.89327689534,40499.99682704437,229273.19716678833
3202,296614.61334569484,35007.75375890239,219746.2510651965
3203,276919.47192014405,30960.98651437509,175680.93915242093
3204,263302.70721023274,27231.197526181808,128911.15895773015
3205,221030.68677287034,20358.873624824177,82810.72079232693
3206,204314.60121657018,19598.898896701827,60774.62733678168
3207,213639.91257523093,18360.511857481037,43007.56789187789
3208,225012.7195256913,15910.304998442409,37228.32558854516
3209,225350.24355411093,20236.714524218,30184.8132023513
3210,316796.51915393287,20709.34506830819,22853.214638692552
3211,293539.477241529,18576.364492456065,24089.260062274996
3212,266266.7369941985,16900.143510256454,28357.996462143223
3213,216894.85903032636,16518.00725612389,26936.057592966863
3214,165321.2717988967,14005.145315272404,27851.899123353538
3215,134051.31056293272,9178.391308880358,26496.14221386508
3216,129320.31648250598,9482.396618174651,32567.952062992525
3217,128869.91262525658,12489.031097809864,54269.782907071836
3218,133602.8910355265,16278.054289002761,87417.01398113162
3219,148940.1574290453,22932.547010461676,124117.17240633175
3220,164265.61641154232,44939.111731520214,159600.5484815627
3221,198219.37639848312,40675.02751916583,200927.56486385854
3222,239030.96560002296,52865.15329036032,237853.37230352985
3223,259587.56798635283,54624.91718579139,300915.4800227775
3224,274174.19503433676,43692.40554973178,248671.0060995673
3225,291836.3376369959,43499.1257393174,225843.59371777455
3226,282642.93047544744,39622.22913941467,184087.78828394337
3227,254678.16003728574,30197.060912130444,149396.32066806057
3228,222676.6616214395,22261.913326757807,93638.7409038679
3229,193736.04277765172,16539.03361547726,51215.104157288
3230,189404.5085514682,12447.219286061785,38025.428897138874
3231,211932.42087437783,16988.228730627307,23810.906525940678
3232,231570.8838453226,19208.04181066514,25584.193739930626
3233,257641.63095102116,23308.037340397284,23907.259673133332
3234,287038.91114975023,21499.731890893996,19250.190892155348
3235,275952.22696459526,19619.828893271726,24877.603993851222
3236,273451.64657947456,20812.270157333576,28784.28614366219
3237,220222.00348533955,16868.25706520591,33499.75077142359
3238,164245.99877389497,15679.477586915984,25355.476673362227
3239,137712.41877250548,11100.289207539266,24889.283163207892
3240,124302.78568684867,7879.671530928372,22627.41736446331
3241,118993.84186323182,8167.536073991275,29058.746623544284
3242,124394.16551441101,9474.225054136312,37966.059786242404
3243,130210.48887110417,10906.388014638937,47523.45634396488
3244,144383.75512956176,17284.052839604905,64263.06699249002
3245,183276.96417762357,30136.26563203859,79562.69727391543
3246,226584.44375528916,28292.267407537634,95364.32526502208
3247,239111.04199869552,29045.400378033548,111768.40545703328
3248,248761.2570548207,29114.511766338936,108532.50028175482
3249,247988.26192260245,26898.53392508325,114933.39623722374
3250,240249.4493546558,25998.226075392085,103517.03330330085
3251,220283.69729992296,21064.046837986578,80024.44738716994
3252,185952.13550367128,16054.396268566588,43040.658871721855
3253,175451.99682482518,13639.120918536184,27293.245522458805
3254,194049.91086686982,10890.998878118615,17471.064093487064
3255,228874.20693747938,26382.569037266152,17060.346637777
3256,265700.8483634957,27326.721953436623,17333.833853546024
3257,273915.76652384346,24568.038551950645,20229.294589890756
3258,291693.61602895556,24013.76945770382,23594.841892842014
3259,292960.96231947525,19927.226172544215,23807.01346948845
3260,288580.09868828335,21724.3149940515,25778.846562542047
3261,231315.87634799347,19920.509686536283,20536.846049616768
3262,167224.0700700472,14079.903562689207,21058.515614215346
3263,136773.26474362152,8836.669606135516,13144.905110948483
3264,122818.65375354385,7597.0105781729,11558.484606665497
3265,121697.80771447608,6049.029188216494,15973.210623492265
3266,118558.52584856462,7406.183358065289,19002.981807438868
3267,120156.16575191896,8409.772839080666,24723.758850523547
3268,142606.01953585053,14254.011839864595,34914.83332963487
3269,180328.90340632334,18368.50996850915,46229.86585349874
3270,209283.6282726069,22205.61818865406,64235.48264326512
3271,213736.65153787084,24631.262174185933,83606.3488990259
3272,218346.38085956287,20751.45560468501,83504.00326562682
3273,224556.80311476672,25401.17190528416,97591.73068817353
3274,222049.62396000556,21148.75936093592,98427.01290329093
3275,218958.6419517199,23727.75508008355,84812.82158121066
3276,197428.71599392945,15094.902397267539,66185.40518367344
3277,184914.6706429776,10950.069264386339,45556.80258512013
3278,199112.55626226877,11839.382120483453,34028.233184813595
3279,201547.0480236525,19099.209683012992,28929.302496507702
3280,229716.15280738016,25347.044929808497,24434.768822410253
3281,246210.51787901856,16672.33225385268,24218.7041893116
3282,310370.36015848385,20490.033009406558,23326.22099763827
3283,311902.9323318882,24892.3571360006,25604.632286304834
3284,294672.1889385616,29838.2540878762,23192.88381414946
3285,220583.59737885167,27352.084638046195,24439.63514297554
3286,160711.74123106312,14264.313021417649,20098.8771987411
3287,136996.1995665333,10357.727234390126,17357.192192259394
3288,126874.10689631793,9621.428842166599,18867.69809572394
3289,120493.87246397178,8254.667302805747,28201.04722442388
3290,127809.64638755168,8701.27025908042,40788.67691673416
3291,141680.9343864541,10769.48540816169,54251.95671785177
3292,156782.67581403817,18990.33901024747,67989.03484310245
3293,197796.18011984558,20615.516626042492,85645.89414161792
3294,227136.3913336812,27129.024066867514,119162.03305487162
3295,232780.15858826856,27804.69281672726,166376.3919613034
3296,234446.3666666802,27035.49434923057,119903.75957523013
3297,241225.90872234595,30377.606223241688,130569.12501751055
3298,239949.21687345052,29404.26501995787,111111.77477298665
3299,234827.84614425863,22186.875627268953,85206.77670410625
3300,210319.6941643013,15541.01390334651,52089.095330813245
3301,188686.42932475585,12646.015708362456,27889.856423762776
3302,192362.56545967603,16103.387107683237,18674.018537225576
3303,218461.4217471299,20416.884020473717,17501.23528099185
3304,244031.84251959773,30409.155398550098,23752.51067915726
3305,270910.10479759116,32692.14391943153,21771.918209086158
3306,331568.67251388845,22786.7532269326,20668.236704879473
3307,331136.5709495558,28823.29379841123,20428.81373306745
3308,299337.4538628115,18194.025876478197,20829.79854764694
3309,236453.9192453748,12703.756288218276,20664.343648427246
3310,164561.6386036522,12969.476663639549,17802.947156039518
3311,136433.3998334504,8899.54632235034,15876.85747629962
3312,127587.22421284216,6617.877971602471,15896.322758560758
3313,115315.46237439428,7390.3702252977,20677.990951775337
3314,120124.90530805851,7619.655832288585,30110.03566689357
3315,126552.14172119049,8899.92213720588,39602.09002829557
3316,140664.30581942745,12932.386628281552,50843.32338901464
3317,161966.79083280094,20040.375352895855,65558.5146638255
3318,192221.88254075,25235.370100043958,83793.39918083305
3319,234286.76763208507,32258.569211482136,101870.78548373622
3320,260103.02899862613,34818.022558141834,105352.49331568171
3321,260841.89138873635,35525.980655746534,118654.79146498002
3322,252280.4352420493,32164.239682742365,110046.63792546885
3323,249151.3228861146,29042.750401488105,95691.32759576893
3324,218540.03538098224,16880.32168569648,66825.68209689663
