,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3060,278023.97430939885,55052.30188585264,25130.01259789598
3061,254818.1041082154,37103.59550571039,22193.944394142232
3062,258171.02406214975,37055.88296693872,19396.622483179835
3063,294381.9805747557,56458.98105020007,17666.11754001856
3064,329723.96819414874,56875.74481227533,17625.149146477812
3065,339215.8762692612,56967.06236969155,17045.582939188007
3066,368671.1718481125,54211.834910908015,13406.497102274994
3067,375746.61037658557,61256.27160026721,13761.010267714284
3068,390118.5109263097,44964.83973201639,15003.718205117022
3069,299647.3727508114,34789.25814936209,14712.569488354098
3070,231953.3080038558,27965.91651254818,15818.71611395434
3071,197327.27679707273,23063.64617058561,12475.695201029152
3072,176752.48666435233,20937.583377208663,14449.279279198881
3073,175115.43379077737,18998.553125486764,15254.444773586414
3074,174802.02014327105,21095.991447250108,16008.809459983418
3075,187627.3963855995,26579.640676261424,21590.343395975186
3076,216406.76854265903,38771.086939879264,25275.86007890105
3077,266689.0925571277,59212.88714478225,31804.037028307725
3078,325873.1548544982,70052.51374577949,35525.05965230225
3079,324995.4299932768,75377.36429362286,39387.55979532413
3080,319677.5212032953,61074.74423417627,42477.66915879108
3081,318878.096269438,65931.43135954758,43850.92971027704
3082,326365.4589235252,71146.24015821691,42552.50475765888
3083,342704.2865245189,67865.6987156346,42971.47486226896
3084,322782.1260062096,55642.57938262686,37773.40508981859
3085,287757.7999492067,51552.990747587464,33948.04962360699
3086,284906.2043034042,50819.4962916132,27215.57695174376
3087,301884.3585532494,53867.361672079416,23604.349622438454
3088,318764.5780355268,62314.53479472797,20687.946247584274
3089,329413.1943258592,49318.88430629165,17113.317349842036
3090,417951.83293667505,57390.762530911525,11981.343252304106
3091,392432.7782922829,40782.938701848,10929.821151424861
3092,419348.35763435136,43481.58247697918,12418.339450072097
3093,346528.108462958,42950.204865771426,12525.949763772474
3094,238089.50774406202,50548.93095022695,10457.319012588214
3095,191687.86216228182,30305.23467109569,9974.438214054575
3096,176304.7010779147,17107.464286243445,10490.639972668021
3097,174072.5053662244,17345.239654549932,11517.034792175611
3098,175875.54100801266,21473.456068020507,13782.31383235547
3099,179070.5031112611,25239.499675993186,19171.02319608211
3100,209153.32878227418,33222.419268202844,25129.466352648767
3101,260334.61125626942,50195.165438897006,29995.41901479545
3102,291099.69879712426,63743.64358235466,33106.285697656385
3103,306375.03649997606,60325.933549734145,38907.410223026556
3104,317453.0746232435,61148.72537120482,40091.12367373063
3105,327675.3782287041,66197.14530746557,41945.62628800856
3106,308005.5645012236,54790.16520018039,34677.28702863233
3107,298960.46754226193,41011.9405780554,25999.635031454294
3108,273220.8816865807,31522.63527981066,17423.58465025732
3109,267610.44222892576,28083.051024106324,9610.092634165501
3110,272347.15999144304,29797.305934075448,8871.022814690376
3111,338570.340052091,43376.58437518721,8737.738974371132
3112,419002.24994737253,38728.41267430952,9115.740685440456
3113,473849.7022474181,46643.41780854905,9189.4837938138
3114,497865.285374596,48607.24576350465,12051.808889194197
3115,485181.5012081887,43199.62837993604,11088.232273115756
3116,455091.8677847766,31660.316546952425,10216.97110381581
3117,355697.5571690311,29011.533671788613,10101.7133566545
3118,261188.75001479313,18419.145603967096,7451.8776624388
3119,215048.32276345423,14265.13664955002,4814.605608908926
3120,194335.25062435356,9183.841294025582,3841.196578380709
3121,183158.9781990413,10796.680738628635,3588.28502892248
3122,182364.83354007217,10851.64094478647,3031.1148767682807
3123,176995.44442284026,13498.58672699598,6989.754183299143
3124,196599.49944360464,24258.122788814304,9405.796911708961
3125,231480.97127516824,32370.08137699201,11468.418965173916
3126,287009.48057086713,49926.589772936386,14377.721151814367
3127,283526.57277674007,43362.70852524839,17013.35446960261
3128,288198.37260916276,44157.956159002155,17954.53503054544
3129,314614.1672620889,43198.02321233814,19393.345011696576
3130,324286.8145395973,38124.78726294709,20523.52642817406
3131,289415.99173181143,46878.75185731496,20866.022198174735
3132,272534.66431380284,41804.42341742954,19168.291969846057
3133,270620.1340918263,40458.23099635004,17547.582321373986
3134,263951.8559299069,37439.82318779056,17134.074669236023
3135,297883.41474892845,53263.55621340089,14142.289450266857
3136,330627.0407183061,55068.93337522303,14092.581132770749
3137,363304.91533262155,54929.63168223618,11753.558984217538
3138,436242.7623752306,44904.69172183481,9795.816018216903
3139,424090.6344511414,37428.49546512219,9482.271246318362
3140,404922.49036455,32279.98447934606,9602.991445951775
3141,325727.9323973014,41023.52158762614,11001.379278809369
3142,234053.5647875842,41821.07016504704,11270.13194043669
3143,194686.33124566198,19925.723563915937,7256.86810918483
3144,176081.53630888622,13484.750548499609,7156.358983698188
3145,169259.67126283897,13457.755657679381,6449.517633808454
3146,166693.4041158388,13726.62428198488,7490.661074990711
3147,171764.88196814532,13063.262833113295,9814.388356622041
3148,181253.28742651874,22241.412800959828,12167.066636355503
3149,208971.6299676675,29014.960674093734,17240.592492441963
3150,250047.96273499518,57897.577415891414,18547.21112376829
3151,292763.30390168907,57937.63031460442,22930.28298738131
3152,344707.2422167336,66590.6951723591,26894.930991631485
3153,330688.2911529168,59006.14399948624,31656.550811561043
3154,330452.52245019295,73199.3197039276,37543.43584074318
3155,353526.0385393119,75157.29459528458,42233.49753328823
3156,331044.24788173416,61766.64470847747,37051.26887300697
3157,309216.0389752499,41979.86579456556,27205.744537293976
3158,330070.58352915494,44760.659972238056,18310.68693172636
3159,319804.6811129208,44219.61778729896,12496.452520423138
3160,343428.5446600713,47939.40144162661,10710.776807293647
3161,362160.5412462606,42914.59211697289,10634.302472684245
3162,394083.8728369387,44825.638743460644,10248.653328153994
3163,388860.18008044694,37605.34465264349,11068.567444216194
3164,391884.8477832317,38982.88056497488,11237.903470851295
3165,298564.830599608,41562.84569393851,12235.893537503965
3166,234238.9171019903,31910.475508628617,16263.905990430492
3167,199191.12678962373,23153.419593392453,17840.91601912575
3168,185987.5253318032,24083.766798873872,23241.096533043798
3169,185026.6638694266,27510.827085334884,29347.02590635717
3170,200770.37003502523,37307.58911487377,33178.936315535306
3171,221611.0743312408,44294.44728286786,44706.896012655125
3172,252237.372332251,59043.97224576791,54846.30029136711
3173,284521.29549269326,70898.3973984549,68418.69660984774
3174,339830.35169284925,88984.58141490478,78436.99378262533
3175,424630.99554591393,117054.32116317312,88836.59339807222
3176,478008.54091152997,122156.28183617788,93813.9890240538
3177,440880.6472534299,111367.49782119591,95600.46279783057
3178,429706.6196083001,114812.43015584942,93995.40079673773
3179,437295.5739753484,107584.05319346198,88373.74107462243
3180,416278.79175296024,85145.09903382385,73860.55110149995
3181,373682.0073773364,73230.78220950704,56308.052572901055
3182,325646.2336827236,63942.67520955176,43896.268065795484
3183,333499.1667869783,69165.07273122424,34367.56597346427
3184,363790.4484499248,68820.39198023465,27920.23332064465
3185,366491.84522627585,61596.85703772741,24504.01554459333
3186,459389.270137032,47515.54869793535,11934.366161044049
3187,422666.81802537554,42863.519712183515,12146.855562208735
3188,390754.76764633204,39956.219407566365,15144.64947889721
3189,318727.50543907925,30120.338284038695,20115.481228508197
3190,252623.3876373862,36158.20672020945,24336.31825369986
3191,215746.33145297103,33349.087132567074,29944.618206804913
3192,209644.37868617667,35560.27568667544,37821.47467157307
3193,211950.95849734696,43287.63184607597,46531.9013835837
3194,227448.53571931348,49906.02775910566,54433.88512972351
3195,256058.60654769113,63957.88157864033,71104.54607543098
3196,307632.0245785697,80369.14882073748,83322.24254542931
3197,339070.48064293637,132819.3651372252,125619.51193710724
3198,401177.69914228085,143800.28079544866,141496.31652218447
3199,432316.16157922917,170758.0780548215,154458.02075800332
3200,454464.73821336037,117342.66618594217,113471.36033331676
3201,482350.9558648775,125292.6588691393,113033.00209573939
3202,469208.732861395,124300.69475685208,102094.4594626176
3203,421608.74167607276,111386.19635840773,89061.05142529427
3204,366855.82221286744,81800.52483134095,68890.26559713618
3205,312621.5164673992,63577.493477719996,52053.34834238239
3206,306322.88403880585,54620.59114489009,34930.22873184519
3207,318859.1809267298,53547.13378793848,27701.188976513433
3208,341669.95539823605,57270.10031261721,22952.679042516924
3209,367309.9919871808,50229.29203442523,17614.770486780813
3210,524477.8787925489,35453.69683048098,9464.791398407646
3211,477634.2433713892,31958.01715503245,8937.118489602784
3212,419218.86365114927,30798.097414900974,9758.67134140662
3213,346156.2322917662,27068.621721997133,12537.42091396389
3214,254171.07698528387,26700.675195785672,10444.755371902378
3215,195332.05404140073,21609.739679725266,11790.157415780606
3216,188063.13393106178,20916.20046968241,18217.825239700658
3217,186675.80020727066,26677.299561184394,26602.143539126922
3218,197496.82370620265,37372.665538877976,33148.89282693874
3219,221586.7357021027,41979.792554979314,44003.878379495836
3220,262196.24807280547,61020.35773811049,54764.36350428561
3221,325084.59792711906,83967.95883598298,65573.46445607702
3222,403041.42811497924,99125.12923247395,80075.18994920545
3223,416288.83299717907,106994.78858205104,85016.81516168718
3224,406260.7976488226,97266.08449353316,87685.41445972883
3225,418388.3053010908,102307.13477964737,83538.12524496323
3226,422780.762049212,96698.82629671476,78003.82130158777
3227,380565.82822889,78921.03104120254,64927.8025738748
3228,333382.33556561085,68202.94564862295,50762.57082322518
3229,297553.0421635957,49677.941377725925,39397.39220977393
3230,289865.7633065095,48205.078040632776,30697.344157460288
3231,302143.978311555,54160.82659075649,23376.019109104673
3232,325190.80669600016,59970.46216637513,20193.59429885922
3233,336884.4900817142,53040.31585130926,16825.44610456237
3234,366548.105680155,42901.91861690774,15847.120866809262
3235,389428.8841877741,38688.7595416713,14405.579659422077
3236,368010.88198090415,38186.534337427765,12187.277710502274
3237,294867.61678932555,31740.492532315253,10790.528613386312
3238,213917.41459836988,22499.82952598214,13273.213261955752
3239,189225.44108179476,26557.92513894773,11813.099716163424
3240,177324.9007053593,16114.033383832864,11123.738214184412
3241,170796.68909241166,16938.74469279234,11582.037976593596
3242,173853.52584952037,17826.899793313267,12515.571104075483
3243,182237.7042942136,23528.41848142683,17685.236123670908
3244,205543.34621849298,38500.1859170562,22963.05770221391
3245,256477.54582981655,49973.710291719486,27838.842778810358
3246,298284.8124068135,61284.13621117383,31279.64159098614
3247,313924.14391964994,67654.75601703675,35284.165498282644
3248,325858.2653686194,61108.59312960673,36311.106563037436
3249,327799.2830331455,68387.4966048764,38995.355707827366
3250,317292.4443326324,70930.03384805175,30570.615260107556
3251,300443.2371509924,59050.658409659765,23914.61692285375
3252,284293.9532528782,33074.203707243425,16539.759840271545
3253,259460.81107672394,40405.535114066115,13324.014069946277
3254,284536.45470311627,39009.823577754854,8899.973812792505
3255,321591.6619628828,42954.1414935307,6576.7927764083815
3256,402576.7245446814,58520.263429567094,8990.104278582154
3257,470663.0867976295,43014.57635875833,9719.341683607501
3258,455438.9268403487,42810.53087155471,7925.472291769866
3259,462384.84363761416,33317.20044771738,9738.460267259852
3260,457050.01648870955,27996.89990916787,9386.678328056618
3261,365052.2855949177,30571.28662298122,8913.629943972757
3262,271069.96163508337,21553.763274308672,8968.800713940962
3263,221403.9204961647,15817.287942023098,5173.488736325897
3264,189227.54286539034,9318.980537195683,3604.1261410915686
3265,177768.42163205077,11177.58456830184,3292.220104934661
3266,172362.70133640146,9264.914464319598,4130.160314154797
3267,181005.4548017142,18497.072523703155,5361.397101366134
3268,197994.42905412143,30663.04972121364,10261.216968839819
3269,249260.84000875094,41124.01545486563,12696.924526149203
3270,283670.0978455286,46861.29337095021,18241.313785330694
3271,297722.4514691959,47113.661726810664,23112.72889994946
3272,317858.7845054111,47681.958192771155,25226.151761404933
3273,328266.795705284,44953.51506099749,28285.671391028143
3274,303621.9764078873,48985.80897806831,24734.53103891593
3275,296086.0334672816,61927.73517836424,27988.513976545913
3276,287535.63438343105,39304.81737279425,20849.634840758434
3277,293801.0411552164,65998.95288386059,15044.140353410574
3278,275541.25149929576,40432.72531044954,8801.649668294705
3279,300856.3581091275,44802.99245307211,9425.461740608518
3280,353751.0145019502,52509.313592980885,9323.860124627461
3281,393944.9308079941,61694.03376204111,8904.890020017396
3282,434992.9339436224,41266.71668531273,10304.37034336941
3283,426226.98131674103,43359.064855834,10138.858033464783
3284,407892.042871645,37531.84872787357,9829.683223543918
3285,318889.83506571513,33334.47583511657,9616.10133188481
3286,223643.59430419494,29143.331358837484,7421.83417384225
3287,192662.69877327405,18247.575769952342,5982.477947443903
3288,172078.17093636608,12858.433072007243,7089.170818291361
3289,166086.26389559265,14424.09706813755,9015.777805201024
3290,165951.20057107043,17111.385655755537,11422.534364408273
