,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2805,313490.4877603111,58861.69112226878,26869.089624294196
2806,223458.81830985125,47961.23599326789,29125.23507774277
2807,208118.70245549802,43999.30395700663,32349.180630075043
2808,197446.7037426464,43044.35740550422,39366.65599675772
2809,194334.0823328875,49292.9269762762,48856.02843128982
2810,201519.71027760569,60076.13773433958,59345.255490273725
2811,229826.83068552043,78639.23574501826,87454.60868078067
2812,256984.76819747526,94973.22591616068,100162.99520217293
2813,303698.41754377884,120029.39164960278,131716.977024885
2814,368089.0899203268,158485.61855668112,156687.45244245187
2815,450824.17893134383,188408.22521617793,189463.20483585657
2816,481683.3341599331,227931.29240587406,212373.28433550926
2817,496095.6371084309,227147.00598177259,212313.9817957664
2818,463078.36500332586,196851.01833056283,190201.6917902914
2819,439481.7459319252,176837.7060640407,157005.53196539724
2820,354433.9026006334,118853.88408420468,111152.7660065668
2821,298489.60239706165,80760.97435115898,57605.68104501909
2822,292517.1294916826,57074.645218547084,33049.4487271017
2823,332205.26462621643,75937.51285561649,22069.54085365194
2824,369072.6690684702,78383.91034086427,21894.47382939527
2825,416121.1346571295,78937.96781060424,23600.760882713756
2826,444643.08942040405,73314.76665335329,26456.079391012627
2827,437017.66177339945,62646.017161951095,24837.325849822468
2828,397280.96844647266,57053.49118472775,25604.168730721383
2829,311443.09670267743,56047.691947194624,30872.206721205424
2830,226720.8597568655,46602.01913243927,33615.33439001586
2831,194848.94794227197,45764.52446403528,35723.535879303876
2832,187915.99010335852,42664.646770756495,40950.88927964375
2833,188204.41189935818,50034.57543951612,49887.937581309736
2834,196039.02855410188,58198.885073592595,54726.93807572815
2835,214991.85738238937,71177.18388339401,70854.06303559747
2836,239103.3125538732,85271.28778922812,83903.95354092715
2837,278404.9866803467,107620.78696119881,101925.99410841965
2838,323269.14023532055,139401.43309665815,112204.40101847477
2839,398534.7910991644,156974.1976290934,129971.23824779032
2840,430636.32578031515,166870.39155187164,140874.7084064238
2841,443692.4286046344,179943.36473345777,150027.50832249058
2842,448993.8627937984,174844.63225311472,158218.67247151377
2843,421105.6027796759,165240.1393956452,153759.39481844084
2844,394883.22996451746,154413.21681120756,132408.6150573356
2845,348467.0294725638,121632.33764676751,107923.88898876251
2846,341602.61628287483,123015.43061270325,92691.82501206454
2847,350967.5019015332,106997.78662763225,70501.46325434816
2848,376235.9624588282,110211.95469520439,66433.00423993268
2849,396680.4963870342,106155.82434446897,63789.73874693061
2850,426699.96187929454,80630.49802831146,53396.67526465111
2851,427474.377041264,96383.73490053731,59774.29298633935
2852,395154.7431174719,86297.81382966114,60680.449766822814
2853,325628.8504923171,87869.9503742235,62461.94166858957
2854,266706.2450914685,91804.1734336989,76611.54897417943
2855,241957.91677344686,88500.55541815898,77335.24153219818
2856,222397.95562661983,75550.57591502863,83185.19244838036
2857,224379.7208734298,83161.36516966406,87312.82904846007
2858,230251.97109536393,94744.3400026314,95124.27035613779
2859,256281.4932184381,107325.61922214221,111973.85500765793
2860,288024.44355702016,125193.51487384108,127353.8629485164
2861,345313.44710057054,162911.27923967983,146683.97473246197
2862,409517.91961482447,168534.51701672398,160536.4612433626
2863,425209.3062276169,184714.65719170214,165332.1710783676
2864,432611.02675206034,195179.74984574263,170742.12903770548
2865,432580.3088574449,220313.99986758607,173592.51608053225
2866,424552.02155694144,193427.04697044173,168319.5466245762
2867,394320.08787746617,167096.21506453166,147056.30037559933
2868,342321.7311691058,118927.64154049111,109191.27561507135
2869,303411.7961838928,77662.7811683632,69839.41401472963
2870,275884.880282882,60397.69613763011,42041.97601532789
2871,300736.2409419641,69720.24100135507,32345.482030971034
2872,333669.5113610218,79700.58720869788,26714.981328293597
2873,372951.1329096905,69161.87460262603,26848.130896038107
2874,401000.0431230526,57622.85572798723,23446.652586713186
2875,422487.48088947544,80056.84896925815,22857.34246280693
2876,397948.36618950346,81898.2752657467,28834.27861489367
2877,312485.6552469333,63771.55091635316,32293.70164351483
2878,234285.4553019726,51104.605794162526,38109.132301392936
2879,202635.73660801654,55423.81273859336,39900.48713410375
2880,199744.50222503959,56123.09210120609,54111.73775809379
2881,201748.0471103585,62084.879865543386,63843.98486712281
2882,218899.08105794585,70038.16183853011,75128.41073346976
2883,257136.47408004143,101962.88244667815,109953.18703049826
2884,306482.832655025,141702.23028450445,140139.92005109295
2885,371792.41401116335,191831.26037704654,169342.82571002012
2886,446569.89556208096,213301.27336953874,195751.54652260616
2887,491580.0660600874,218113.17939975235,217995.08835977814
2888,472306.89036000567,227677.87069066812,217752.7129231547
2889,467036.4455413663,246070.8675470056,213363.21024818587
2890,432523.9381962163,215063.9101217739,181946.418590132
2891,400512.1209615867,161543.38348788442,142574.83112790232
2892,344737.4447591463,123489.76679284472,96232.61722097397
2893,306465.969809429,70864.21892488645,58800.32855561564
2894,283436.0000813304,59290.28918081705,35177.37607827779
2895,299024.2618362501,69218.98927327842,27157.580354407288
2896,356618.37486532185,90508.99238442021,23630.349675545884
2897,380256.00982715795,81744.38668850483,23124.874464663964
2898,383569.2623120241,75058.73547378092,22962.136104087338
2899,409699.69668288255,61466.212874161436,21101.740754768267
2900,430202.62281966995,68050.476088364,24747.32660495813
2901,315458.92747450125,74085.7109510804,29718.243800753047
2902,223865.83537006428,50403.31234292881,29643.038952304738
2903,194456.33329361895,41586.218276890366,32869.45023737303
2904,188423.75605570606,41857.424464656026,36789.965287627914
2905,189904.9332253343,46962.3578966323,45205.51111562794
2906,197526.6280707454,57303.860710214285,53184.62224935428
2907,233874.96238145736,81337.46754747706,80582.6115455225
2908,272874.88771283394,107897.69363009177,108546.48650460488
2909,347686.7953451837,158201.73791079823,129735.41009368806
2910,408628.79160533345,193776.69909256254,149555.3205035449
2911,441563.54938724596,199899.04597850482,174560.75501792764
2912,448617.0668041584,198122.50384447837,192431.27957975902
2913,451875.91679351433,229026.2115434386,186202.1479498253
2914,398724.6629846771,191647.18488368503,150261.75293241153
2915,364202.8213017323,141050.074166274,113301.65208599897
2916,322043.32758940733,93896.8481307086,71253.51173883103
2917,277714.9324401414,50144.66674419958,44221.68375396022
2918,278439.27470402914,51559.3015585999,26996.074860198685
2919,312366.97222169104,62944.79805392786,21624.476094802252
2920,363234.9900184526,64237.26923851633,22078.17091822798
2921,434872.18531466334,69025.95413720292,18414.092072518044
2922,450295.2322292885,70708.80452293156,23944.73059938708
2923,459254.2076287896,52761.10213545044,22630.49505109407
2924,444766.37611118844,50711.29700957364,20889.687739471454
2925,320570.57921713433,56487.166084296325,22403.64763938121
2926,242437.36671182248,45999.672362186204,15794.25104050808
2927,195605.05604596768,28040.507979461912,13109.068090993867
2928,171078.1685617756,30218.848579151483,13287.833714354543
2929,168040.8524506831,33174.004850063306,19718.464689867003
2930,177391.44733746984,40070.537246704494,22905.424251159122
2931,187785.89300772658,51773.2465965407,36540.92628129096
2932,219770.05769204634,74188.27078498104,49319.58618565957
2933,270195.8937611637,103544.02746034534,61105.78866378443
2934,320580.7629126225,109277.3809552683,75487.17484655914
2935,338329.73246294877,127515.24637674796,96413.8485770707
2936,360667.3463792167,124165.03577777563,103405.43375002536
2937,373425.7631938616,154483.24407473943,111695.22720848887
2938,385932.495800798,154424.32481511714,115682.31704261607
2939,348499.09196490137,139994.6615384271,115205.19775819813
2940,317599.26226177387,99071.0619373943,90147.18882850287
2941,297867.6720928037,75120.1712800202,61040.44674628016
2942,287468.2208998371,67806.18544853355,38843.920656723734
2943,300993.07449813903,72708.44053224902,28532.226354732513
2944,345561.6329203094,81860.80101079837,27294.428521255817
2945,368507.6879101768,61839.18546697708,23630.34967554588
2946,386630.47546870494,58054.33454359347,24468.698805789063
2947,387362.2400088292,62639.51104537539,22166.937296724314
2948,390677.9428933468,66112.2026456997,28184.558038955198
2949,323897.8448804682,62007.78299445116,26454.846524644632
2950,227246.18883603075,54548.01376659737,26767.994582117823
2951,192286.1013054214,44618.58127827378,27877.57431332203
2952,191387.79762551043,45591.508148192734,38192.96721441726
2953,193010.6392945606,50425.95558166794,45384.276738988614
2954,200925.56041319357,60893.39386375191,52467.09402317558
2955,234656.25205766788,87005.9307690108,88145.01384686325
2956,269437.2754057856,115230.00156473067,105805.82456853043
2957,335708.9245156991,139526.1723185853,127316.87695747628
2958,418470.6407034015,161545.73936124102,153547.34180314402
2959,430612.4323819452,182433.84024301107,168809.7565757431
2960,426349.8624572499,188675.68809163116,177108.6509620817
2961,420922.77056641056,212983.54123347474,170745.8276368094
2962,395454.4875491061,175433.2588075494,141555.25064156236
2963,371819.9520995111,143059.54291609122,120049.12971808856
2964,318251.84320871707,92338.48062835532,78565.64216746682
2965,288622.5813141985,56858.10017529551,47893.15979787819
2966,277075.5484599429,50616.17099367405,30370.430109427532
2967,321003.4873253396,80060.4132957875,23629.11680917787
2968,352549.86500548286,79844.27107026002,21635.57189211429
2969,396676.08369038464,70859.92220249494,23174.18911938414
2970,422004.0727962197,79811.15457069183,22179.265960404355
2971,415177.0457628384,81080.15246789744,23624.185343705856
2972,378782.50812668586,54305.688388997056,23259.256898776468
2973,307339.5401207061,61678.9860787227,28895.921933293903
2974,228123.33187006967,51663.6923821561,28856.470209517767
2975,209826.99651516904,51537.061137585,36464.48856647468
2976,209842.8730885119,49860.88776079988,48422.05946975219
2977,216125.6630268682,62223.42474947263,61426.33391946565
2978,224998.09275392306,76383.13911796054,74833.75567151667
2979,251714.33263872284,100093.85703278305,107870.87573493822
2980,283973.15602070745,118335.09147522863,128437.36960674071
2981,334230.48641074996,144218.3884756249,163078.63169418834
2982,411903.27582059946,183917.30642124082,196966.67535890563
2983,472009.3055419386,222828.40870409954,220476.5703782205
2984,519829.8691517696,241266.62780728613,238666.61036420008
2985,537410.8094202164,239609.35081368018,247774.95948866947
2986,530306.0313189806,231082.0895982004,228937.11714125593
2987,464897.68137069535,211044.3660102454,203111.0355296685
2988,421315.97145558,179548.79486694117,155262.25892103862
2989,357038.83669610904,126538.77959349511,105482.81358011317
2990,353627.08851604746,83355.46227973978,65721.64034559397
2991,375035.43878896127,72253.11002473105,37990.77713006451
2992,370003.5607027957,72513.1960019892,31312.34001458309
2993,384727.42627161107,76752.33987208598,26496.76398115679
2994,399229.4419200483,60920.43147766409,25760.74275945798
2995,394346.2249607664,65556.94892938489,30169.472891442747
2996,384089.14497422194,69806.01676341414,28655.512991532996
2997,318729.60325583507,72760.26974609603,35422.716485510726
2998,236883.82570488995,59808.23953455145,40762.26072533901
2999,213556.94371285065,61072.452445457486,46583.85571505718
3000,215789.723387565,71023.07558739345,61235.23963242493
3001,222437.09151593156,72711.02833096197,77759.34756279174
3002,240548.63653469307,91947.69860949092,93632.50205085214
3003,281186.0788529025,115220.07239385367,129097.13599287494
3004,309611.36086942017,142095.25831734616,152093.79235526652
3005,359284.79450761585,169611.13893412997,184164.73090933592
3006,422375.6712837383,197362.84975512838,207319.32336583154
3007,487913.5805659951,232451.24417194017,229321.70020783527
3008,496966.28687366645,232516.21699896367,226905.80354296332
3009,505504.4860023171,234318.18410846728,226797.2808851847
3010,481804.09402024024,232677.66682946848,221902.20348527504
3011,447749.57271649176,213452.57571487039,201502.14491942246
3012,415058.3759500681,176447.63928326798,160243.0390477775
3013,380075.5222627708,132563.38250961216,115951.08191084105
3014,337370.3961410932,86415.08261379399,71628.30311470444
3015,330386.621601111,66422.28684714941,44448.531165673056
3016,337684.2732059334,86676.03525948913,34745.87284947614
3017,370884.0355829357,89173.18777798607,26330.32702147615
3018,380202.22636131785,91157.07727626647,25046.913132383263
3019,388887.0681587981,57524.8489550297,21684.88654683448
3020,387556.393692446,61793.96002248743,22679.80970581426
3021,319385.5178658558,61841.29720837968,25387.18424995256
3022,233221.529325665,50073.245941039255,22889.39698837507
3023,196641.57053301105,37040.96955619506,23444.18685397717
3024,179114.88724411553,35538.22751957439,27049.088114022874
3025,178691.28184204752,42545.791128922225,36669.14438356346
3026,193243.51251116028,57152.16932055892,46970.975754610656
3027,214236.6224487947,69666.62962424345,66937.2465844466
3028,247697.1660342251,102365.05322119943,89984.45046792628
3029,310023.21018627996,136848.31332769286,109992.63875427436
3030,392260.70537198154,149194.13948411026,128283.4441899919
3031,409159.36392380967,184254.53973659995,148253.4136189319
3032,399775.9397362337,177481.91651324206,145959.93391100914
3033,399778.39477846184,172280.78288476838,145308.09586576873
