,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2661,491819.9743442031,115322.98036301507,43763.20635239475
2662,441599.65437484643,123507.1497254423,48783.90777310286
2663,423075.84395522234,120264.19635373574,52651.54836342215
2664,422492.41219918994,121893.6248336378,57127.07403629824
2665,425574.99943377695,122209.08781816193,59031.5169854607
2666,450985.9504432009,135896.6930411081,67011.4210664219
2667,483438.60094591515,153837.9233222664,72489.20097992252
2668,534649.496787714,177767.541325583,82524.62134212209
2669,587009.8980683513,206372.33672059953,89637.4732850363
2670,657973.6140952343,225296.11599528237,94764.31232267493
2671,743870.864051258,244041.33069328696,106823.55761969613
2672,794177.5727901725,271009.1886252232,114887.76115028156
2673,799457.8685773346,286097.98141039134,116256.90845033934
2674,822279.9015720373,270590.6866707498,116440.04276648811
2675,820233.8836277479,265225.78955073253,110630.54038473507
2676,698800.1272194439,225558.37581744688,98142.76366449065
2677,607472.1908889485,193154.75112318518,80499.01257289032
2678,550255.3139933008,159627.0690213179,64474.235280397355
2679,522759.7021254334,156629.3850197185,53548.122365297226
2680,520438.3228946915,158509.87716171253,48191.84126146766
2681,502591.233052408,176833.67549365555,39861.668824386434
2682,538294.661880068,161081.50815056602,45340.54385285801
2683,590789.4916232399,159457.5987503812,48999.71827638974
2684,608910.2282145645,163243.27620095253,56522.578647510374
2685,545272.7444764983,150798.2132568567,60895.848558357844
2686,485647.45297188533,140155.607588903,63246.60118709266
2687,476503.03014670574,144764.53166597604,67431.17814480446
2688,483970.53837349935,150429.55478499108,72350.18875244545
2689,492653.38587890874,160505.0764198659,76207.09531249656
2690,529548.1020442793,170880.30147237977,81495.82830823366
2691,554673.7593615608,193001.35184330537,86370.45227263197
2692,597584.7523253508,213051.00965069956,91350.31261433917
2693,679091.3877894896,243572.93440238383,94839.64706440404
2694,707156.8640877955,243406.91397798926,91718.83495175798
2695,727642.8758056058,260965.0286656522,101947.52877680106
2696,745179.5298107225,263230.3590121499,107694.46790624884
2697,767278.835786796,255479.58316702515,110681.40398137287
2698,774092.6675282904,254823.8047652204,116536.81926941768
2699,758906.6001018251,264826.1149345477,119568.12802849697
2700,759864.4317718241,248198.1477297394,113895.53481970998
2701,699454.4210508236,226813.47301272192,107506.52487954922
2702,698832.3969218212,241589.4252691378,106931.36072277531
2703,692689.6519379038,247893.45495016794,101933.17475914108
2704,723264.4456719168,251128.16019059566,96283.5975998255
2705,724428.7115686715,227831.08539274242,85359.23547579808
2706,750945.0765538017,214208.07728376385,86714.42431002404
2707,781080.9318968501,216156.04746143843,88934.44703915212
2708,791370.8184684999,237957.2627805097,93831.04595664042
2709,706668.2595146454,227109.98053361807,96476.54777216283
2710,624543.0199247678,207258.95143393803,94278.68269244599
2711,582734.8911439965,198695.9095285594,93310.92512142396
2712,558143.1625183764,190339.55034842918,92989.46916233955
2713,535604.0816178746,184438.28177920924,89039.34602364361
2714,538124.3670331162,188881.83532395662,94037.59914443921
2715,563929.3480027391,204484.02051032486,96037.12180338088
2716,603005.4816143371,229409.44724034998,102117.81761817583
2717,655064.0920540454,257567.84655969075,103242.47472785824
2718,695741.1841560471,256444.78225970568,97628.19852566415
2719,729614.3492930891,261325.03609263137,108051.9532539913
2720,718480.9911048381,238427.00286713443,105859.68524140868
2721,723892.5276887098,241264.78438151494,105636.46953689921
2722,738353.5165084506,257360.78226021837,110216.89335546411
2723,713755.7593666385,248827.26094865703,110581.01672666831
2724,637852.4924247233,213192.99085151422,92328.0834112234
2725,547727.6211839167,176637.69070761022,74596.99077226722
2726,488388.6613516462,150611.46373801338,59585.166967715006
2727,424316.2851440719,125030.26722886955,39611.39643444902
2728,398734.32630724524,97504.5381063801,22371.41392580399
2729,407609.59140991204,107057.12553564135,14936.120643713373
2730,415841.87174130796,101330.02214207081,15076.227986161406
2731,451574.3466717883,83264.53212814184,16073.362903180621
2732,462900.9787947835,93702.89316470541,21975.384703803724
2733,384493.38179792423,82965.95604044705,27846.89926050669
2734,314317.42238821636,77843.66453346913,30715.145137960844
2735,297138.8314642947,77833.53831354345,32229.208354737886
2736,303844.7565039782,81902.59197209364,38032.929036062786
2737,313750.6599724844,84040.69970540964,38922.72365040005
2738,316471.96083487367,94292.79379192543,45228.6839584842
2739,335075.00724251237,108514.48439754131,46250.111680847214
2740,368137.6168711654,135217.6934056852,49639.240500789594
2741,424781.0740639158,155733.77195022942,51433.518402462716
2742,465447.4545789592,139599.66011345296,48991.808990928934
2743,481203.24766475696,146845.94319572637,53993.3021469466
2744,512543.52822692145,145835.94344935994,57864.33243103482
2745,522863.54161190614,163200.23598846135,65874.74375591612
2746,571910.9722558077,185896.89453700001,74155.76563334824
2747,572364.5379987833,190761.42224969686,76624.02764607174
2748,489126.6389957985,153273.71961272007,60947.25891385287
2749,419255.48990708234,108302.85577902522,45581.21211045022
2750,371121.5876388037,99378.5274659931,31399.298330317928
2751,354596.85724014626,105540.53558127904,20309.915165348953
2752,382922.659136541,92782.9809450774,12645.252604895852
2753,405865.71933180635,79090.85992762461,10217.101968437717
2754,426012.88795165013,69169.29885725034,9951.011007578765
2755,452572.86169285746,64084.26584614034,10935.717047445336
2756,471420.00082432537,69786.24613308416,17663.69422975802
2757,402593.7299061545,66540.83410702489,22549.937797632927
2758,321977.57579146686,84117.79671543802,24434.607533143477
2759,294413.0636102692,62469.39445796515,27521.488658691927
2760,283416.24406715663,65703.19179613149,31080.66711604097
2761,298444.46225481166,74009.38388567437,34925.14479893944
2762,320070.4613783079,92875.30844230705,41998.3057967188
2763,353367.19139622746,110526.99671759865,46378.355095104096
2764,409014.39000230725,141486.7852956903,56738.38915079726
2765,495512.1890537213,162764.4925255089,64541.94080388937
2766,566182.4217976914,185322.88935636784,67484.28334718398
2767,620825.9185042495,201533.58833568846,77847.14214768453
2768,604541.2205578603,190711.07145553172,82288.42784985837
2769,600366.5209317913,185077.1619249494,81993.12159518141
2770,594548.0382676249,189481.85850154638,80596.13439268709
2771,548271.2851307613,156463.11979618366,68573.50494492507
2772,475754.4359274739,131346.44042312092,52952.101210931636
2773,411691.05410130764,102594.34951261674,41675.15499074998
2774,374248.7078421102,86961.76042041379,32857.43159990808
2775,389763.42241182656,102953.68230123623,23827.287399548204
2776,416929.09584104083,113986.11924211547,20100.884049599892
2777,436089.5165469984,114231.41148099974,17497.03428612024
2778,448200.0360608233,85981.4698196373,21607.602929877667
2779,482621.7807512217,81729.92563518349,23245.3899692197
2780,515307.0551882654,101275.58908764525,31411.1622585091
2781,463205.3229349564,117031.68060339145,39013.68043319898
2782,405751.1225360275,104714.22738447163,42341.79476530108
2783,368255.415678585,100391.53991238274,43660.95059036614
2784,372444.4343868452,96434.66995574416,45887.979396536
2785,372273.92879258475,108561.09859396805,47970.94621752742
2786,385394.7262469325,106852.88000604504,52769.05774741084
2787,417159.87672788097,135721.43055104627,57003.915162694735
2788,481087.2258545098,160605.1003711969,66356.64522006197
2789,563802.1333257849,197328.29123430574,72041.82382873181
2790,615607.1663010356,198187.97979701264,72197.0875838833
2791,659125.0823196319,215377.08864988058,83410.75952037878
2792,669990.905520686,224602.12986879755,87041.8454459059
2793,661119.5728907112,217956.48280946215,89698.07651273393
2794,623024.949940747,187515.9157640794,84861.83960331984
2795,567487.6311762494,158271.8304887443,71586.94270548063
2796,460659.6356262735,124800.16368863902,51423.349321156
2797,385602.8987850961,90026.86733989925,37058.957026464406
2798,372552.9067978318,85728.37618226593,27142.40790553617
2799,350783.63095463795,85304.39047321091,18591.905373476184
2800,370864.801274551,84189.5905839459,14462.12846502832
2801,402644.3986670676,68520.61120388871,11589.927944843783
2802,424131.12379130966,82949.17096973075,12594.972147323775
2803,468377.5897714585,72765.97225126094,13971.187817498747
2804,480665.33833531523,74774.66220793578,20830.233158875704
2805,394394.76596641383,80753.96867377104,26502.320732174823
2806,325090.8062704438,79413.99898945652,28385.860569762404
2807,303290.34461577906,77835.17722303099,32187.402131588085
2808,303077.85115094314,74013.88454052956,34155.684313398255
2809,299218.2884110396,76402.80751976829,35844.88170823534
2810,314951.4454052734,82498.12235086992,41065.57506130877
2811,349619.65988344187,99615.80602981632,46770.99462333547
2812,389150.721285336,113897.65265334224,53334.00670889481
2813,442813.6493304995,129944.49597360323,60295.067020799106
2814,518526.031824494,161880.51960957106,65730.78779710714
2815,581199.1313389526,190616.38899790085,74630.54872212309
2816,630071.0875688001,202689.7376622598,79301.58622356722
2817,644482.3565569851,185048.30755229815,79540.85913421349
2818,607853.1082194705,164187.4475753432,75660.6120406552
2819,565661.6270954796,160503.23051066766,64210.96906434581
2820,479250.0703544164,128222.56572739927,46535.410906396624
2821,421422.8296288007,100656.5430133322,32328.07442299759
2822,375177.03903523076,79684.8074983717,19499.778354580933
2823,358416.01914977253,70701.64658629944,14425.971731493344
2824,391807.61641040974,74460.910663757,11149.832703847762
2825,413011.51466436853,69619.05819724106,10567.935273519266
2826,444969.12953128625,76213.88732459222,12467.293682028396
2827,475070.59471726144,79341.10391230686,14010.16929584114
2828,463521.0009915579,66947.14944266959,17799.28198051417
2829,366828.1195971032,67172.96806415128,19276.62351479477
2830,301365.5055651243,64358.69181090269,23573.62531584189
2831,275238.6397740139,61377.31131912018,24609.17676224202
2832,269906.86239284766,56382.40818227339,27934.46634953671
2833,269933.4822378655,62692.64439425001,29046.850854698667
2834,281200.8052329918,68895.31950526938,34737.58174372676
2835,304597.15894557134,81760.44260742163,39516.48500891971
2836,338760.10143473255,104163.07706466145,44006.69935479435
2837,388017.76741294,117914.77747641449,47851.17703769281
2838,466230.13124906144,143953.5875690164,57032.72755973043
2839,533817.9432969542,172197.38293559273,63150.55986364038
2840,581357.0857673757,167673.43682556011,66727.25173879546
2841,608878.4537142804,175040.47335001297,68272.95209741562
2842,585166.7096453132,176602.87962614893,69594.36771832664
2843,544162.92848935,153403.96081163618,61207.700385096985
2844,494842.0624340293,129494.66656880293,48000.88851248609
2845,422016.58577523543,107545.77367240543,34605.94863570099
2846,384478.5606490263,88588.15611288659,22157.298269401563
2847,399324.9759641699,85079.54616139515,17026.431801204082
2848,429639.9403368691,114734.96382477162,12246.398638088165
2849,430937.1913897582,101379.17347680093,9171.381440730875
2850,425039.3880390817,72471.71905809305,10438.561961339436
2851,447486.0349249849,61157.855474768985,9699.608719718399
2852,449403.70974198467,64424.92860597279,12975.747747363972
2853,339361.59544286504,64689.4808347228,15970.54219219053
2854,277417.8156188404,59874.689107848004,19636.49600326006
2855,258081.20683505756,52920.328355092235,21061.862233084135
2856,253457.95808558908,50261.4392939269,23545.377867767682
2857,251752.73949868893,54267.977807108604,24954.360577708732
2858,263853.05924293766,62953.717758445804,30175.61887974365
2859,290009.9189599835,77222.20444368139,34300.311247538164
2860,340569.2167044218,99126.31720643367,38332.91693461078
2861,420464.50407037785,143459.60877480498,44907.227999399816
2862,482156.4674821098,144844.19331119218,47110.528949187326
2863,496052.5973361237,133831.56308811123,53907.99485376253
2864,505343.91977684567,135939.88878387102,57955.289213833756
2865,512911.40105878084,155754.69646244255,58994.79530296427
2866,508309.40884945606,143562.2578140552,59478.39161399454
2867,473962.7127147916,142435.12401722223,50843.14673771196
2868,383018.477580289,93514.78228937331,33539.88994538072
2869,330117.617823699,61445.86582410561,22403.0510676471
2870,325513.8049640014,61082.88769442186,15453.613892432699
2871,334091.52860536124,67888.26868592235,10751.54368600156
2872,379570.2543017098,83496.03835745587,8047.697956339248
2873,406521.6798051259,94722.20565111756,7559.017104655606
2874,423677.7687389079,68603.0874399865,8189.500145671724
2875,450735.26388934394,66636.67053659103,11267.907036797918
2876,435265.9263736787,66215.78671642493,12000.080890881145
2877,348376.0185824901,63931.65664788247,16778.419207112616
2878,296060.01383158966,70105.18573210998,20730.237192693035
2879,267899.4719470664,54041.10187891128,23449.9014932769
2880,261072.53510459387,52741.4415272266,25973.528504225826
2881,263583.5807497864,60623.925051795944,27992.656092569556
2882,289097.0790289981,67743.39608371982,35449.98238415805
2883,321067.4215484189,93479.57161531899,37781.52674820243
2884,366471.06096341123,118025.04352036625,44769.9454017592
2885,449381.0058384737,148797.9966528622,48642.67053273188
2886,498991.1595662828,152362.17429072378,50053.348089557374
2887,558811.5598280607,157376.35310637197,63169.76812833082
2888,578176.7172382406,168032.56480363876,67266.77799701263
2889,562347.829083431,165719.64065916082,67083.73453349184
2890,542803.3998505188,159174.7682524521,67395.02141126951
2891,488997.538453884,134924.08547365392,58259.23175511213
