,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,712266.6647260659,3430194.7687050174,1920617.9823784088
518,710968.2405719053,3158778.783496049,1709321.9079331544
519,700686.5562745668,3025268.912900525,1599053.3769401393
520,698801.7903913155,2972245.450787488,1526819.4991635547
521,810026.1488507505,3017775.993131493,1622885.1203366541
522,890941.4474539465,3041683.6287359484,1622534.6580347253
523,881647.3927396518,3020408.608662701,1645778.5600134325
524,835690.0843379226,2806671.182865355,1694251.0178975211
525,783791.4342152475,3021045.054748208,1773214.736774267
526,679985.9656900831,3144074.2311372445,1844119.9274900076
527,609614.3309329861,3261807.167428179,1924449.9201352426
528,559332.8378570963,3273888.9106450793,1999707.3639417891
529,542734.7041433081,3368126.3219237034,2026197.3509742916
530,539995.0171277993,3528414.7140589133,2096660.4953849113
531,535711.0403591607,3644965.0292640207,2178777.2719114497
532,568097.7351625923,3754732.190852197,2303471.0519014345
533,597077.3869436895,4104721.140010777,2333866.7086017746
534,696574.7395593413,4286293.303384926,2417894.494987501
535,786725.0637809852,4194199.924399964,2491812.816604327
536,802068.28629334,4234473.551017638,2494526.762321619
537,804303.8407405867,4474645.185483159,2540469.2052293476
538,865984.4143791934,4679824.052394293,2604260.50986451
539,843573.862585794,4740817.020077754,2621382.343393597
540,844991.1394668674,4691463.350140651,2529277.9987520003
541,794553.6087182446,4388680.432559347,2425266.4778222986
542,742606.1555440937,4124791.1338722785,2255481.5770505616
543,767991.3695731107,4002811.606612074,2099217.2110370034
544,802918.7770542229,3892074.0867944756,2005997.3888451804
545,892528.7213858849,3912885.3570484193,2091344.424243243
546,948535.3616048289,3936155.1493095797,2108526.7205856205
547,953837.0961731545,3945677.1466857954,2127061.02175253
548,885273.970062986,3671275.0952742966,2130912.066491061
549,842927.8986835807,3819910.0177057837,2184065.865979839
550,787935.2264676262,3971802.348930813,2261629.608815752
551,662232.3384599234,3965038.899545979,2309039.1383137912
552,611230.858819962,3924405.393745322,2334440.277937807
553,593718.8326517973,3936457.222303471,2349898.195109867
554,589520.1883351117,4039157.274744778,2379521.7301249835
555,579553.7858928064,4128350.0597390607,2477648.7088661003
556,603006.0847659687,4289634.270558394,2593087.513678894
557,629052.5585985588,4624883.676000577,2623468.800597226
558,739301.7496713713,4746277.8540427415,2701006.9991903636
559,823998.2506962019,4685482.0749259945,2772509.2014320157
560,898008.0212251691,4834735.104002302,2814447.6421719394
561,852886.0188549703,4981967.215062476,2821354.7145992084
562,890730.0034026017,5064481.954579432,2817092.069752169
563,901549.3840840261,5122474.76999046,2825324.338521242
564,926382.3858919408,5035566.848548452,2725049.934287081
565,855012.9290790679,4631966.38937682,2575560.8390987045
566,795200.5695851005,4312761.990836167,2313993.147857828
567,757506.0020038427,4155274.0656774305,2158585.08216705
568,853659.781698458,4028426.8635977986,2083549.343600932
569,918091.5673138624,3964035.6729888846,2168794.1807070244
570,937252.2950885034,3916820.6326908064,2121402.795016151
571,947194.9708336805,3868254.434809583,2119840.5883927937
572,924878.213209699,3594404.728157247,2164146.76652914
573,864298.7296148158,3850542.7276679813,2246468.6203993773
574,782280.1246530769,4048068.514643394,2309439.5136134587
575,684342.6542055781,4095351.4284918285,2333243.2440310065
576,637820.6129177476,4025318.757836317,2340001.221801507
577,608295.872252265,4044966.3463716884,2368129.025244245
578,599768.4457502378,4132982.559647041,2399367.8888258073
579,596276.8881086787,4210627.903896772,2474349.3698899643
580,609310.1548911968,4262339.954054446,2562215.5510804215
581,647366.4771575747,4522137.720356457,2546748.966196203
582,736857.0536126009,4594681.554288457,2600078.701520295
583,816582.0344267156,4490939.431527395,2641786.2908740574
584,824933.6304472546,4460843.680638928,2656393.4432115695
585,833390.9531733127,4622134.988798263,2621175.5584093714
586,836964.7598615808,4731332.426324913,2639407.075874512
587,852839.8445518623,4743893.921183824,2617000.0734487055
588,830104.8971919939,4551272.085103789,2466283.806579469
589,760271.8290085106,4042717.2490535467,2252318.243845895
590,699536.0527825323,3573293.827253184,1983449.9488800084
591,674575.453725505,3390474.9186546253,1809196.7063324966
592,723068.9709660542,3060273.421112853,1572115.4386661092
593,824663.6131032438,3016860.348330076,1621512.6063267335
594,859998.0642018527,2952715.267524806,1593450.9513102418
595,882981.4133324497,2912686.904360259,1581632.235595964
596,836358.4687983146,2699657.738374504,1625318.7602435974
597,753118.7759393675,2802373.401023894,1660142.1578259086
598,673815.1609287519,2776706.797523843,1666241.305908829
599,549598.9331973068,2703253.8294572188,1644647.6176568558
600,504622.6562150047,2585327.7650904707,1615019.6279331835
601,477434.19047130074,2572295.8414724544,1598641.1114730418
602,466583.3846982453,2643165.376387371,1637314.6814954681
603,462354.46381206124,2725399.759560532,1719001.282128248
604,486652.7514459617,2845850.658870603,1863167.976847215
605,526705.2974933229,3249869.501087561,1883987.742398092
606,620515.1961319024,3423264.0624875342,1962508.7973915087
607,700560.2426109689,3350921.8340842826,2042688.5759484803
608,729414.2473408114,3430104.3547859127,2105693.7463142583
609,749728.4464256518,3646703.455966538,2151804.43379895
610,749992.1059195622,3790283.852642473,2176549.1417712914
611,764001.2006437313,3936789.499379398,2214598.0114617986
612,792206.2246552068,3907729.746183651,2121948.0271939244
613,735898.1586084041,3560873.834391421,2039988.7107319809
614,699812.9542482621,3292380.030497273,1810788.4706016055
615,707874.9236971675,3149547.4591641165,1670797.466276955
616,756743.5939535563,2959762.0467203804,1552620.1789143623
617,864491.4504496219,2973776.386838468,1616771.1744071825
618,900016.5291881947,2975553.3696650546,1634137.6967859599
619,891223.0723775759,3027163.9063238963,1659764.7984016156
620,860690.3652671662,2852897.045749691,1730537.7676170748
621,811053.335398325,3153583.866851797,1838386.6153889939
622,714938.5167297914,3324215.2680443954,1940620.56918846
623,624742.7176641462,3440833.1333691655,1989822.721394695
624,578773.5681274087,3426393.8982757106,2055796.5197954304
625,577613.4164828636,3529788.718921133,2091301.792188936
626,582796.0099935093,3618707.11962408,2126887.88363254
627,550291.013447875,3695590.489233728,2216596.0242019864
628,560902.8519536047,3829415.082785531,2316851.3890882335
629,579532.2616512637,4159978.8997841636,2355276.453783178
630,638711.3783997728,4258012.305349831,2404414.346712726
631,721482.4448655526,4349032.013246706,2489389.6306254356
632,829437.4628542612,4524442.199465512,2574090.248980862
633,895672.8963759483,4662913.1542444015,2572654.2147709667
634,885197.749723294,4694881.698626553,2588610.477192704
635,908580.8814398214,4648558.731146545,2575031.4975293903
636,904025.2535844715,4558831.4726988375,2480505.5300409924
637,835173.4443727024,4016793.1445425614,2214872.2494365764
638,774502.4009673541,3530699.3643345563,1942409.4538660678
639,693332.8559477584,3112531.1368563883,1688853.974134824
640,758263.0231559144,2839737.2727955314,1544230.9097277732
641,892287.3378276651,2752505.291021811,1510232.918768512
642,920202.4570498504,2679335.5267382404,1459643.7377307357
643,911161.9140815785,2616676.4924396793,1399718.378137036
644,847790.111321132,2446643.7401578655,1462732.4205908733
645,770365.9274242102,2560593.479805682,1499084.828214308
646,661694.1466143563,2599973.791382169,1512954.614017566
647,535506.4764832279,2610599.967965304,1548383.232725659
648,489064.8593536209,2552244.9012088017,1563885.3122435487
649,484657.120207223,2583095.7380940546,1577922.8027970975
650,469216.1877322823,2656674.561612355,1629311.109628401
651,458423.45658520947,2757344.217636442,1718372.6690059057
652,477523.5965075247,2867285.433100025,1839339.5912650726
653,496727.9456648443,3215353.118105601,1890213.855147967
654,569199.261352279,3348813.774691655,1942058.4543560343
655,662215.7285414906,3460256.7323937626,2019668.8247213117
656,735174.2240092271,3532979.6695531365,2072408.1077534042
657,767274.5928642404,3618940.112939679,2068603.406440442
658,801328.8458597631,3690855.255614048,2085416.9604839631
659,749132.3087212025,3675469.7870277297,2075656.0152395768
660,756517.9323234754,3495915.399421305,1982821.8660380123
661,718700.1194578856,3195836.1471325257,1807439.019897171
662,666290.3495430615,2865805.530632034,1616148.550376041
663,655733.0454652989,2510499.2915992737,1430639.1977200834
664,660799.4326773438,1647986.190030619,891151.6416586484
665,744651.2601334602,1780231.3555690995,1008579.3531018593
666,795949.6618766196,1869219.3356713161,1037646.5541671477
667,812011.0271723242,1945214.0090674406,1062365.5664841335
668,764365.1736930722,1896210.4960587628,1112844.7138113556
669,698753.67882906,1993699.401864547,1201732.1214789303
670,619072.4781360226,2048624.835544079,1232725.8610204516
671,492769.99879611545,2029216.2362610213,1236845.4314832042
672,434982.2165976694,1922866.8267841726,1230792.8216618008
673,412343.1894092747,1889545.8878032987,1204481.7282108844
674,404857.6759519499,1884520.0291958621,1213604.6667952796
675,390083.73734383704,1870775.7850606572,1243112.4154391207
676,404268.2966333428,1938144.2542296404,1338355.0461021815
677,461110.40488041204,2253136.670164732,1330605.5490051734
678,570770.8285909164,2413635.792313328,1389048.1415298858
679,642699.0464170355,2310548.7818498127,1443522.874549401
680,632669.3123549273,2344246.502468727,1462446.5435776638
681,655010.0438469438,2399754.048727082,1462314.018949853
682,681229.8720239417,2465783.903526973,1442575.4673061771
683,638044.3529125889,2497135.2150883386,1443734.3241814796
684,661131.3319988695,2453539.3195969034,1358752.3626541642
685,623052.3294854761,2160636.6823159764,1278216.8263507865
686,589780.9294194911,1936116.3001189409,1098624.4609200796
687,555886.0137699951,1805673.1949076208,969882.4141932686
688,581768.4605463443,1420990.378506313,704408.4318757287
689,721019.4079938577,1530283.125828327,796805.9625108397
690,821504.6258306148,1575976.7578097146,865745.9888325072
691,797955.4006983041,1603890.3980368397,882084.4899683471
692,728172.2962899597,1457094.9547968574,933854.8301412597
693,664833.2806829334,1603409.5175440037,974148.6524968293
694,573461.6881547853,1611907.1073690886,1009883.5312955859
695,458239.67703532573,1647443.6126134624,1030502.3371684751
696,415128.156233762,1534460.1550930347,1029148.3397462808
697,397782.84641643305,1545581.2827750908,1015096.1296753709
698,378733.4912773822,1615089.207268026,1044402.767599915
699,385994.20153715654,1634765.7121805758,1119869.919982986
700,397561.7365320703,1712053.1021811962,1188105.9596174022
701,441532.3715142967,1978584.883572197,1184289.1519985588
702,546134.1923441398,2125599.113496475,1237750.5571615598
703,620524.4587259885,2030975.917168079,1270685.4916010923
704,645259.5726027036,1919420.4861892571,1202228.063405613
705,640211.0192471878,1940633.0231894443,1145254.5347523983
706,651692.4860049819,2022883.7004584584,1139862.9884656186
707,641557.7627718747,2022596.0878569882,1154175.225808685
708,637319.4790342094,1972655.9910565428,1073312.2172844524
709,600608.1617893825,1762624.5608588874,1007080.1587191668
710,545358.8604601412,1560019.441449841,873376.7942656823
711,553525.4352105212,1459674.8204857013,774014.076135735
712,577896.0484740121,1100276.7827088744,537169.4278497847
713,691074.0026295434,1179470.467556905,624187.0866796694
714,773945.958406296,1225297.1511939024,635658.5178167555
715,735814.395181929,1227327.8800680581,629113.7743023911
716,698076.8741861414,1052106.9733291918,626601.5986247334
717,626678.4203471439,1070145.6206790344,651552.1410756469
718,556614.7168872736,1036339.0945175363,615262.4727536797
719,430900.82095296006,957451.895979353,581099.2434687063
720,352819.95145233604,877422.0493779649,573048.0594150759
721,327208.6066871393,805486.4370320454,533906.7683753681
722,312446.1846016302,799580.7816685254,518561.344484915
723,311753.02937896026,784425.5052236744,549561.4930946367
724,321211.2688112266,803524.389977309,605129.1228827396
725,368711.9914012427,1025598.1266354768,631157.9282162566
726,463248.8996328815,1130061.678449397,646831.0921709081
727,550975.1369457883,1076040.180700042,669558.1542907675
728,535773.3180734273,1058223.8179320877,659027.8712671981
729,517322.6458543079,982038.4812033145,623767.5706221476
730,540539.4874913433,1115102.4183282393,664189.6442438676
731,537548.5195555328,1218894.9142615595,724813.7349247707
732,533243.5894055986,1240851.058214324,708504.5941443022
733,559180.0501390108,1328724.7924427008,769218.1837477845
734,565132.332650541,1225596.9339796985,692406.2916776214
735,571618.6622413793,1179285.9056219158,631123.0820232264
736,639570.2378387923,1108845.764715065,581144.0738614928
737,717818.1636653275,1231008.193004717,653628.7360574184
738,793806.1232342918,1376448.3386637364,718340.3427546461
739,767135.9836572759,1513804.4753894738,792941.9345195078
740,752597.2172834045,1337792.002051966,824218.6821857871
741,687656.8479016764,1503166.8038581125,867595.3531026632
742,646158.2887557308,1608491.9103554774,940126.6829672678
743,503414.9881787544,1640988.8027052488,988675.8070835415
744,425632.5613030327,1780623.0652679163,1110808.2071727251
745,439560.6799709337,1824665.3554111202,1161361.1832927351
746,436176.1003422851,1937211.2557698474,1222600.347843317
747,427269.6699476953,2054826.1407702498,1334544.9369898993
748,437390.2097550527,2255807.032556824,1491512.4920963682
749,496446.05095660046,2643376.569476958,1510969.454793161
750,575363.0923014526,2835136.0389235355,1617837.417063699
751,707067.4254902626,2775024.238302758,1705497.659242598
752,707622.0955474206,2965736.961159496,1777162.5337791753
753,728358.2537141267,3011894.089064697,1754123.31800136
754,737144.664485328,3176725.461718977,1781807.1900667464
755,690777.7719080516,3291995.2614472318,1847068.6292817495
756,704734.8633556898,3209171.6876279074,1761727.4485438203
757,654294.8089635405,2753626.2321026404,1561540.4068703474
758,610870.837241406,2376092.1434888034,1323696.9222633133
759,588970.9609188733,2197905.507608401,1177968.344545321
760,611777.1349240978,1690943.0912752084,841132.1871317094
761,726739.5306964084,1826870.3517770332,981287.5902033233
762,824075.6570008744,1920999.274997359,1064750.0304485033
763,835195.3146878725,2121096.772637386,1137374.7138358026
