,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2134,374651.4612432643,195385.07742854848,123198.69479507273
2135,383852.60127290036,207410.84335836614,150436.39998067362
2136,391937.49169456837,246535.7116455019,202323.63324919125
2137,336833.7293915397,433208.2499239919,367864.86432310106
2138,359958.140136062,475268.6817223378,424864.96439693775
2139,392143.1346312534,579830.4161110023,484849.0777863215
2140,435461.89835249254,684473.1815274635,549816.2535695845
2141,487744.79613923864,772394.8971893053,612350.7552516771
2142,559177.96100938,842812.9998613194,662630.69006816
2143,639558.037618692,963384.2317477101,720229.7768532041
2144,694631.8688490287,1051576.9713663044,777977.3945200128
2145,737665.1672936187,1141589.950622876,799898.2571539489
2146,688957.0192913172,1080942.4834555925,772044.7247305841
2147,620183.567981341,909339.8986879322,653660.8965317805
2148,651237.7444802022,399142.5282006998,257582.54208033386
2149,508792.35467010096,287159.2181738921,179706.17352219045
2150,451917.68434053875,214643.8585743538,122116.93110768149
2151,440066.69692403136,173348.8835072708,88103.2086192997
2152,452926.0729121535,161128.25722030178,68606.72878048096
2153,486995.21958846244,124289.27437125573,45513.48231318817
2154,505309.62515243026,123955.16078049522,57054.8985014079
2155,490811.48124653805,125622.29704687098,62729.27625512431
2156,476910.04949091264,155569.26265284428,75784.64090114908
2157,414154.56739619095,170997.95198505293,95456.85852311803
2158,366917.7939084326,167204.85959076227,107228.68647146803
2159,345134.9126128988,175959.57418006717,122763.52511925186
2160,335347.62141869345,174279.62187328358,134132.87745659647
2161,331592.88563801354,206261.34577086777,173421.8257016161
2162,349764.86088294495,214109.8425313747,191976.27846806677
2163,385429.01802965696,254130.0649261994,217955.5901762841
2164,425456.2709517661,302660.9781158251,241118.3862653685
2165,475748.20480525226,345233.78116931237,271091.9344620662
2166,551967.7012187258,390472.9549286005,286087.2011092242
2167,630693.8022420371,433910.730493609,306878.4772539408
2168,649252.0104051647,431137.96902230894,311503.9302835443
2169,654634.966388939,446895.5037314672,315982.4547587878
2170,663770.3961938295,460801.17529456114,318536.1067532734
2171,693028.6212100635,404010.58869932784,271503.36960648035
2172,617374.6604203767,345167.1381287833,225980.5335832754
2173,507224.8071059022,274808.3299527895,176143.9326934794
2174,494543.94852148386,247204.74736074771,143732.6784351559
2175,455067.0626467084,191827.53274662243,113076.19848562127
2176,451067.3725938837,191540.25950881222,95713.30551038163
2177,439368.6766666586,199785.64819087804,104905.14316427987
2178,518123.2344701738,245821.167538458,153499.0602473575
2179,578996.3106767633,285764.6731965057,185350.65368018535
2180,579560.4862177687,328556.36943850626,208985.20990009737
2181,537973.6134642767,334305.7490563267,250497.25013913712
2182,429925.2422340501,520507.8555739655,392337.2784522362
2183,415932.5766505563,581816.7040492024,460016.36021280073
2184,414074.44155636185,616340.2103841685,502031.30747511575
2185,425417.2624172317,680635.2707023735,553609.9715322391
2186,454822.2228320625,709865.381254462,594592.3954490528
2187,474736.0054267125,794744.3252065405,632267.1521477771
2188,506841.5437657245,870493.1463317014,667504.9042646785
2189,577107.77055435,935378.0596531382,715177.4796371773
2190,644511.793179433,976850.1526905868,761336.9854676801
2191,689175.446089042,1070051.8080557045,790930.2805840665
2192,695692.0624345423,1133744.2178192185,809174.3488103355
2193,736752.166063746,1178763.0121873564,834108.2311524613
2194,744427.1251636206,1180467.6795895642,837647.7753200887
2195,694372.4969110917,1133300.989592654,817208.2023214515
2196,643280.2399195675,1015476.4731622816,736068.9815011281
2197,591226.0341981221,887079.299850046,646757.4311919019
2198,564008.5033234637,804239.3379615134,578689.767457478
2199,567926.0788340549,780464.9668158263,545632.6644881988
2200,580779.6925121354,723596.6677865736,501490.6423675022
2201,569375.3946815506,627177.7295392979,449860.461380874
2202,603280.2995491208,665977.1722376999,490702.8217464748
2203,647160.7139606188,694807.0132851367,532553.4033863947
2204,635167.8179804441,710719.7156650091,526893.3452791084
2205,574747.8323517584,755537.6638617668,553473.8972674729
2206,510840.46157445566,751296.614704075,560069.0879492435
2207,481531.3028158547,764608.5684040248,586855.9132740924
2208,465282.93501368974,754271.7443165061,599330.0317909179
2209,463822.749037938,792079.9808660572,638459.6417685493
2210,483742.9460969392,821478.6904237685,667756.8440670368
2211,509846.6210288422,913406.9556690422,700640.2825698125
2212,543324.3202047237,966897.9820096361,723814.0435532662
2213,611923.9955927191,1024031.6909982935,768380.1902061463
2214,656530.9326772841,1063824.3824005143,797415.9143008012
2215,698069.1344376872,1127069.9915570943,823523.9900342538
2216,723331.1824580338,1168955.335313007,839340.6972478719
2217,716563.4053644012,1207709.0809244902,852848.9952970642
2218,710588.5975297226,1206211.0355259068,853169.6905941505
2219,711496.6005172292,1160750.8966138049,827821.3380752936
2220,640313.69273853,1029287.0418863624,733550.3299129939
2221,602064.1365766247,882667.4993707712,641585.339824599
2222,561302.133740484,792554.5166410288,559483.4483089779
2223,642189.8983553008,469647.0415737781,320994.0718447928
2224,643339.8869686751,431348.3550676677,283881.1079031096
2225,622946.5535981278,390197.17483204027,274877.0439998762
2226,662630.6272909442,403145.4158606904,287759.95294914866
2227,705346.1188057133,429509.4555884641,321899.7276892802
2228,604817.3718235542,663151.9542393654,469324.19307620986
2229,562693.9762483569,728536.2784111496,523111.99827747076
2230,523092.2772937344,748513.4769725798,553628.0354676894
2231,478728.4043378985,765592.8594110166,586538.6914060153
2232,466416.82747554657,759460.6044375338,595211.7328037106
2233,458573.2972561038,783956.484885296,617885.9363778832
2234,472917.42988589196,794832.2807313973,642327.3799776831
2235,500514.8126515501,872516.8744319997,670363.6228344096
2236,532101.5390124022,935400.8753573279,705924.7649941884
2237,594293.0293225343,991407.0877632481,742888.2731114578
2238,673844.4735420499,1007963.0265250535,766103.0262519938
2239,686189.1851622214,1083445.5620971662,800379.09436352
2240,701990.2499754902,1113618.9008228849,807617.0531037617
2241,712910.1193208902,1140388.1231340205,811683.8128700235
2242,688781.8652468468,1111794.5278671775,784361.6109753415
2243,633793.6054823641,983836.9794968186,709344.6363193371
2244,557049.1987469184,795520.4460215168,572915.3728073369
2245,561880.1336762593,368649.2151390804,269676.17084235756
2246,514844.5684894241,279876.6039152711,181295.9525924143
2247,484219.73753869114,237753.063410286,140711.2903263292
2248,469971.11811123166,211503.7078847771,111546.62889153624
2249,477155.76684933284,173820.1026077642,97340.50720621682
2250,484756.31838482665,168307.34740179204,99665.4529892261
2251,496846.2877255021,172743.6641989427,110673.42636641035
2252,531631.5443997066,190702.17651321823,120184.51121362527
2253,481992.69307364046,227856.349370241,139907.0353650231
2254,430834.3373453535,240052.1994877114,152092.80242985743
2255,406390.00392226165,240181.3834250281,167406.03212516368
2256,407014.2552767193,234458.0750277256,173901.92573485966
2257,418213.45135424763,254709.06383347805,200176.39668259228
2258,421641.05709794635,291929.9888504952,248493.1671355967
2259,366303.978955101,525796.0429783501,422779.9647797059
2260,404002.9056031112,595115.6093519294,465083.08204222785
2261,466438.10634186195,652185.0763354675,506192.5802126351
2262,534501.8358524812,695753.383696487,543007.7193110094
2263,559186.0894109888,756224.1462773999,565948.9441311903
2264,573956.3986742345,791398.8849237304,571497.8275621047
2265,580729.9787169185,819450.6349518,579700.0302238199
2266,562551.5049120933,795569.9043671972,559436.7209210491
2267,665942.8806392921,470146.2050265081,329701.3709236855
2268,599203.5571843294,339770.28909003065,221005.03464873257
2269,487499.4724755132,255105.12930138988,167125.36025596102
2270,424504.9520146042,211384.57326139265,120980.49344331023
2271,422697.6364955181,177021.22511935676,90446.37906130239
2272,432303.59672337165,160423.88091465057,70948.59746112695
2273,428925.9146770161,144090.26094409486,60591.784107475214
2274,446895.80907330796,143961.93195219708,75778.13209436573
2275,490987.6297660207,165975.8918647463,92388.91388890574
2276,510520.5655000763,193388.55439207377,106039.18567488753
2277,453750.8945879899,209173.6543160109,129629.34772339529
2278,399792.40798129136,239145.38326684237,173887.39876928125
2279,388242.7089230965,256574.63074544648,202285.20913891893
2280,392611.3653483999,272787.5595475809,219304.32148159674
2281,415571.77798311715,314474.3934913266,256799.59729052807
2282,354761.64196080744,488447.9590129113,421564.9470329176
2283,390562.50482837955,585040.4381805265,466583.7777539336
2284,439300.6546876155,676951.8140813798,518516.49315843516
2285,513931.2924128483,753008.2760069923,580703.1666354213
2286,587199.681001931,825192.6213310392,637459.5905320144
2287,625424.693195844,925988.6109028037,696011.5389942953
2288,687930.4442290439,995192.4938906069,718482.1570111535
2289,673022.4555599674,1039669.6884984811,735970.6839137608
2290,695631.455546927,1050307.9968570394,747625.3037507699
2291,638828.364373748,996897.8426069897,715156.1002933535
2292,577713.9856873216,848883.7213886498,609121.1285380505
2293,501801.4666862486,672080.5090936378,488643.732760973
2294,573560.6408260748,372461.13501779054,257945.79005207407
2295,527275.6783093162,323666.53104588704,212491.53108284873
2296,529408.5215972423,287691.6869742155,183355.8547047321
2297,524436.0380065287,261484.415834404,165911.0331894742
2298,553839.8404891172,265527.8380931129,171801.08907754725
2299,583871.643187223,226746.64694893436,148869.00098060825
2300,582392.1222866895,288023.11451895675,197988.17775052623
2301,508819.3479754935,294961.74033095076,210257.72524352337
2302,447637.6338149242,310045.24812244065,222716.36148549512
2303,445276.9697218897,324013.6312301215,250368.25100725438
2304,375041.3578701054,516928.74170726206,417301.375921514
2305,383815.28528933093,577536.870210264,471657.74185896484
2306,409822.3242887625,615539.2798150595,523189.34258407116
2307,440097.589158915,703756.9573639752,568887.4151473843
2308,478677.6371922645,801815.7063565082,615772.6825866331
2309,532884.6160064744,876564.148512445,681957.5797660496
2310,603988.0395376236,953822.0773212637,730724.5971941866
2311,666458.6662428604,1039059.2326971444,773858.9116938318
2312,726693.624753647,1082897.3527140105,778633.2333993868
2313,715026.2861583985,1104388.838997242,781661.0264678827
2314,697193.9035648624,1049646.0712272748,747575.2945989338
2315,654119.483057664,959814.9269905142,677245.7912419739
2316,708425.3484449132,465614.1071110354,305651.5671655227
2317,615735.0999773619,383341.8123721197,252221.6326556298
2318,575456.8087395848,342753.9553315976,216537.8522240976
2319,557566.9331606005,296741.73588376155,178074.00339127186
2320,510700.5453359374,240712.99502269246,137486.82744586223
2321,475981.38885825325,213188.0172539912,111581.77644816629
2322,502628.38969761075,204191.77580930135,115747.41278950432
2323,532229.1219050038,206475.7903506592,125970.14472341922
2324,540188.9864765145,202047.30254830627,125777.48404263228
2325,457806.2336128366,216382.9576486412,134957.5051298561
2326,404562.70765949343,203845.29345014514,144304.81786159016
2327,390274.2583595817,211915.32168778963,152861.93082946967
2328,381200.6183454911,204731.04094413243,156524.10096498596
2329,391461.05387518526,214997.01798465254,169438.54147464377
2330,380463.6452489561,212921.56370075457,178123.19182312247
2331,409064.61621861404,249391.1417476499,192933.29857687163
2332,440557.5644826709,277379.75436477043,203652.25951694092
2333,496511.0150566698,305882.2092072809,226081.50389633357
2334,581716.0998595007,348567.5672765182,248434.82360482027
2335,679444.2405375809,402633.5045744438,275497.3803376711
2336,687838.0849090236,459191.37614813494,323132.4639906652
2337,685460.1754004408,449510.981910524,329199.3578602647
2338,669322.6067088712,488743.5034871609,327520.1983636794
2339,653917.6692651778,392918.97515137953,257084.58372764935
2340,578156.2848896657,332040.7807775524,211710.49513146363
2341,499916.52481617423,228745.59581480967,144970.65348534734
2342,433673.0254862663,164782.73956516347,96066.08283803874
2343,392484.4429705046,129020.18447081899,58471.21485746283
2344,393713.6239897519,106731.60696411532,36699.25616718818
2345,431136.4206214723,103942.78303271158,31913.98142007611
2346,445447.3123002715,106086.21688318666,35073.356232709695
2347,438182.01080145285,99016.37673257463,34616.43799651915
2348,427290.00698034064,98539.86763240246,40729.50932743274
2349,361980.741036109,100385.97145577877,48771.7909889285
2350,281900.18380844046,98003.54195345518,54546.40436710838
2351,247969.40245858737,98349.27122458584,59717.00047579423
2352,236432.85638441722,87718.5316940411,65882.14226097454
2353,241282.7999168707,96705.91103629836,79399.63218861657
2354,252263.96572982168,96654.41047264065,89690.05571307811
2355,277520.50251246657,137544.0856776758,103935.23023909764
2356,327927.17374401184,164644.9225249821,118108.80789050035
2357,392757.1186259743,202921.23293685447,140674.8410083425
2358,449458.04226797377,209826.29194754723,151686.44032439828
2359,490268.7241455819,256953.0786493483,165798.8351920377
2360,499173.39817895665,247370.88073173215,165947.23598669772
2361,519098.48376001016,270217.2551339206,174253.2790484041
2362,519109.2402927149,262181.2346287454,168601.40496490445
2363,468825.80654449447,232734.96021314926,142498.6086690346
2364,408734.1132794307,171473.38049919595,105807.16306998639
2365,362981.83332053083,132029.05762640497,74201.69909144062
2366,350267.6502585973,124927.9236483276,58447.783153042765
2367,352626.0200550156,111091.46352212294,43836.81368579958
2368,379239.4171451244,112875.79168032591,36162.93048824091
2369,401520.2873954465,107894.07985562002,32011.613521826224
2370,423091.2734409289,111764.4741435205,32279.776361299868
2371,444073.51138953964,108579.77298370026,32171.730168696384
2372,424500.4675714831,103807.79940213346,38798.99723549387
2373,335415.5419032946,101619.13901105893,45268.75117813457
