,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1660,511523.6980411088,315911.36399275507,74953.83426053058
1661,536319.8244515836,339884.5905230753,77740.60964610786
1662,578490.2144563866,373437.1930004136,82395.35600686108
1663,641447.8261855518,429167.33749525907,87755.18124340559
1664,699516.0321673893,442434.23617924674,85752.59205688204
1665,734507.5601677388,448362.05875689915,94099.08218933546
1666,760169.5769072886,454470.40974804194,94863.31188179036
1667,767316.2034291276,459777.5743540732,94838.51396415704
1668,698460.825180091,434467.9869897601,88927.88179097511
1669,635724.4095743166,228989.81199433774,40742.88266269509
1670,563519.7999451056,190130.49464923772,33906.57339105329
1671,480944.72853755153,159554.3247734225,27449.92387033822
1672,438653.7435645514,130971.98697989785,23077.917925168258
1673,455213.92037466826,137358.3919135663,17285.242784240134
1674,498415.9308762386,147413.79759885874,18698.183292796297
1675,507445.6322151722,140879.30982534698,23141.560448224922
1676,535488.57032204,148370.7751036793,23884.51627512537
1677,527872.9712503757,153448.99385664906,27273.753879795535
1678,485712.7907327699,151551.46135010524,30770.50056082014
1679,458384.6473329198,147084.8701044854,33026.48041334495
1680,416007.471882278,133374.09692290062,29835.490379625437
1681,413737.73132048274,146918.79387741387,32882.698262809216
1682,407357.16314105707,147880.71142875936,31513.576445204795
1683,417706.1627047507,159072.37348180966,30875.560132594797
1684,466162.1133983288,182455.927318791,33467.440868024816
1685,527325.9964336274,223175.8645346902,37672.44789392902
1686,558897.1625366563,222388.27101957615,37816.083892274764
1687,548775.8528319786,202777.3242359315,33978.04560497351
1688,536748.8118678206,202598.62361899813,37476.829498245796
1689,555716.8266830159,219716.9087011661,37256.73794130376
1690,557904.0997464178,224660.97992990923,36684.94058597501
1691,552095.5421898795,209459.2849794405,39639.98478355511
1692,513702.5826502797,184801.21017822778,37052.26824421098
1693,452862.0507833928,166168.378657892,32004.78049240612
1694,441967.10216372163,165072.02565497524,26859.217387244713
1695,439677.4929627839,164940.41995356022,26053.7685258436
1696,452349.1248051926,156092.3069030845,22014.509855348035
1697,438862.4835537336,112127.05769956802,14348.21107406366
1698,460591.60384767374,115476.38179541308,18644.287652463787
1699,471032.532102126,132731.61694489434,20927.379191313987
1700,484966.9759561718,140369.98906201066,20972.71639857613
1701,430500.82298673975,127391.36074251363,24510.894231574333
1702,365837.75699664064,122061.35602124789,25216.801908452144
1703,336799.0076865924,112650.53667521666,21086.084790723646
1704,326084.6079059438,113326.21828574307,21892.406079849945
1705,295716.8184768424,106681.97440753713,21170.719243980333
1706,278845.06445719063,92781.14186238266,19255.92432337941
1707,295544.7340529794,98380.43722778215,18282.520501458745
1708,339568.93740419165,124876.55558504768,22030.068842722423
1709,427046.1313484391,162391.4572105951,26974.7329738955
1710,531289.3954465111,190765.3162665169,31445.68362775843
1711,561565.3677991149,199733.56375360786,33514.429514197
1712,556320.5516130321,333804.20364582335,68917.2177680725
1713,560086.546444598,339178.94956648216,73260.9213920691
1714,608914.9030184555,363139.3529469971,70854.76607699413
1715,609934.074094044,226407.51462747023,41965.1589046467
1716,534586.3512219056,189452.1919875175,36305.072943481675
1717,450172.0725633177,166463.01302843043,29035.75079224017
1718,411132.903293668,126455.8453455511,22449.60040800877
1719,398723.40070641594,118273.04396955231,17988.437518470448
1720,406942.61625042435,129760.91446821696,14266.822794638858
1721,451437.4030453723,117360.38210483751,14873.4367706184
1722,454449.9773155688,117094.5942917921,17596.75264860095
1723,466035.5594487441,125589.98928380576,18837.588567135917
1724,472878.08379574056,133311.86623204674,21851.125259971697
1725,426854.3630681476,124150.3251975982,26529.55875937766
1726,396470.93399814086,135766.56390998396,26701.001864445905
1727,394350.40860842145,128903.34908602762,25910.9776774012
1728,400586.6399149515,137377.1593704205,28581.086405313563
1729,406791.13678826747,237458.68527463204,60218.895171055774
1730,417581.80664400023,256624.1238956208,62680.07785569235
1731,464185.18594715436,301303.8558692723,64697.57894912353
1732,536035.3863712195,346499.6316977199,71802.18728867722
1733,612654.2343295907,387034.031854426,77659.15706315442
1734,667622.5738159496,417262.93821167183,83245.57815087361
1735,693351.228048573,441346.14744465606,84974.5072145007
1736,712468.6078015149,441395.1498097098,93820.48097795177
1737,743188.3075567571,467020.12892133015,99185.41966561101
1738,760290.1966484509,479311.42012975464,96913.49168006299
1739,770944.4462438072,480919.5917643531,103911.99265892009
1740,718423.9672284838,437084.9399595141,102411.48966684903
1741,670606.803277265,390929.57762145915,94849.65828451754
1742,625230.4067944825,363223.8538300261,85229.99458074007
1743,610031.502995567,344629.9426769934,76712.7833962046
1744,618380.8122761046,344448.99221687997,67234.66005833703
1745,550575.1060721764,234656.6324770788,35722.60042506982
1746,597642.7658372713,239452.7529296191,50938.38819550692
1747,611783.4057905037,256085.17959247355,61559.93798974315
1748,655973.5993984727,322828.6039934141,75245.12271197338
1749,655209.8378515376,379174.8701002768,88753.77578664587
1750,667789.7272921895,420376.5911271525,102123.3666490243
1751,681865.053294742,449411.3616649564,101740.94175971628
1752,707566.9290043574,480586.843010729,108379.54247081281
1753,743024.526645408,512329.8346313927,115602.00986854953
1754,748881.09310223,512944.03247718967,116648.56940794924
1755,790244.9400376054,548381.5298427133,114448.99502667067
1756,850096.5831241177,593401.0073060045,124673.65090001878
1757,928472.3368991746,644130.2495298208,131592.02604422715
1758,1009130.5461341956,674181.5090211227,139075.8973031788
1759,1031392.8102251502,692510.2940025186,139950.75443077847
1760,1064540.2534523376,706278.2846720011,152286.49770402454
1761,1063113.838211052,718963.2973109967,153012.62795730872
1762,1078972.7017603375,727209.9793461809,147861.23383340167
1763,1012346.9807463282,679476.9087770332,147266.81635980058
1764,899439.1502234789,592310.5297265226,132446.6237432086
1765,766998.2972581068,479149.3290146202,110534.41843007132
1766,670711.6176604393,395628.74540982593,92337.29654755155
1767,612772.4819112257,340932.50668319274,76064.05454041688
1768,604946.5500306601,307821.42296699405,63030.915260706955
1769,619406.6540277671,283762.95823356725,61475.6557321552
1770,608519.754820813,283686.8778726749,64693.406829701504
1771,657147.7263226014,199268.87074485217,38528.140840071545
1772,625848.7623350673,315155.28794819117,70095.13774862175
1773,595918.1410142358,327379.183055889,78136.23071993503
1774,611575.3455650301,356457.66350434214,84945.81309821976
1775,593559.3844692146,370366.80929379293,81240.90112425067
1776,579354.5313758154,367615.9649608036,85532.96124082034
1777,577000.4615607157,375274.2976951782,89425.23331771758
1778,568447.5170953573,375832.10553610354,88238.16441327723
1779,601143.2421782049,395307.77953599655,86482.14766270708
1780,659355.1659276448,433521.8000832017,93171.26582365393
1781,721762.4819274995,487162.005298084,98826.54736371823
1782,764331.7322805877,495468.3380826194,102339.78462567813
1783,816881.5013434736,527813.5587751638,105900.60559330693
1784,836912.6373192887,521608.3744263451,113595.56627867334
1785,853332.1732583744,531123.6980077781,117817.46069181402
1786,853759.5245091637,551835.9182901998,114375.67946104468
1787,825853.0533447659,536958.587324441,119371.9741580991
1788,741064.2640411889,464792.2869301831,107391.78994586054
1789,653782.8999125742,387974.73777324596,91322.68030376606
1790,598561.9047687614,346618.88527120696,76245.0701068105
1791,571778.8410440938,286624.77190146176,66203.9614072058
1792,545683.9033551072,269678.3323181778,52968.729416869035
1793,520116.25127161085,170556.4188647073,27039.55142737625
1794,535857.7686711381,182204.8522007559,38571.9639028985
1795,532970.7998421978,177696.39553306683,42352.83725566393
1796,520378.65298036486,215398.10210962364,50199.81610959036
1797,507284.4263876013,252696.4547274831,63159.28754732765
1798,481277.13783090847,257266.03770664928,70212.72897330862
1799,485363.14130285446,280322.0468293697,69532.01059362941
1800,490081.62353398826,293236.27659210504,72192.60054579702
1801,511924.55215429474,316171.5344816037,79405.3041464656
1802,534735.6293093754,335205.2433233494,81561.76589354796
1803,587074.3494578413,373567.83210764965,86396.2889686361
1804,644962.4541392382,420547.7738485167,95311.2279865097
1805,706231.8450383252,471714.76077102136,103001.68665912682
1806,779154.7459549925,528658.922148015,108218.7564505302
1807,852325.3388982139,566453.6587499519,111917.66021368685
1808,913288.6127670702,592874.999438651,122236.06934683029
1809,943434.5005073952,599902.1764726634,124784.53643302043
1810,940593.9973711056,624250.9930279215,125887.14710828186
1811,912279.0596665099,604549.3945330761,121626.81900493469
1812,841010.7548468696,532357.4682743788,109059.9522607688
1813,727656.4512137959,436924.1094836795,92687.17975977974
1814,648463.6272789894,377748.773389185,78458.54161387397
1815,621674.4545156959,321289.8377653479,69789.95563520625
1816,630496.2301324373,326494.802990093,62638.72480202933
1817,636407.7666720115,304258.622754754,63534.39952852307
1818,674808.2418198247,315774.3860645644,69225.46670038115
1819,701246.7834746607,327909.8094047518,73896.3418145064
1820,721439.1809136047,348301.92738332594,79279.98383716153
1821,672620.0981386462,378104.4124107733,86187.33579537325
1822,656264.0861704844,386406.9342135176,95964.17872896984
1823,641815.0884943812,398984.98606877396,92008.45596800405
1824,650155.0034102964,418166.87058789306,96924.40846597886
1825,680932.7246531661,445385.0511489221,105376.51628125914
1826,693303.492806588,461007.9371260379,106802.76068490559
1827,753777.5042353317,498068.73294447555,112402.15028250239
1828,805092.3372038051,546413.0051784012,120613.54631633604
1829,874049.213348616,595109.7496029029,128080.72296186278
1830,952106.9505965072,649820.2557176797,134848.08446687498
1831,1022535.2175354656,681474.4735627157,136964.49451594547
1832,1078623.123938176,708738.3476245665,148260.29823996336
1833,1108132.8012565295,723360.9416165708,150076.27810402215
1834,1093977.570058595,720076.22213947,147064.04913834648
1835,1029156.7230629252,664024.4955791271,139697.83717845433
1836,916127.7186479213,582642.4167631731,121721.50276937906
1837,815739.1904581084,481729.61077130126,106356.31113638953
1838,711120.9871903074,409363.90448121727,88324.88222526947
1839,628830.8312068192,361207.9080393259,74876.51286012384
1840,621559.8293119055,298192.61015713355,64376.0574288291
1841,561842.5142983019,222850.98414415872,42281.01106748619
1842,591458.1878487283,219535.60066302982,50333.159616350145
1843,618168.907444779,248403.1723297918,58928.331308702516
1844,624292.4404136388,287065.1249303559,69998.48772347381
1845,586495.7245047839,304944.69300091517,77743.09116798462
1846,574668.5843171598,330620.73301376135,82811.49094777642
1847,570232.9509039458,339875.3036607957,80654.44081186445
1848,573110.8515330445,346086.2388698618,83470.63717898518
1849,576442.689132236,361883.6175650138,88735.84251038675
1850,580384.7179042522,375065.5754632541,89118.66862747897
1851,616198.2014789014,401189.6407355075,88000.64089503267
1852,690584.6630351067,455014.2248575161,96842.09469674848
1853,762041.338593,511279.120300991,104607.9896313322
1854,821802.1141071008,525089.4430292243,107964.07842622841
1855,826164.506605897,525595.8640281047,107623.3488609758
1856,781443.7357643262,502890.33543808316,110522.36238075953
1857,826476.7158946749,521649.0777687191,114939.95101467203
1858,841126.4489678409,565207.64836904,113230.74200204978
1859,836598.590769971,561338.5379540578,120983.3441015672
1860,832118.2202969595,553520.0624448018,121688.04914902948
1861,799146.6699751575,521925.4797279862,117365.87309470799
1862,789627.0734740986,512240.682120033,112534.54047924462
1863,808320.9027035161,528016.6650191009,113713.65725205853
1864,843301.965391087,531175.46744194,106276.16436433501
1865,824308.4474231888,472876.81711300847,96423.72192431185
1866,814277.9790044083,453308.53957412136,99014.63660826579
1867,802311.6384046806,419818.49123641837,96026.28189845955
1868,808306.738342198,459104.6386710961,100693.20996410721
1869,758142.1348338344,452716.71808009106,102610.70434613603
1870,699963.0200466688,449807.6537533749,102672.31936210975
1871,668651.5893472808,430033.90869949036,94806.70094531745
1872,656450.165982718,436731.3594907341,98805.20113057882
1873,659258.9201289762,442196.5614928929,103494.06238633524
1874,656706.0719194484,440247.7440289344,101622.68244911233
1875,701970.2774729641,466117.04038796993,100312.61276568215
1876,742222.2832517511,489851.2564272684,105720.2111424869
1877,801559.290602001,544709.8813633572,109503.17421392174
1878,837623.2588308699,551787.6597799085,113112.8465823342
1879,871459.8292001465,558555.5080056783,114597.05281555124
1880,897115.8046946798,600800.4537237657,128024.85028911615
1881,948637.6938779317,616996.6452179207,134602.1437102358
1882,954103.8300754539,640914.5531411311,132151.65541847388
1883,923332.5292132332,630302.1787106467,137743.39359189483
1884,847831.563007238,562430.9069193334,126213.69221148777
1885,747645.4764503235,469028.54716063535,111855.42657990773
1886,683753.0984939004,444526.58335398196,97442.23300534369
1887,659269.1925493213,406494.9360050791,87972.56320302423
1888,652191.5388700042,378778.01381657296,76179.83322454727
1889,584339.2742011925,272694.14045299694,50407.17091297195
1890,592878.8513787998,283665.647841282,62266.75555433178
1891,599724.6407694136,284903.07972521835,66193.48316772837
1892,623096.9900922423,308879.412598017,68985.2815523355
1893,599417.1849669766,323501.08083024237,75450.24945096092
1894,570140.0928287964,327866.73806475697,80444.19612011204
1895,563005.7634203335,344967.12550187303,79330.63368977525
