,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1859,897011.4320538596,379764.14592796465,481493.284588184
1860,855265.2041432246,370834.4861552461,469017.7002347644
1861,840603.2471990029,364054.4588062562,462457.58471825614
1862,841510.8816712677,363826.40178437287,458391.27120144496
1863,848981.5378017786,350700.58805721527,435912.0789561181
1864,876302.1528866093,371490.158514041,411812.2932261698
1865,880582.163561927,327169.1631096608,375921.66420911165
1866,888943.6553222252,304551.3284422452,368047.1771751285
1867,871067.4737349062,290616.0117579164,359975.22684203053
1868,815834.2227850959,290725.67057207896,339369.70972369536
1869,754461.5524139296,283745.8413647173,348128.0611881875
1870,687813.9405161391,270187.50517133856,353883.6408693912
1871,665982.7914898985,272411.1397174495,352992.8471615279
1872,649034.759577326,274551.373515904,348593.3318034505
1873,637272.7957228277,275962.8106390711,359863.7748102074
1874,663462.1032976669,299209.01840978215,386094.4289843899
1875,698175.2771746006,324456.533890577,407867.5865763179
1876,755348.5663070068,356759.68758930167,442013.689471412
1877,845898.9798542495,380276.42227838567,461227.8276127873
1878,923962.4069672857,404578.7648362982,477266.6929212456
1879,958334.9208415678,417718.8395484067,493465.25306314987
1880,980482.0730854856,419941.4198371918,520983.39271847723
1881,980501.9711371674,428317.59758971445,537284.4666908411
1882,994496.4657815667,433629.3563223641,537179.5068353608
1883,989393.693267031,421933.846574562,529327.2791186786
1884,907846.2079493433,391301.99813470524,499636.6238172531
1885,826306.3652905626,346558.86739926145,450051.9240391951
1886,771397.7657488941,330183.3523637454,409405.718177722
1887,733649.6379954367,311745.15783137904,367319.39247833146
1888,710780.0769454341,291215.6186163694,313089.636446042
1889,646036.7094290835,168927.42688703348,154223.8053899944
1890,640637.7298393282,185392.93119941963,161119.03751894462
1891,657359.3140297569,178976.4470147227,179147.74962272705
1892,634841.7326957729,191282.55607775145,185946.84292515097
1893,573987.361566066,195647.89451371043,209294.86335139387
1894,542039.9977797795,206533.82416294058,245818.16729931283
1895,537207.16066902,216331.90374042132,267013.4857586736
1896,556097.5995115361,236625.1879187873,298994.7173744191
1897,588807.9140825955,258116.54920075726,332648.8356625722
1898,623993.6166620099,287415.03049436817,374380.99595219083
1899,696896.3757275493,328615.55140346737,418742.5397073095
1900,789377.8695071416,374268.1709895168,468903.21897520986
1901,899195.6715679197,405105.96018027165,494658.75189030287
1902,987047.8353028905,443020.33214705845,510306.04135520663
1903,1008149.3316087214,439328.04434781155,513095.807311608
1904,1030720.7299751658,439407.59641962784,541145.4842417571
1905,1039519.8880446524,440604.9544194411,550676.1549496318
1906,1026886.0571654544,439283.94132723974,539813.4087580974
1907,973689.0298610704,393998.7417459893,508170.3145850313
1908,865001.0262210626,354400.53272625676,451425.81438789784
1909,769329.8901695772,300582.01391215075,396201.665356566
1910,706733.4343866146,275828.32857970096,356353.9142705011
1911,672649.3563790154,255415.32522289772,312282.86367200484
1912,656372.0678141386,236116.97950667868,255384.95701076818
1913,603059.1726332913,162640.39359817843,152288.31766705372
1914,633637.9586782615,157413.45312150448,152297.06564904584
1915,643168.126341698,163335.32935285376,168781.0790928095
1916,630775.141464978,185947.08127231844,186056.00394935734
1917,582046.0219371954,196055.35829729732,226960.39349358482
1918,546726.6105765076,206680.7798721212,249783.45755967335
1919,545840.1719992318,218492.73759732637,267997.7159429181
1920,567581.2564683902,237108.2951670917,300247.1990200624
1921,581816.6055871662,255131.13017967422,332237.9282040397
1922,632554.7001694292,294076.94667931023,378631.05018060777
1923,698738.875407628,332112.83773480996,420414.4036101997
1924,772648.9421103825,371257.03200026375,464449.5766751427
1925,869557.8227551047,400646.74078350124,481521.9241624339
1926,931370.970538829,416679.7765751885,495079.99793071125
1927,965368.1559845869,421115.0993761187,499388.16477373184
1928,993478.2547081052,415629.07672369044,526509.8620313162
1929,1011602.4499965925,427795.01645092433,547085.0540753637
1930,1030880.2037727791,433169.66020710714,547705.7583607713
1931,949230.5366255022,388231.75113559264,509337.5688349316
1932,831979.3976767949,338313.855437974,442024.16771242494
1933,714699.7318484724,286322.79986154323,379464.71724251396
1934,645790.8344471423,253032.8539102019,330605.0564618003
1935,622212.030294303,245934.64991554807,291005.36947485246
1936,645858.6642731429,236039.8371869678,251554.79906943682
1937,603270.8455398176,161686.06371340918,134814.36115499778
1938,610543.5723814134,159239.7315119607,136925.2579983836
1939,637244.6265627826,157449.39972876775,156074.16682532209
1940,584714.2225683136,170238.59650005624,168321.15413570523
1941,532320.0894983532,177546.72344398242,202370.04714920523
1942,527667.0868414637,193687.06823593195,234546.9205846241
1943,507833.5054693082,206869.28325107525,257821.9342903053
1944,510039.6456471225,220157.3906064036,278852.0071125744
1945,533652.4693682891,233936.56423970487,304872.4569498762
1946,571002.35261282,262946.06067517836,342682.7352841897
1947,636375.1189491387,300226.3675875544,384198.13370474
1948,724936.0817668312,345854.8705454377,429616.25865966256
1949,803332.6870856392,365079.077126907,440465.09126464813
1950,868749.248644298,373283.3858965,451505.2510141363
1951,875282.4196993063,376317.2088494828,447467.0979898549
1952,884907.1738109846,361065.23757852,460993.93624031945
1953,874516.0225239779,368553.7954140765,466110.7063712448
1954,872638.0434951423,354297.583525569,462579.45660607796
1955,851457.6226086025,351574.8622811303,456730.96098798496
1956,789739.3146529205,335741.1968154594,431241.1697512766
1957,693959.1034785375,292027.62432782655,385295.48887943575
1958,646651.9716955933,272848.91624803335,353241.2499623445
1959,636287.9725486332,257168.58017023385,316235.96465207613
1960,643293.7401352739,249407.21471844445,265802.2956325478
1961,630901.5775587443,177778.16737485756,147607.58100743487
1962,613460.6192632322,180029.08976669435,149532.8434951825
1963,617851.7367930403,171381.48188575727,163857.6621341399
1964,594023.7142664916,169617.76462560278,171137.04037388563
1965,542879.4581008999,175950.9174719263,196949.2434920131
1966,493007.16322196263,183919.1226589978,220326.1073160646
1967,473848.5725472858,189740.19867789437,234142.9757328126
1968,479946.6782979065,200201.98847625143,251398.65479421357
1969,498194.81942820793,212309.53368441318,276368.28591115033
1970,531608.6485331209,239377.61927531604,312574.6828433848
1971,591875.1214023964,274758.2082156258,355875.12161849
1972,640378.0314075011,305253.2430177923,394304.6604902377
1973,708921.069016074,326468.28858440253,428621.7637127965
1974,794946.6089036575,358419.9938221632,448566.8638850342
1975,882558.3528552931,389775.1810422136,456709.0233338358
1976,941686.5635899318,403610.0127839725,470056.17326004204
1977,957137.1960824098,399474.4994315625,487853.59207008674
1978,918703.9143712359,383502.62579797365,483561.3260403454
1979,892533.436654657,361182.8613779243,447747.71205866564
1980,783692.4059136423,320882.93293783726,390910.1137252385
1981,685602.194369215,259899.1362561204,316097.01335305156
1982,592116.5241989235,200869.35827704892,249418.68748236063
1983,578486.7815268511,142129.56387691776,139025.018127673
1984,602760.0267710822,124540.13624608568,113828.11089848143
1985,586642.7879531615,109439.12887561512,89687.14803706041
1986,588916.7111643975,96790.46223139396,86685.39607938702
1987,619315.6162161584,110311.69094630392,94440.11470663763
1988,593572.5443222534,113735.59777679833,103108.00440337745
1989,522246.153652324,168099.21689650038,174013.70178754264
1990,498878.6656659514,166714.99323117762,202764.95584338886
1991,472616.935966954,173082.15229186957,214570.88001776935
1992,471623.3991954028,175333.47087543333,229917.30655266182
1993,471667.77141608787,189075.95818152552,250581.81793617812
1994,504649.45906857547,211879.59043957284,278794.81452352565
1995,562973.8543707757,249583.77517909714,324095.02610784856
1996,625901.0584953306,286178.4450562829,368668.16915652255
1997,697222.0108917647,321220.2889214796,408212.983058923
1998,783366.1357406055,336776.36104719836,426948.9956383329
1999,849191.4275458617,356048.7266321535,431954.57849359646
2000,894452.7773725088,357710.23891732225,446032.42761091545
2001,928070.9834157084,356681.2637758183,460354.9687947781
2002,928820.5973179741,376090.5260204109,459951.6089525821
2003,905842.3948576902,352766.9573466515,449633.8309013638
2004,810785.960737392,316899.6481716896,397352.26706260577
2005,686680.1570048991,264241.7858856508,333903.4675113516
2006,660366.9307728767,172681.53186405904,186437.70904815986
2007,646440.5133267897,164289.38998270995,168525.33681635113
2008,646024.6774701743,154045.873025631,148777.19803861194
2009,580596.5282612238,149551.09511943016,141859.9446678299
2010,605958.3010057235,153137.75697677687,151703.44062922848
2011,614786.0580407744,162399.00354486314,167421.38031841244
2012,593135.2620005305,194374.0384111579,170565.16410513158
2013,545584.8606002337,191984.7740907876,192585.79336149342
2014,498919.6817698217,181037.86859383085,215767.61747599518
2015,478285.7110474897,183464.03855866432,227783.655545916
2016,467768.6240510708,185536.7757167634,237852.5829768095
2017,467231.6089207717,192523.50246674058,252197.75610658486
2018,488632.0000017752,211507.84841813825,278665.99233724404
2019,539163.7021516775,242819.48328174348,306981.7136609272
2020,603749.1550877774,270528.0141955462,341070.85210419755
2021,681703.1308173577,287631.9456987726,353337.49059974734
2022,728073.4999738813,298591.83296800207,352953.2199053427
2023,730320.6978394871,304362.0924507369,353219.2914850829
2024,733223.5177566683,286003.663896945,365255.9074640989
2025,727887.1732097432,278481.9809305613,371244.2453371337
2026,736095.7861205083,274823.88902402075,366970.92891231645
2027,738406.4554091978,263500.86804249784,349142.0706431301
2028,666091.2878233434,241381.12850780156,315762.13260933163
2029,604711.3487965437,141415.75130811284,178614.79928899984
2030,552203.0871799052,143925.8390169101,152438.744683023
2031,552917.6051392216,130825.89689837793,128645.13435068917
2032,553090.7137322521,126922.71841936512,99865.47610563567
2033,565578.6151033841,89791.15726871796,62209.64097653165
2034,544890.1329813801,92281.00927578399,62921.95252201758
2035,558415.2465708667,92481.8063435946,69246.00156355329
2036,548276.3240563977,92259.44348092176,78367.40757528695
2037,496383.56408915226,105722.16495002115,96115.23884106864
2038,420973.88350686117,139251.5025486268,157477.1710842506
2039,408371.01475917996,147436.33180177296,175133.81073637467
2040,405973.73830063443,155486.0091838362,190274.10629954908
2041,419525.1495630778,167207.75914822234,215668.495111294
2042,452443.22290110576,190908.63013131684,247226.86546888438
2043,509918.5235291677,223390.6010117521,289888.58683254477
2044,574112.0525119175,260439.66588008852,329512.7153831964
2045,664117.0816052859,282132.7627392491,351841.449463901
2046,758846.7850981626,304609.3494527967,366861.6259058281
2047,774401.9895928461,312558.22056748986,375361.9836242938
2048,813991.1587122611,316349.54413027014,401844.5587810934
2049,833708.7811666029,321559.00611190853,414232.8786730417
2050,794640.2908870833,308336.679320908,397847.63804945734
2051,700076.723659018,266703.8735640627,349176.33895524166
2052,606549.2362031026,156484.12551613167,178000.47450087912
2053,509740.0201523004,121685.02547026814,140756.58783042416
2054,489609.2860733635,108585.61595443086,115091.63258718804
2055,493010.7982314633,101622.35060495044,92266.73090059009
2056,491957.9948986045,101764.89636275698,74629.40380099026
2057,521165.8070103025,98483.68851676874,59758.14381517337
2058,534734.1972144055,91329.4193983029,65462.41267121857
2059,540342.4449458806,98501.00573643328,72176.16105304466
2060,524486.6308152003,109336.64743317437,79998.57754977088
2061,475032.3986052698,106344.99250117035,91974.72285083996
2062,429150.7104815664,95062.57902787269,107912.03804277023
2063,419314.8088484024,99656.48389695518,113640.2636317206
2064,410610.1767460181,100369.17709085732,120750.34266224742
2065,393050.632957811,147894.3589938343,194410.52251422804
2066,422020.72733036365,171332.28332986124,224131.81907240962
2067,470831.84295125754,199152.8334537193,258790.35263382475
2068,535173.6345462633,236021.23301616023,299277.7113048658
2069,608062.5770363518,252434.4754466589,312755.67431329575
2070,680648.1215455765,272486.51309856307,322786.6708057811
2071,695632.3882067287,275330.8937695742,325218.5881827997
2072,699199.8757178388,247913.41980944178,335537.3865897886
2073,711858.6191058167,252659.79418053257,345262.18411187024
2074,698790.1767842718,266476.78987669444,339278.04773820273
2075,656888.6151775635,252089.03721249226,318282.1064809691
2076,638666.065182036,158909.8846243954,183007.9263465586
2077,570692.7267639679,141624.68841439346,167563.21035146626
2078,553206.9556056907,134245.22756139192,146235.300146884
2079,562874.7343201474,136738.1096952016,122663.81064448266
2080,549478.785739291,126205.20440598184,97391.41275953114
2081,559676.1968018805,101924.13353585111,69727.65989429163
2082,541731.8821135347,93663.70808029939,72709.86476461739
2083,563919.3377740087,96104.88616459783,81209.61307385733
2084,562695.3599321266,103314.04441640388,82572.93688122537
2085,490171.91571323224,95540.15465970687,91305.73658163438
2086,428442.98632857885,92357.13807815252,103307.61457740978
2087,399940.15441757155,92830.2643186672,105848.76928801143
2088,394272.60978258686,92595.28268992799,115086.60583890918
2089,392011.7701974381,98884.35438366017,123328.89691535314
2090,394881.479100388,158080.8486370934,208866.0437315128
