,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,478546.2031031289,1960948.5221684114,410927.53244181623
530,486652.86856325227,1986594.3663340905,427012.0432084835
531,482709.8808155616,2045576.1916081302,428387.4753571466
532,521006.1707890651,2129500.8388430616,424700.3682469607
533,564018.9480133738,2276131.8764218753,453225.29374832916
534,610915.6335301935,2405258.899746857,478679.18746721925
535,668405.4268373738,2464851.2200545524,492342.56020216644
536,688793.3166450849,2535769.968610214,492851.1741079797
537,709360.5291161039,2552905.9210049626,526373.3116019799
538,724628.7297611479,2620433.4498527404,539309.7436590523
539,736757.5991220895,2671926.9244889533,535713.6734988219
540,708425.4762495405,2600098.4579994227,552480.6619277324
541,648717.1517503329,2380466.7898151563,519185.611783635
542,609684.4199386862,2208947.3388465904,487597.2400991847
543,599978.8159772285,2131975.4190166923,461507.04593980557
544,641535.6142011588,2109372.9020821154,460466.3456218416
545,710275.6394651763,2175809.5282274187,453389.3281407002
546,743637.8985782685,2181108.7817111975,462723.8121382644
547,725216.3311783075,2238484.46751822,474952.12133184756
548,707919.6598522527,2165538.289614573,464130.0851352412
549,685457.7187824523,2236191.8354166923,470372.672752347
550,671810.1606019482,2290330.0163145596,482455.1594495389
551,598272.5572519673,2319026.9814949343,494722.661787433
552,571479.3354087198,2333883.3928078036,474993.7434880101
553,569225.8257142628,2345060.529705371,485629.58288941276
554,559593.594638641,2371081.860364416,502523.7808659218
555,555807.3922987607,2407944.4234697795,501525.7579327024
556,603610.3518170993,2498264.7987572043,500332.6146884196
557,632929.2180944806,2623755.7714111493,522689.86053361493
558,698284.0153738129,2742704.3455733997,546379.5926168178
559,748358.7906322302,2788489.7976528713,561460.8208330007
560,762491.6391233103,2842175.356011135,560012.4654203269
561,776109.7129829869,2849576.095837555,592082.7752305262
562,791390.4180023762,2922143.1484029377,606832.1324999023
563,779364.2290469042,2949823.160101006,592338.2792524747
564,750806.6464220926,2820177.381331456,588447.0936915992
565,676684.8992383298,2543126.966193594,542863.0370595227
566,625277.2803612474,2253074.5078763664,500485.42681003094
567,580981.4652403396,2099825.4879304627,452226.59048221685
568,598430.8673451368,2025843.1746047842,438099.5363033784
569,694894.9834300227,2077089.5298743271,438599.8854400297
570,743313.7720325865,2131144.9535367726,454211.9656918869
571,706135.6006005674,2149598.3142323354,462062.3144180038
572,690142.0881014344,2106514.1066682446,453721.4633623951
573,680217.0039035004,2198278.992723257,456918.5445142896
574,628559.7904034232,2233773.626687766,469188.34049934597
575,569013.058020189,2253319.670849627,473662.10725475405
576,543669.9138113658,2259324.604383683,462413.1463570709
577,546503.8928485306,2292612.6963065783,476583.1463330268
578,545825.0171586482,2341675.6287263264,497292.2746849833
579,535813.6209393278,2345927.9405536866,494616.1726880118
580,573455.8653348825,2401948.813559511,479365.68879986956
581,604193.4437728416,2471043.071487333,496796.144006327
582,636041.0592796569,2541671.7417501467,507101.80427355395
583,677448.2063148078,2577850.5373629387,521950.09571538185
584,682677.7552989819,2582860.6004103674,518000.8746323115
585,691676.3452022419,2608063.9941860195,539240.0978903918
586,700999.4884384335,2627094.3845443344,552602.5478328352
587,718506.0531951409,2692358.662521926,535772.6832165383
588,680689.2128261232,2506585.690332151,538088.6881736848
589,603717.4582971202,2192124.79203612,490673.8462648412
590,555247.4470863485,1901549.6768608764,429671.8810863692
591,499448.6046030025,1720849.051945745,369688.6875376504
592,535613.3864317139,1623640.0237768837,357001.228745617
593,579855.2138261825,1674668.6614427331,354576.04892144003
594,611416.3338656318,1642251.128542668,353148.5159200147
595,586916.262841166,1635520.5022520772,363910.57959806104
596,568091.6986739181,1631059.2753058653,349922.6140893624
597,547184.1260579644,1671392.8545929592,350129.0855278314
598,517761.8620326966,1684674.9029405036,361180.3238290124
599,464252.20998253016,1684122.098396283,364800.9300058018
600,418900.38082032755,1642698.2123123666,342876.17632692266
601,396852.97597514675,1604963.500171704,344127.69641026866
602,401717.4013244605,1636508.1401242856,358881.66030721396
603,394499.43723245437,1668779.9356207286,358978.6552197023
604,438662.4027686128,1740299.125355109,347311.00648245175
605,468728.63439514517,1872909.3095648878,375491.95990959567
606,519133.5084606897,1999681.0049508652,397162.43454003194
607,569891.4196407855,2050857.3283253908,414386.106140455
608,581423.2147150382,2149581.731897066,414140.5716910713
609,595161.1093889482,2201301.684876123,455284.0784606253
610,632423.314574877,2270253.800059497,472875.86262031004
611,658779.1612733646,2342957.4466863237,470254.1204069151
612,624517.6259510306,2236186.6331650964,476891.75878843805
613,576061.2512548114,1990348.6636980334,440486.59197969886
614,550550.1919649674,1744034.9084323144,398668.17937657586
615,512628.697558884,1628411.8073610887,349598.911846693
616,507691.30881416035,1528569.9772609507,332860.31591602415
617,589049.6735228959,1600931.3024041622,337568.1354480114
618,633425.5100806468,1636006.6112641154,353324.29308658233
619,625905.5338820735,1718265.1628779033,380181.9567818824
620,614516.9028867302,1769639.5320063003,374551.0358076674
621,604674.3342692376,1879635.7036949925,390218.18182369584
622,570239.8615783507,1949039.6229608234,414338.1246055287
623,514099.91884864087,1978069.478958752,423581.85946456366
624,486812.37351140194,2016082.399133024,410590.38005399157
625,481078.1633750316,2006474.9354409247,426822.9099214108
626,487413.25500891113,2037673.1247712653,435366.8364577849
627,469614.66266759334,2040435.5996701194,427008.21196218487
628,502797.6391060036,2102863.7667594594,433122.869522533
629,519945.98752781475,2193397.830597672,446774.74048559414
630,558725.7318151072,2246790.600251927,459975.8301423454
631,620603.5136506491,2365944.0667074053,471609.3758691547
632,664795.7492142353,2442106.422572398,478238.397339809
633,685780.8533339278,2457895.554831274,502410.5642152727
634,684576.490002651,2511267.040163749,510114.66378588707
635,713070.3406581105,2536085.9716838347,500211.3989748825
636,688309.8289718953,2425462.402606832,483159.7266953106
637,616396.1672841283,2131845.6189366076,433526.46491718607
638,573222.2012038894,1866268.7780227254,383527.67245057365
639,524667.3913355325,1624337.197579979,334646.9949512066
640,513607.38748510054,1475402.371753189,320560.6087932544
641,573432.495800321,1499047.5404945554,312932.0424877489
642,616970.4266617394,1468865.8792212103,316048.9455874271
643,566315.8194311588,1475081.4747127078,314139.4077831735
644,569518.1424393458,1506623.9500038633,319466.29347839375
645,528060.7752896571,1530196.2281921431,329536.96072210255
646,503139.4331036818,1566184.420482496,351791.729125606
647,451920.76503313653,1609701.2493506528,352990.83866052807
648,424029.907682005,1617035.8922467455,333781.80886299035
649,402721.6116637555,1614292.429421809,341808.7533457609
650,405974.7635685154,1653053.601714757,364124.65830481774
651,396429.95576272055,1689573.468773844,358724.59867304994
652,433731.2989811499,1749435.7633437952,365309.4155752434
653,457004.9118569791,1848192.8955560843,382114.3474799229
654,494779.6146540682,1907542.8056462496,394427.69934001775
655,535220.2324460632,2023642.3738898586,410606.36101934046
656,566692.4591130598,2070072.9890693596,416894.1381833431
657,604114.151278828,2129300.1471198993,435276.94622185925
658,627115.0803595321,2154093.5660078838,434847.1964702289
659,617213.396485508,2151568.567350613,427391.4512755868
660,593526.0504985341,2024226.154075877,406609.47987995256
661,550676.9242142439,1835054.654073669,370112.1781402219
662,498074.75114178105,1661383.0483083078,340479.3922756972
663,499940.53246561764,1476126.4693590298,304068.90572638
664,430867.1521399125,968646.172574127,215208.84995170005
665,497527.5842410364,1058827.4215563787,220984.56255598343
666,548750.9381933617,1136875.5773239403,254489.02449884277
667,543609.5655390619,1220505.9761794985,273316.8924123072
668,538185.3662279644,1261667.2728550737,277466.1691174024
669,528680.4626385794,1328641.3714557986,286567.3168553661
670,454978.93167930195,1340691.8073689288,302285.8210788656
671,381498.3066790913,1320438.2483639636,299665.806434026
672,353291.882801463,1287998.8944772894,272043.0491959622
673,330919.06742614653,1245174.8208651596,268180.8886338393
674,322721.5357407993,1236212.166025531,279784.23866819154
675,315931.24292189314,1222762.5218433545,265578.5319101653
676,346245.01011118037,1277961.6082630584,256778.91781723374
677,380323.0774620993,1398409.6890614294,281086.52860191435
678,432942.8036173752,1497124.3280401377,309763.1975966679
679,472496.28525176464,1514795.6077934946,307736.3396626538
680,479008.0689233846,1540794.9874692725,292906.1867328141
681,472348.76500945346,1513855.7418472904,316648.81637778727
682,490037.30192884477,1504582.821038807,324363.9846154502
683,476123.67629133974,1544043.9618419863,306443.30699184485
684,472330.4037697606,1487916.841162662,325269.12936631596
685,424949.2854117847,1389226.658367137,308332.67537211895
686,430213.987607535,1241680.6989420974,291397.16973354714
687,407690.21668547066,1130290.5322524766,253667.33654123754
688,390864.85441363597,764472.2696123165,182157.16537793612
689,458170.2602779002,856759.5085729366,192314.23435865334
690,514063.4944834364,897750.3205784891,207587.4000099248
691,504456.23928097566,957916.161082436,224523.98286789603
692,481607.48440537567,982259.3900676309,224694.66155438224
693,444539.2011337135,1054346.7384823207,227991.82310313988
694,421101.29812340334,1081947.4453357856,237178.2324216083
695,335241.0523744073,1079357.7791086335,234609.9320657368
696,295732.8094739506,1041295.2033136185,212399.20565586336
697,283927.1675320319,1010382.8939502096,218730.76145682333
698,282479.0349359893,1034281.9282404819,233292.44150891856
699,277793.8047673589,1029770.1814789296,222817.33681327966
700,312719.9968727303,1072647.6336357486,215883.4815961827
701,335692.3183080778,1174557.5370928317,232222.62342166755
702,369529.91866663645,1273054.6536578317,247182.0211553359
703,433479.9310102773,1269677.2778016485,247093.1977314495
704,415095.78225843835,1171048.663696507,218514.30272455708
705,404938.3162372405,1127506.4545256025,240492.43878983034
706,419602.96692735486,1151766.4437881573,233844.0652007728
707,415327.3647799184,1168516.5136806788,228763.65627643475
708,410367.9694062931,1113639.048203165,234957.22511109515
709,358558.08844207507,977107.9712478505,213005.0693001953
710,357160.9406168045,865179.9504820985,193807.24219287973
711,340450.7249011066,809475.2603065571,173188.53708996167
712,347787.24588060036,585247.0891502142,124880.14503146154
713,412597.71181615524,627258.0123158591,126368.09555893461
714,440354.5264209438,605153.3107584896,135219.22737866707
715,437863.55914806435,617482.895186432,139092.2794719913
716,434112.04767429293,571156.3035375713,127677.49202311087
717,383577.7367400457,578557.2901228904,128768.65574325775
718,311854.9929613989,599764.7379549025,126268.89885710303
719,231400.98078648845,524795.7393204828,118103.59320062718
720,201093.45252544605,467190.16527086997,94080.74072001688
721,178801.8682470912,423819.45174340764,91977.09239933729
722,166881.8118382369,387822.2104843417,93253.40229608688
723,159693.65953669368,382215.98560032924,85465.0441065708
724,173102.51586960454,398124.4491192163,76208.57472994803
725,203160.67737446792,463678.9691522293,92879.28902060792
726,250555.8347872075,523673.04183189827,101112.61527262548
727,293396.30841641105,536242.0624360678,96490.04896727584
728,305817.3955872714,527831.0308625877,90385.20051741501
729,295262.72052039136,510957.9977372828,113509.36881008658
730,300055.68814517854,505451.4516558714,111868.37194264487
731,330226.9792003952,529021.997528733,109479.14852424535
732,292989.2846686704,532429.1352157969,125245.75573249781
733,296060.64941314026,580571.1209251949,136093.83424520257
734,300847.31704016146,534614.5393452385,127121.99049285425
735,310648.7597760824,522773.49020194396,118540.05868868595
736,344303.8630211054,549692.8357250625,116578.79818390241
737,427172.1193620828,624633.9091725721,126595.28935006444
738,469526.0368215335,676408.9905545452,135769.1506929325
739,474671.7134869263,729091.4521132722,158088.3227994851
740,451317.6451103377,773805.2707698877,157910.84757869638
741,420476.7314968155,834701.6673030416,172574.5207373287
742,391681.57944553794,874974.6243331638,184365.9894149189
743,330669.2780086095,953735.9483894886,206523.61044597192
744,306661.9261345098,1017107.9177767581,209124.82302093043
745,293770.61492912273,1089871.096668616,226778.30935347636
746,293310.1130563103,1131367.856638539,247983.3177516507
747,300125.6923862231,1192978.0025303152,248753.5384320708
748,342219.2242998907,1270025.28154314,252203.87536568058
749,367860.3322887201,1404873.5346212413,268363.72599655634
750,407794.11243686394,1509382.6574203488,289406.2884325861
751,468141.1399869716,1544826.9732870166,304204.19932621135
752,488972.60661290976,1601455.8208617968,302590.9499145026
753,479895.4886613608,1598269.3346475314,326687.9684606847
754,498047.7362573322,1627934.253840742,342796.63965646963
755,526337.3402257852,1734009.9552460145,338320.5492866853
756,516766.8421830563,1724293.6990752704,360249.45383812283
757,467351.34364165744,1513493.7605731678,330829.5443752286
758,424370.89096494013,1318019.087273924,299813.6533183204
759,410301.1890431411,1242344.9496308242,266876.29170891125
760,435365.0747284813,1240800.5110842437,270917.6676166006
