,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1456,380185.33937454387,462327.2314729463,347536.1414294577
1457,454580.5461867624,187713.89522525616,99349.91563795316
1458,457292.81450421864,224405.77519676683,113180.87768706794
1459,435810.2189632676,241658.56080703542,147474.23522544102
1460,440615.345505906,276534.89390270034,185021.2197020874
1461,421328.1212637824,325457.2632464301,227642.40404505254
1462,355130.9592761168,391474.90413553145,282919.2460760565
1463,318048.1267818475,439577.4024564865,321142.0628373135
1464,289769.81116492115,458989.9979562783,330031.3985117677
1465,282382.02684302774,492003.4391069458,359729.42132424354
1466,291377.37709619117,522144.2311311483,392235.87328719185
1467,308125.1476071689,546188.4430854211,439163.68766178103
1468,325227.56882476027,611141.4380852338,490568.629381993
1469,346155.07940272347,671544.3213036472,535114.783365867
1470,385664.8661348733,742765.857484244,585474.188221514
1471,436194.0822670853,806265.4717478285,613292.976037732
1472,482024.8283946271,849749.1768642167,645136.9148344727
1473,534500.0206364285,910166.4272634134,681360.9170037102
1474,554027.3579223931,940346.3966703763,697710.8517569569
1475,551883.4463579867,975916.2631866345,709045.0019579306
1476,526908.7264161833,946644.0582087805,682848.7985812122
1477,493597.12838659936,839393.4067759112,597205.9330117618
1478,446513.5010480491,720918.7643614921,522962.08204887575
1479,394926.5093431944,611755.6633867251,443093.05687000864
1480,413060.66879050306,547313.948449995,400663.0140350995
1481,412084.03882331814,307697.1099476678,203340.2881994404
1482,452996.63540875237,376827.3583573638,235427.82309579058
1483,474655.02767618396,395282.5010504699,273595.6413909315
1484,478404.36049602285,451799.6976267588,318586.5317158448
1485,465206.69738181215,512988.21533911634,355460.51526560955
1486,403328.93227360304,550145.2518526859,404847.17852661473
1487,365323.9280850914,594386.1135545814,439950.70649376366
1488,342483.24273500836,617408.3176433875,447958.47581211943
1489,331635.01927319233,649755.5468039191,480327.4572297534
1490,338169.7908455574,686411.8356415232,503086.82022053265
1491,352644.75744071836,713232.8042234664,554722.7656321368
1492,374038.92743822193,775865.5044472285,611382.3449107804
1493,389608.9117793345,820672.6456655371,646691.347154677
1494,420580.23716672114,875412.4157911675,679647.077001577
1495,466749.44531548664,909648.4409583781,689714.0928885852
1496,516782.0721975921,938015.6297921238,704174.7936289938
1497,556750.2414977737,1001437.8256335136,737028.1394612124
1498,550016.5615513301,1004282.8142293283,747754.1396241485
1499,559267.116330388,1029617.8837538694,751761.7082998237
1500,547607.1111131448,962628.8464919307,704661.7603494897
1501,489351.01692264935,838401.8664082078,604567.2713611551
1502,473629.79914733145,713764.8728660262,517686.97783328715
1503,435869.109365839,620255.1810313266,445970.6139805514
1504,445232.8460730174,570695.6090071672,417204.7678350891
1505,466645.28642661736,552783.0840366972,414663.94936821505
1506,495278.4636716775,605978.8189012428,408013.02687827434
1507,521654.52939200454,616443.6912771307,419560.61089407845
1508,531402.7855309648,642885.2623710132,434016.6421258254
1509,530443.6122611561,710518.2369823667,480867.9479188522
1510,472957.0850722447,739346.9631784393,515328.4238653325
1511,413913.4082311732,762057.915886799,536542.0792357767
1512,373927.4640228521,749055.7412541263,525974.6605432117
1513,356406.3074384912,749500.3673604439,543980.0383130873
1514,356314.08096182777,756458.5829079645,550858.3846214792
1515,365332.51628969924,757944.5027071309,583007.21132954
1516,371457.1689487543,790372.6771964437,624405.6048294258
1517,388925.89729891665,835619.3861694462,649195.8166394376
1518,437112.42011890153,882449.7378348035,668860.9878524222
1519,482796.6023275669,910613.8407506753,655489.2941343759
1520,498948.2331894285,896929.7533613762,660945.3428730667
1521,491191.1303831563,905669.6336314501,690332.0260331696
1522,515042.3164250455,924408.9798640733,690975.1364957984
1523,502419.8729699686,897803.7998148665,679260.7188401474
1524,467116.19034011866,826835.7394788436,623889.1867505288
1525,515574.77599090926,431857.02012021246,325946.56765895477
1526,431771.67263859394,332952.1726538758,260119.86878259745
1527,400463.91864189657,284686.8330775306,216781.50368943557
1528,399431.1377290691,258767.68503742173,182729.12548352013
1529,385531.14286727784,179374.24998905175,109795.41588533549
1530,444547.10968246916,185348.96876030444,109178.07665010601
1531,481562.838798685,196732.03242952892,131336.3706617507
1532,465295.8090151049,218521.79229060275,142384.67457198017
1533,466138.182791719,249454.57318103363,171082.51113610624
1534,363762.51428582735,419495.87435346906,308197.34370295954
1535,326392.16339033743,491584.77884690097,353838.94329386496
1536,301144.3844489412,507077.8833382199,351745.1052378919
1537,297986.0658705294,536137.4324053953,386437.4639509658
1538,298324.4284242268,560053.697705837,407529.4040551257
1539,317598.00419752306,591162.7380884705,459688.97182326886
1540,326572.9917404478,633976.276855,506549.6751533869
1541,349417.6193154599,690966.9850432208,542045.3715539764
1542,407465.08028480137,735942.1238986785,568829.8481267749
1543,441352.56068801385,761905.524017486,569027.6883269771
1544,445196.47137515416,740911.5656080279,566711.5369066426
1545,455034.4318933616,768756.2837911203,586174.6671713872
1546,461520.80621025356,781704.0268098168,593368.5232533142
1547,462282.2646295737,773324.9143405523,593512.4090460882
1548,463470.46347977145,778197.1379733495,598585.7050991956
1549,455929.10754795506,767599.2305401708,580220.7966923482
1550,434189.516153044,715513.630864266,553781.7128310803
1551,410320.1412367329,698511.5833674915,542636.5372990607
1552,423383.89895455225,679360.9622843588,508444.3735058458
1553,432543.47328368033,555910.626403597,413211.02432344435
1554,489826.58861619065,601153.8544320249,419647.3585170634
1555,500803.9328871435,616340.6271455159,430230.01556653617
1556,503163.3066835363,619143.7862178959,422806.37194546504
1557,488594.5643952662,655956.9677853157,442368.767056728
1558,435290.358379641,702229.9347835687,489933.7216661357
1559,380727.78449800186,721781.4879763906,499295.6174765726
1560,353804.0299860143,691960.1075548823,478235.1255243449
1561,335073.07401523704,680355.1656197966,482617.79057179904
1562,335531.10487737024,693856.7462592537,492594.84393823904
1563,349723.2863702656,699485.7961365561,528952.9729467755
1564,355442.28474362293,746434.0504209809,577105.7743240008
1565,371439.8827515009,786115.8153267198,599347.7024719542
1566,427874.7619696363,826106.9959432682,616539.1653723479
1567,471162.77707927016,862530.4932904582,617345.1053036919
1568,481488.5065143989,858647.675825148,630426.6098886094
1569,487998.4074777276,885167.7453288303,662852.1933604664
1570,489587.4243002657,904827.5285153982,674475.7091105987
1571,505025.063301921,921693.901044102,692037.6971420723
1572,503111.4279216479,941224.789748431,706027.9454471784
1573,483952.862664169,896324.1669742444,672216.8209419084
1574,459960.0498825727,781371.9908319575,602874.7393211514
1575,449352.606513489,734157.614530023,557626.2769864568
1576,448225.9733941765,634493.5826807502,495278.53240493435
1577,427665.3192223948,340707.54594101314,263180.37171555095
1578,471596.0081179332,432816.82460131595,310479.7224956219
1579,495903.20100986614,494238.54785670486,356724.7134422761
1580,497944.13931852364,520665.9082399515,358964.0692911802
1581,481836.54520526825,588295.6373093079,405332.8110365133
1582,425753.43272055336,652827.9414175077,460088.65516765823
1583,372991.00657566317,691162.8106047546,491582.1365399551
1584,356413.050972003,682441.4782475856,478767.6419798428
1585,345771.43277905264,689783.3477994769,498910.2527919025
1586,347631.8567825674,702179.9896852032,511538.67150923365
1587,357484.20114895265,724970.8187044545,559570.6073661154
1588,369589.027529802,768627.3957828727,610839.7172505336
1589,390169.14409872657,821564.7022289911,636379.82308218
1590,444565.15333249694,884707.5241079568,663744.8213536832
1591,490207.2398406094,912721.3499285629,665992.3726184096
1592,499730.65190896933,910013.9233286205,679236.2154871705
1593,503413.37614623696,934766.0342845316,708536.9662456266
1594,508762.60888923175,946209.7163239652,722255.5988847511
1595,497593.82443057554,947194.8368395033,719227.7061480291
1596,511955.3326090422,946527.9576319025,714701.3471332896
1597,513341.59647155425,968832.9129403816,729837.2399164947
1598,481889.02933098195,911082.4200269664,695462.6958495278
1599,501264.33893476776,907820.3726536899,689947.4045794929
1600,541590.4275649627,899769.4555707416,684352.4531210114
1601,517487.2564339711,799376.5830046232,599902.7533192568
1602,529656.4333604994,773550.0166770777,539222.0780224025
1603,547199.7082494297,744755.7656515061,519076.37545925163
1604,540695.5667294308,723408.4717329197,492028.9613500071
1605,499527.571383776,714168.8056322666,473356.52256346575
1606,438709.54534601816,713970.2166973279,486364.9017378384
1607,385426.87692977727,719136.3328090893,488598.6284001232
1608,354502.7756323305,687586.1746222007,462889.80669766024
1609,330542.3504412606,662647.1657365338,466427.3791551058
1610,329553.84701991646,669129.5747609927,471957.17781503266
1611,339731.8145085684,671070.8418664429,508217.6553341727
1612,346316.10669022764,691115.1230536491,546345.461237021
1613,367182.35883836466,743836.7078403471,578165.2476247075
1614,430946.57360928046,798638.31326692,613817.8205913471
1615,479865.9976717699,835665.4938904906,623406.967426568
1616,490868.6114755053,884501.612447673,655883.1548026329
1617,504322.6660629036,934698.7065854515,698180.6054106631
1618,528441.8682655825,952497.82113105,717629.2956330442
1619,501907.1102326979,893923.1529647429,684966.8480914572
1620,462024.38401190616,781987.8413183083,603821.9959901548
1621,484880.9934602505,392529.0751686699,304604.46697420004
1622,407775.882652817,308490.1150237806,237988.82642761007
1623,367807.5790736396,238000.85779676517,187085.04264707663
1624,385100.38663793966,235397.73045204167,159859.94891492947
1625,398786.2868267593,215485.87606607314,140055.49693219236
1626,441886.89039740287,210322.4453350117,124224.99867045807
1627,473646.0017992766,211013.64845289962,134863.00476191944
1628,468841.1579775794,238340.03950324198,146647.5121949844
1629,445748.9002052297,258590.38303926575,166174.2730041638
1630,424160.5366124309,286839.06957816135,198743.9799409378
1631,327664.5869703895,492051.67548278824,336052.167982109
1632,310638.0741081885,534000.3313754491,359032.3380064546
1633,297979.2779825576,545305.6885764631,379506.8606296038
1634,305003.5011830591,579846.8333393938,412515.80917417875
1635,331080.4062861344,633972.4285158034,482043.18628245196
1636,366617.55374345096,727016.8021590627,566455.3879045601
1637,391900.7338187567,801986.5171142777,619732.9874084697
1638,416687.5477666923,863161.7185082716,660894.6758829968
1639,470204.456055401,924388.177780925,677386.2249862155
1640,532449.3186923687,975324.4331015396,716223.6185899427
1641,576747.1757707667,1044251.2537277371,748997.9277578868
1642,579745.9447957579,1026747.3203763992,746654.9861382336
1643,538037.159846699,983152.0110226789,717991.8385773649
1644,488733.8428173274,854904.9778689127,625481.5438556195
1645,513545.5275217767,419382.6536937868,297660.49113705935
1646,441918.9283013102,320474.53395593725,229489.0694435741
1647,417730.053055272,244336.48047113445,167734.98845925013
1648,405203.5651239586,216787.06298761952,130570.27504143937
1649,405358.58268063894,188458.3745157833,113979.25512212011
1650,436565.0969117657,221484.66289776066,108699.84597568096
1651,442249.0937844704,202750.39478535674,119948.93435964035
1652,473658.2807231474,234712.84354046086,145649.90604090635
1653,470823.0668148407,260627.77789834695,180357.19821011566
1654,363013.53763951734,435748.99698940734,295723.0209895196
1655,339520.7581255389,481602.2174106537,332096.39475207275
1656,312767.654633846,477903.1999796655,335418.5189924265
1657,290151.83836614894,491091.3899415666,351890.29457759846
1658,282861.0610799625,503845.0710350871,369555.82520102325
1659,291215.9320163601,514716.7322217989,402340.22163678147
1660,302337.28566800215,551375.476393065,440026.31406868907
1661,322830.7673662249,588341.451089567,471398.6262750671
1662,356603.8726532759,626223.4962317331,488816.760215567
1663,405597.0679964646,691793.9242504424,505298.383595283
1664,446147.32772930234,711908.5823292575,523563.84522995754
1665,469032.90941576374,747142.9635663888,550459.283268267
1666,463083.09234314173,747985.4872485625,554778.3404804975
1667,458371.4007373621,751738.012771371,541477.9204825148
1668,535355.8162256534,460565.4391083474,321352.5006129772
1669,481204.3838979461,397347.03981965216,270013.537719646
1670,429580.2696810488,316919.1593271978,222402.8580200985
1671,391189.8110547372,253724.24265468487,175494.29648618566
1672,375019.1199592792,220721.59375338588,140469.80126873846
1673,429377.7990490451,216109.39048741813,119895.39853503478
1674,430018.99401629745,198179.45905236132,115703.14074865251
1675,469505.4039310673,209528.819156755,128346.73716055283
1676,454255.49385433196,217969.32356402383,137090.83722517543
1677,430341.45002743974,237893.32274266187,150780.15864864268
1678,384766.5430966038,235649.03399122084,168285.06740746662
1679,321767.8459024849,233694.8526021836,170312.65985508042
1680,276030.0981974685,199899.16616800462,155634.67344081504
1681,274624.2929675797,219071.14197948397,166710.33780523637
1682,284771.7922862683,230030.0554327623,188505.82582749942
1683,292623.9457648078,248122.98588759778,203579.62305569512
1684,315445.75371756265,285556.227596078,211825.9774562092
1685,372265.7575512855,292757.7702867604,223299.26888761166
1686,401699.7707813802,294186.0986687525,213783.5618607225
1687,405808.84872897255,281068.68380452675,214276.20933986746
1688,420552.8115134331,287828.361484199,224103.1654522691
1689,432458.99557941576,314710.53019622836,232092.88495539041
1690,426979.2077995179,299212.0407042482,226561.5164900525
