,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1909,374668.65282162454,185322.66337359237,632304.538992019
1910,340582.2881409757,165619.79845460318,525784.8765329203
1911,344026.25906022824,151284.58880455492,426725.08943256835
1912,350540.5302191267,131577.20953529287,353138.09123497363
1913,363470.4284758432,96096.59659868827,278262.4971268703
1914,387054.706211265,100880.73054885773,294752.5819002772
1915,374924.24037034117,115166.6236329858,321305.04164033494
1916,358065.84119492676,123105.99374007016,386160.0190157827
1917,321325.90289647516,144533.00991588007,423686.7185043203
1918,284169.00116756797,147716.0475852164,472992.6982045958
1919,264440.68077319954,147241.6640518849,506078.4507859013
1920,270540.65069476765,155913.87605055902,546906.2101234709
1921,285612.0244895688,159778.56919963314,633411.234744382
1922,292308.8147341741,174949.2166773739,673324.1243209913
1923,311336.4527972418,192377.20974809155,738653.1657057167
1924,359196.6691071041,230931.4866682988,821133.2921440762
1925,412846.6271113672,256705.79121119715,869425.7096324291
1926,450682.12040994444,263263.7306843027,943771.7585743446
1927,466482.04402286775,283802.43028987874,979215.0450755566
1928,477329.29523746355,310394.33802029386,998189.3094596842
1929,471203.3093353543,302009.96650621545,1019792.4036620036
1930,467949.8689137137,302737.70762067137,1020350.2055339729
1931,453859.9159016227,289701.4914782566,957402.2104823886
1932,400123.8313859547,253508.35695447304,802050.3026618495
1933,372222.2697686559,207890.4672002344,675796.3938142721
1934,368840.59322621673,191393.51074201605,571654.0562635838
1935,364006.80927203357,164198.7278918142,476677.05144190224
1936,376519.3079144761,139411.7091926215,392269.5402991836
1937,365179.1888351162,115844.12115042764,234327.27932812704
1938,386519.2540071428,121682.04129669307,270594.14808857895
1939,385090.7210417839,131600.45971704644,293351.2877552088
1940,373770.6413122694,140791.4602447045,348927.78910814953
1941,312047.4588060031,163681.31515945343,381865.2671107574
1942,277416.49478100694,150825.85106567797,429588.3631410087
1943,255298.21053218615,144287.53400456655,453123.9529344161
1944,248982.73709056334,143513.75701659426,468939.9262227591
1945,255785.37738309606,147926.16561394883,517991.80457757215
1946,262766.96245940623,162376.957247991,560034.4734712754
1947,273974.54889764485,169074.35314959162,597466.6067765908
1948,314343.5009248376,187476.2758819575,632186.5705900061
1949,372722.88056530256,199075.73299104787,644464.695213809
1950,377485.01418832695,189353.63940754937,665683.9607694341
1951,388855.06401634763,209756.29454956882,690181.8187668201
1952,401022.4832249768,228590.97666841134,691420.9068730855
1953,400972.0054953048,230495.61715730664,700073.6196173588
1954,387767.41534405167,243400.88089228753,706190.0927826836
1955,397202.4911091383,233065.34018420934,731147.6046316846
1956,370076.1633147318,219268.60467808822,680445.1158710729
1957,336211.5759886199,180200.1796918072,591467.7453073645
1958,343378.3244476132,169217.20951049597,518047.91282843327
1959,346532.42386150337,156402.05447584178,455321.6626107683
1960,366758.9796658897,141237.68561605088,381799.78336698975
1961,342466.9953491523,99460.23967424524,190486.99063171988
1962,354309.7978915805,109629.22742753956,220787.5812859847
1963,356129.64271321497,114569.9542626205,251136.0420821158
1964,345215.9595570912,122894.04598182095,292199.1917897682
1965,295860.49783783755,127551.32939554087,317921.82939273195
1966,256017.09753996765,125371.93697305478,351696.0827336325
1967,234689.73791485754,119769.12706263424,367051.13665534946
1968,227072.36475441916,121111.44789976088,385770.12289807835
1969,228508.1662158714,124359.97475982952,429152.1876521698
1970,235564.45238115432,133676.2307760309,468214.6602335211
1971,248690.35480824034,140795.12005411982,502607.7247902554
1972,265767.75362456497,148424.07935347696,534201.8857030605
1973,292740.29728574876,161049.6449811543,549961.8578852569
1974,341629.130931566,180534.23062818398,583435.3747159205
1975,390105.321878733,189474.54079907038,600705.4742996037
1976,425094.8848377014,206211.14214435883,607420.9411943341
1977,408398.7239604119,199855.1236831973,615488.6056769725
1978,408812.40992789785,210623.44217942224,627616.7479334633
1979,407622.5652476512,207834.97130258777,642762.999993176
1980,389279.3099386702,193113.0569437401,597956.1384810735
1981,348239.6196273597,161941.18325203907,517094.78525293793
1982,343997.1196967714,147209.88948589817,458318.4632258751
1983,357183.0518988733,137432.09619191923,416024.1886446811
1984,369171.28759354807,115116.99844577233,337242.26759075373
1985,342248.3872078642,89697.71244772918,189705.56102250825
1986,360436.379761914,93407.55085507162,194143.7462577785
1987,358763.5154387096,94310.84984521613,209744.01621634595
1988,335091.56083994254,104189.41202184143,256658.42506439588
1989,284070.9023921434,102873.74927396025,271785.5437221732
1990,254560.50430243736,107178.44119568364,319156.2288566342
1991,233348.86539086912,102784.30900778587,343402.568642839
1992,231214.8004497127,112538.10950536764,381936.14462525665
1993,239261.93970705452,128040.04697490169,454002.8842701718
1994,255895.41996119698,139387.7413566604,530715.7659490816
1995,278593.7472389971,153670.53496025014,599182.9927765239
1996,297109.7314500494,169137.7282509867,658606.4652309715
1997,321632.38850639766,184559.86063279986,693712.7074450388
1998,373848.3639896101,195659.9204077905,739417.6275437308
1999,411544.9036720736,219257.17169763063,773708.3679521973
2000,423317.134177,233097.82210885207,781879.3336538748
2001,436110.8524165005,233661.40384009693,810366.979197172
2002,439908.8820586084,241911.05173006488,827943.5209037788
2003,425587.1445126939,233894.76219067964,765917.3176130351
2004,406337.39449352695,205771.22035715054,647937.7881241903
2005,383164.5072547058,154196.9676925368,434139.6459689472
2006,391386.132009011,92229.8522810884,276213.53683081927
2007,373018.22894073825,77218.2384129143,204605.54600627435
2008,374394.52817131876,63728.71784030644,138036.92850980355
2009,351846.45970154385,48618.735084182634,71513.77111631646
2010,359101.0510620072,54690.85712652731,94966.85149031278
2011,356718.8383065668,57474.85136343926,99750.92045792568
2012,332476.9306461967,80994.63951505515,148372.50647283485
2013,274355.1075985487,67730.80819910628,164999.61539665738
2014,219104.90182286783,87974.33812887997,212169.76848020658
2015,193461.43680328582,80133.0992057721,231047.19086415786
2016,189306.80534259422,82401.63201284688,254429.4947210466
2017,201270.97822768838,95009.36084602076,314932.2816956284
2018,212131.44833848855,101906.99115411466,361279.9342024279
2019,228930.78681243164,115814.97921495546,399061.5649816339
2020,257293.2078180486,137318.9873547705,431991.95442425966
2021,299119.8421010158,143850.32387681206,455887.5355245054
2022,328697.0518524434,139889.7727086627,483360.66411536495
2023,341305.73976044887,161934.76793347334,514952.528696456
2024,362902.4987334611,182585.29597370274,535025.3801066034
2025,371398.9676825939,186077.63259756012,553007.9859913465
2026,366326.6883346953,189092.84823036345,566844.660204365
2027,385676.1420148086,185859.81517100296,575521.6651076395
2028,346825.49698919884,167281.72737489158,513588.6625847885
2029,299923.0481886915,137623.07124671288,412015.8103928307
2030,314600.76277670567,88780.48509772026,294544.48863145284
2031,350828.16047570686,78865.38217173879,172270.71092213664
2032,353172.9512641284,65841.06194598596,134774.57169118602
2033,356686.600237642,58469.620910248224,86873.87121184212
2034,366182.63264154067,57228.822824877,97622.15528821171
2035,361262.94312453334,56394.67635046052,105364.24324695671
2036,321225.9493585838,62117.417383834494,168297.89907111618
2037,261791.48755289716,99013.88951438891,205049.23533359537
2038,234889.61897462088,69047.81247403657,220373.25831683265
2039,212265.7424929452,60919.32510329092,242439.15513218686
2040,205018.99456246584,94549.32898894892,305702.07744145027
2041,218951.92475927382,101838.99367627176,384362.4708520001
2042,230607.03282397945,110748.60567949495,436367.0863840005
2043,247411.38115889946,119966.0663393464,478942.29945490597
2044,279193.510188125,131577.6692606136,521452.49167495454
2045,335120.67935427243,142350.14145998866,540642.9069602786
2046,359716.21513655403,135560.88826516908,576917.3528348479
2047,378933.78037712903,158237.3822352677,619779.5794869061
2048,388430.7463489204,183864.91896111015,617770.7144036994
2049,371379.7560027724,189629.1869848475,648646.0204643813
2050,370361.8639237004,179713.24494356735,630614.3228655957
2051,346981.5813630993,163354.18595420077,558652.5626857437
2052,325037.25260886975,134742.97456906337,427953.5723063117
2053,339475.4976048812,68165.64671142545,213839.78413711683
2054,309447.70929268375,62470.4404439328,168422.51893084229
2055,334595.36998470034,74734.28524253776,129581.56999532518
2056,346279.75028469146,51732.909018587605,103892.87766509615
2057,345520.72215714713,47076.7210660138,85187.37905091219
2058,352450.02449712204,49270.745127211754,98271.69653561531
2059,352520.0765373479,50359.74002888199,108176.79718913314
2060,342016.90686052083,56282.078646550304,152101.40472124494
2061,281213.7893992131,62700.63009629901,164002.2516579022
2062,240947.25884946156,62930.79331174291,186916.81440719363
2063,210602.3577517967,56768.134415279696,203344.0192258772
2064,202059.83785186693,58393.71034939757,230093.50230160664
2065,195838.93090619176,89787.06749985155,297179.224098778
2066,206388.1883988537,99347.28163301531,331510.5554839205
2067,216883.37508875833,107396.63508407044,360037.2747729866
2068,254249.83370606168,116878.26615881492,393718.74462844443
2069,300599.3379173927,132810.05495436923,413440.2984211767
2070,321804.5566137824,127187.16658685564,441685.7325888115
2071,321737.998610919,138053.1789136534,452420.3617414218
2072,342384.77201560483,158430.0584715509,446478.8724848776
2073,354198.1174114005,165580.38285726222,464145.36764444853
2074,347348.1449380745,165206.38474924368,479179.3622280113
2075,341631.7324917376,166300.7511680643,482106.8577196965
2076,325897.9524065437,148808.00712522588,422818.40135876165
2077,366306.02812055626,79542.03596586859,232231.3128492745
2078,343852.66507776483,79545.26889955864,194595.01200072974
2079,335431.10831799026,72033.19410951366,158735.0510003656
2080,347737.84311070485,62679.01142456133,126722.38437559719
2081,327205.1009723075,50397.29746547359,86133.53073907575
2082,348006.6619569176,50590.612809219994,95370.101866324
2083,345060.05820478866,58930.186918671185,103766.48671558802
2084,347130.9098590064,63073.9655496185,121284.17376382645
2085,286579.1117727085,56463.113979854825,127700.10944023302
2086,246809.6639344889,54912.582616347674,138655.39334950972
2087,220587.686144273,46158.04582187627,141384.54637947335
2088,213552.533050795,54977.98557790498,160685.22993253343
2089,213567.30702169557,58097.29523273006,194068.39677507183
2090,219429.26121631215,59079.77743835263,216436.07551111118
2091,237746.77253350496,65970.56404833887,236586.2528162286
2092,269291.13146430516,79447.59147636383,253997.48155184137
2093,285651.4362388739,97357.84724409712,326757.7328608004
2094,312370.29045352293,91207.07452370637,348290.7652311001
2095,304960.32724983664,119789.66827842826,390935.2058998383
2096,304132.1946953357,137898.9188301279,394670.749641649
2097,320725.40502946614,139869.24202686327,413139.88642041513
2098,322304.5456208393,135872.0644860636,370244.4350898398
2099,356205.5786920112,129925.93260593154,284484.8266191679
2100,359695.047624067,81507.48724244724,224911.80141561662
2101,340156.8177803946,73781.1428771735,180181.41927729137
2102,317150.4003757007,62962.59204010408,143731.09803655132
2103,317367.60930299305,56832.30700441899,113511.82138672384
2104,327793.29418758594,62427.475920657766,92876.74088968868
2105,342518.1523307163,56329.49450954982,71060.28616995802
2106,335177.82193942426,47687.030838898994,74521.63945922989
2107,331279.1340447669,42202.84799686946,85988.84367868923
2108,330235.3302235498,53622.23889182397,120354.85507924591
2109,276891.5836031507,61864.20855470481,128561.56113067076
2110,240644.2101584546,53270.8911395537,138568.0284709068
2111,230666.53678851458,51695.511927428954,146878.6826243701
2112,217650.7093096038,60453.836030526145,163265.84075278236
2113,188227.54658994416,82435.18371301208,263879.49251146923
2114,193063.1948991417,91078.86900931038,291352.85307069647
2115,209541.18275387425,100076.97539837139,323370.5693007112
2116,244542.54831974432,118104.40886650901,355994.32362282166
2117,282040.9040296085,133056.2022055332,386786.24472045904
2118,311410.9246751522,128253.15052559182,417055.9681043942
2119,340201.97664346226,151697.75318070687,454810.6667396629
2120,334332.3138664358,168745.2239087933,464122.2381365825
2121,335437.9516939912,174223.28958528064,487499.2030493201
2122,342002.97425925307,171188.52028766516,492790.02766120917
2123,338800.0396401872,158750.90101088525,433921.85537793767
2124,314525.6724263748,124562.56932243088,293816.189908147
2125,306761.10238009354,61197.39571218781,157169.5669051739
2126,288559.56563011045,52663.29729742307,117386.33561662391
2127,286956.40789965703,43612.06140092058,83840.61593934832
2128,295965.31421710906,44906.88838803267,66620.6886563478
2129,307131.49533597,36277.27507518091,59421.6398467386
2130,313176.47470885346,38896.22563579307,66302.3035599655
2131,337971.52349500125,39861.19305822344,67042.95475977984
2132,321827.2094472624,46308.7076148319,101259.82573394626
2133,253457.14125653016,50248.97717232984,109599.29847055447
2134,226292.57660619702,48047.026993776206,123640.82350517114
2135,210597.19334947687,49912.83335162634,153013.9292772668
2136,197340.88299522948,74644.66994866994,195363.54043530286
2137,191722.15053282309,90632.61151013122,273528.15351698146
