,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3154,243541.72178796754,91909.73177020786,179051.14229912995
3155,247735.43798813297,80587.69348757244,179700.26880312958
3156,242454.91109398793,79419.48136003585,168376.35955083268
3157,212183.07025256465,75013.5055562503,145369.3454888877
3158,205866.29380722347,73394.71466166564,112593.34737317597
3159,223266.34849136355,56891.476449595604,70121.59596871794
3160,262835.99697529216,56196.986979032234,59277.16582293213
3161,264275.83010820317,49096.6908837309,61302.519552648635
3162,295774.4755698236,53515.812307997825,43383.99750585922
3163,291593.2182562083,54511.896166817,45685.53583508251
3164,277908.530333616,46513.955367876406,58337.71972309461
3165,230772.6225112644,43174.453461961835,71368.61128164254
3166,165280.87275524088,39530.63828682898,65836.55006121853
3167,136211.82415278378,36132.88743321419,82378.33372561805
3168,131337.94982754398,34010.112730077395,98545.59433462571
3169,131672.40989220125,33195.2316580437,137623.62285726535
3170,127747.42038064082,37616.93769754666,174889.71302253465
3171,145563.10756894172,48513.19441377955,218602.20281720118
3172,153733.90237492436,61821.4565857521,267529.0928199915
3173,174870.35908694088,75789.28392686827,310656.3204010509
3174,213629.19273267043,98076.80584242589,360920.6780937445
3175,262176.62929217704,128001.730487865,392076.6312045527
3176,281299.499789053,119421.65680732508,419606.2753316923
3177,283758.10476460453,119544.11956090726,423471.069801958
3178,278218.1090537253,129384.5373243795,420180.4119993451
3179,271681.6710532826,112824.65493764952,375307.99367848557
3180,266023.50410638173,95801.7482666751,297847.8270600395
3181,232208.38232807143,81750.44430744316,228624.35608718268
3182,235042.14934147606,66667.13709501164,166641.83657362714
3183,247471.3642368817,69654.38427446634,130365.40788992387
3184,264401.2276089276,68063.80587722987,112409.22430683805
3185,274806.0552312342,57565.30414128009,92017.5947099196
3186,287980.9475372307,51864.8157604708,58331.442800378536
3187,295318.04919979826,48779.53391231225,72975.50349695481
3188,288809.23256189073,49245.893672356055,82340.67218932165
3189,225094.03911549636,43025.87724672724,104793.22474468098
3190,174010.67557946002,50831.91875600085,114064.2395963068
3191,152205.60392009077,42121.295480549736,147191.74538411826
3192,142354.74201190908,45492.12605599185,181413.5280320967
3193,145379.76897835647,46480.79173341932,226614.92501813776
3194,152843.00004012493,49082.95102438093,275277.45988376986
3195,170195.0613489857,70500.86307978108,331284.45750543184
3196,192295.96067313445,95085.41602826251,397375.14015690796
3197,235286.92119994067,116580.02914033907,443268.33761412965
3198,271859.5154551684,122648.6854327153,480604.1065998247
3199,276216.3566170988,135346.13469880805,512501.72691103833
3200,297708.6404916532,160045.46642921199,512257.9465995303
3201,288990.2889119405,134991.49811710743,510214.5773113084
3202,275147.8397121835,130343.58577330015,458672.20322538813
3203,244029.7153144705,110624.91519171905,392092.63343722804
3204,225171.5869160134,92060.22686951661,285128.1512135593
3205,203249.93629208894,68152.22590416874,197331.80404003395
3206,206056.7400953007,56935.812009031935,141347.93033546302
3207,210358.93804799803,52831.402888795805,118409.96242339483
3208,242375.38920750967,62629.87052529051,94982.39453947362
3209,258462.0341675745,56607.16877363276,78279.50319202853
3210,288847.5819164429,41314.75007237248,53173.90463534634
3211,281941.3971027486,37621.3908441438,49045.781795748575
3212,277425.3191856269,54670.81084299573,57285.28901436796
3213,222957.4872610241,48367.437778802436,67242.58074961681
3214,159086.73909793783,46842.6154888419,82842.82600660676
3215,164617.8144366573,41078.61022580826,106297.59388896424
3216,134397.99600396302,35148.58539189946,130654.74715785934
3217,140993.60817125943,38930.87328634432,173559.00540672927
3218,144564.2307611671,39128.937610621964,222064.89629499518
3219,159181.43031756626,62884.48121772677,267039.14832189196
3220,179768.5933103228,83547.7016895066,344950.2048330158
3221,221766.52267339194,104124.46375930538,362348.07984065806
3222,249955.53060396353,108286.46060449802,411157.09599703865
3223,262609.09055239876,118179.4621027974,437505.60632971773
3224,260626.39850653062,115178.09273235238,433275.9715824854
3225,260065.8157133955,124116.32664375538,428819.33539390715
3226,255789.99398115327,112883.78276704582,371996.89883386134
3227,243109.09320037387,99203.78621971236,298808.0355492387
3228,218718.57667321668,70838.63602069918,215294.26454583587
3229,208321.12462455448,56231.91633677268,156565.28330677314
3230,213165.34168794972,47948.84587561734,117686.02400347547
3231,218891.3302401161,54883.45425581733,97769.34822540592
3232,241316.52211069467,51169.34190327284,90412.79480217934
3233,257379.45195919333,44702.49322337405,79055.74930124838
3234,283777.66019050917,45407.34034397675,53797.41229180865
3235,284292.3011508478,46884.10685527389,59272.98120778809
3236,282446.42065242457,49178.570599303384,63528.73480927916
3237,223387.3468092388,43108.215703532085,59174.6427519031
3238,160488.49271465672,42037.43534551069,62693.9040880427
3239,136503.3649967229,33590.845621313914,75931.93409622078
3240,127973.30260982171,30380.854197464294,85023.01049665279
3241,122298.19883240356,27635.377432224504,97995.31744318415
3242,123110.2627484396,26014.01808487682,112825.5935136703
3243,128142.30246890633,36100.3056169055,142812.54563587788
3244,148655.25073512123,51735.6501725769,176747.72580239738
3245,182249.94663463676,71936.59669204832,196635.23622181764
3246,216888.63475578142,85938.87776521144,205041.69957840513
3247,225967.63524964981,87384.42494107729,227631.98280924105
3248,231796.05574221903,75468.05572223534,235043.11779331948
3249,236539.74773365242,77958.08285384225,217124.99397576918
3250,233817.01856962446,80088.82574544747,190138.45060742498
3251,215649.589057834,64355.7473291076,130227.31559017049
3252,205662.58562622487,49266.57568072066,87761.84110842853
3253,189727.0634735564,43048.70297040162,56310.2736858061
3254,206070.18565174338,41828.640951919864,43572.30518734114
3255,238723.36147537667,46650.279835563575,35780.55178913427
3256,278078.4590819746,48935.89648738058,43861.04363228007
3257,326613.90651285835,47819.14130682742,47790.39725253582
3258,335946.05687939585,53161.306034672074,45260.79739796224
3259,332218.868979197,41743.62836939465,46074.70504347846
3260,319866.9548550216,48781.68111163098,45198.02817080159
3261,255788.1679082248,45506.01136987891,45564.181995905325
3262,187921.02659106394,31742.979993281733,35665.47487267308
3263,146193.94180992528,25400.71462363207,30581.16747266162
3264,130236.45900178938,20564.015600994004,26879.875377756143
3265,120617.58931195666,19121.173725900848,34462.398018760905
3266,118012.32714107586,18100.362595775983,35665.47487267308
3267,120170.15791966066,25408.949588193605,56952.61211041659
3268,140968.5642071563,42233.97799155415,69307.68832320168
3269,183480.60657145426,57747.297379415584,97524.5482394794
3270,218131.9442284646,63084.50134084958,112432.2396901303
3271,219341.45743928073,63231.14157778955,131411.5616759345
3272,226381.1796260559,64563.62288738643,149560.23755564622
3273,226620.18888509707,74086.94231366577,159498.1081631412
3274,227330.6885702141,80749.23582701196,139841.46888360786
3275,220333.27396320453,66511.97519242564,123354.08521608087
3276,201098.06240858795,55997.35369066944,79570.4569639656
3277,195030.7876880132,53686.72138908137,51232.243208510685
3278,208064.82342329444,38763.097072213546,45250.335860102125
3279,229365.60388111294,53757.33768368473,34140.182652669646
3280,267687.7121910006,42469.01014587437,41783.38221326302
3281,295832.6376297742,48754.83915513218,38144.8593455182
3282,317934.63848242915,44981.74846295582,40021.659237621185
3283,322796.24993440206,53249.07106459149,47300.79728068286
3284,311282.78086618736,38240.90409524134,41957.043741740774
3285,244524.5168949185,44438.341501189185,41187.074555236984
3286,175276.3224294143,35820.17136727611,34064.85958007689
3287,138032.00641737264,24085.402811137294,32581.41351151386
3288,118276.37664127251,25287.85309165892,41013.413026759226
3289,114218.60371326326,23066.829443121525,59649.596570751906
3290,117946.56505590174,24119.58462735401,87399.87189846883
3291,129777.25122049698,36378.750356142526,122420.9160389594
3292,152280.5516593546,50759.1467322125,163015.1358177095
3293,188967.7512250116,65267.31888897876,171697.36539488027
3294,225379.60738417393,68204.1120851401,208383.24158186605
3295,230960.39226563642,77109.1626920555,222126.64052233053
3296,245688.7888274376,78839.31745008295,238442.17826396608
3297,250832.270771279,83382.21447851989,244765.94520677128
3298,226866.94825839408,89352.72954589468,214214.10399106058
3299,221240.34700760045,70052.3282963432,159331.3139169851
3300,197941.00570951018,55419.51532232155,105443.93239957959
3301,200247.20053775178,50028.0509947273,59176.73505947509
3302,212023.46562877155,44775.874348917336,34238.52110855463
3303,236200.6592970779,37841.530691627835,43662.274412938044
3304,257602.6813803613,44336.366681876905,36966.89018247025
3305,288382.60955256864,48695.97482285196,35880.982552591275
3306,357448.6357082647,47382.53154171827,36975.25941275834
3307,352620.23543387506,50169.216696197414,46066.33581319038
3308,331527.2518301126,51806.63198667798,42923.68984001458
3309,261432.41819632085,38124.115568743415,38471.25932675349
3310,180515.00697914453,36993.70976134802,32439.136596616423
3311,138376.42119781993,26794.84041760982,28901.044492328612
3312,125225.52984444957,24493.514675786875,37006.644026338654
3313,118789.27293070176,25043.265693132806,45407.25892800369
3314,115720.52608152061,22229.25746330141,66100.18081529325
3315,120152.34828120765,28268.09347976582,89013.04103649722
3316,129579.21037017694,34573.323886509665,114400.0268783321
3317,148909.25564008844,50792.65376629015,137016.54417693708
3318,182095.76205257102,60730.29916281729,158283.2774253626
3319,223849.23013106594,81308.44808345658,184205.84320265928
3320,255566.21836321772,83865.52045840523,193262.205676808
3321,240609.98498702573,79457.92322236711,204379.9416129814
3322,249018.40364445117,80704.92192282954,202089.71145881008
3323,244457.59648463034,83824.15969174773,182978.57409596865
3324,227666.68189326272,73672.55038452453,143900.54557332894
3325,204388.86602902217,70169.74142049553,116068.67025030307
3326,211715.61401422377,60431.30281951803,91394.08705345722
3327,234459.8665624874,56435.16318911574,74745.59570288473
3328,257300.95804819878,63853.32220320613,80949.28765392757
3329,264059.3757618758,62491.92368007416,71563.1958858405
3330,285795.20912916947,50431.997100670604,56184.73523148481
3331,275353.0152258543,53393.18258287174,62139.44258145709
3332,270319.68547595106,61053.87061589453,81631.37992240646
3333,222508.79427040636,66426.3458315071,90749.65632127477
3334,163478.04578708162,52246.22916420279,96009.71755733603
3335,139766.02623553012,35818.16857018845,113338.20886881552
3336,127703.0922287881,33783.035820055105,113961.71652527776
3337,124759.4984655858,25891.735574424307,123567.50058842704
3338,122731.28862088377,31053.391221737278,136089.96140697383
3339,127821.99632495975,33756.462395009396,151788.54511984877
3340,134056.2691093441,41172.12630434814,163427.59177623809
3341,151865.21269434155,50034.39962524814,173412.0931846628
3342,193881.9944922408,59031.93651955277,176397.13445786276
3343,223320.39202835938,76976.11158771723,192435.015257804
3344,260110.8110166012,82294.41764652633,191762.08128331348
3345,254854.53321960982,75888.6669658411,196925.8963710617
3346,231565.65480941534,81221.0526732689,187784.6045889013
3347,235634.08014730416,88048.4760569849,171922.8208854087
3348,247414.95077734257,68321.7415267368,127768.85419304558
3349,227769.32140138166,56657.16037915036,73904.48805893221
3350,224952.0944311006,42048.73604416172,52385.104680694334
3351,255232.0874401258,48683.879718652155,41201.720708241126
3352,289186.45377003704,45934.397359237075,49489.35100101705
3353,321286.810397802,57994.78267987301,45926.151205864946
3354,440946.3825495359,48200.567858325856,52094.273928183415
3355,449236.4475524124,49086.52025494502,44746.08973524502
3356,438180.4899253246,49274.77199237418,46202.33580537177
3357,324247.49087770307,41127.7514817244,40304.12075984406
3358,230331.52039600068,35539.14201280309,34767.874924275995
3359,186610.61319197758,22538.404298675458,25760.490826724817
3360,159348.36406843548,19885.615639995132,24325.167832318268
3361,141524.73847983568,17662.454928643543,21293.41416045957
3362,133411.36903542173,15642.986513274012,30853.167457024363
3363,131896.75760744745,20531.13168680058,36291.07483670743
3364,147382.12793358162,40940.40603794941,52454.15083057106
3365,184465.56830288898,53653.32278960286,57944.36589955462
3366,211351.4838216336,50230.016692702004,62507.688714132855
3367,214749.9789081994,52525.75736541038,68949.90372838607
3368,214529.09268369386,48642.693707033955,73463.01116123574
3369,218426.87967423775,57369.7533451765,69671.74984073338
3370,234141.79751551058,57506.11137929531,64133.41169759331
3371,221941.4746808623,50882.87259922536,53326.643088103905
3372,208973.2795967644,40154.02286637525,41222.64378396134
3373,218333.3154491181,42400.266093882376,33713.35190797732
3374,262855.21333466395,47161.27281317967,31729.844329701245
3375,329319.49742032745,41919.818569055686,33629.65960509648
3376,392652.0732841959,50360.1201817259,31901.413550606972
3377,452039.874079898,44492.52891066138,42846.27445984978
3378,459735.82173231564,39304.9487893143,45687.62814265456
3379,440101.72892419156,42832.9933417322,43896.612861004396
3380,408078.5737972218,47771.835015840785,44990.88972117151
3381,322375.00537034124,35400.35600679587,51328.489356823644
3382,237088.50352659446,30949.536682253336,36732.55173440388
