,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2392,301536.9199872493,17238.933375314202,37486.9709571413
2393,285344.451736792,21225.295501707766,26268.224774289865
2394,300748.5253339484,19031.66659900859,32362.61004536258
2395,326778.02504085796,12734.515288702216,38834.47594614315
2396,350734.6903435905,14985.732999873246,49590.81052540597
2397,295022.92489732936,14057.0800374241,54847.54261269994
2398,268923.8309505254,15030.691056501639,57157.13050435343
2399,253878.6990072498,11528.002649184038,58194.981611052026
2400,243061.54979364347,10859.449702810209,56487.79197890323
2401,250685.04095001085,11988.281032260451,69354.68318314571
2402,266023.3305612386,13983.034928809051,74750.12724629712
2403,289747.3768276979,15234.217557448448,83334.51897423605
2404,318868.39437405264,20588.46758368817,95274.0523099823
2405,377127.3178550188,24547.164427727108,102107.0719992168
2406,421302.44808115915,23952.444637014753,108162.62638132762
2407,452376.37377922545,28420.704212239874,118044.2386194857
2408,444719.70547730895,29057.80455900526,154584.4723919243
2409,471817.40535975806,26608.642639716927,168287.35861163278
2410,482193.95622811944,23805.643228795958,181482.97656364707
2411,499099.51875058253,20651.511745377346,181285.82401326028
2412,459121.38079816574,22955.221452571463,160887.85860040094
2413,393430.6039134571,25101.960933555885,114690.30743482278
2414,372166.37768836855,21062.14475107166,87828.13644399004
2415,365960.86056712177,24864.791671165465,101153.27337018485
2416,379869.77017391036,22767.596071426753,101544.67795740241
2417,373692.6249489361,20030.985666911653,88058.41797376354
2418,406426.32999777043,21116.61295636039,102291.19669454951
2419,423136.99545351934,20006.730034420198,111186.81007543801
2420,447753.56659435056,27089.005226727095,133179.42266440182
2421,411585.8668170999,21530.267878706236,145833.8533122884
2422,381957.0488740928,19611.844404587635,141583.25301137395
2423,356740.47495886777,18424.004053048724,142817.64056410512
2424,341594.69081894075,17744.135990090705,136268.76669411315
2425,327496.95805051894,27991.819371534406,160483.22621235682
2426,344126.1549774031,31630.759849820315,170578.16344501826
2427,367548.5443852727,33523.66120832967,185939.32649521413
2428,414315.9435139052,36493.3438264165,207198.78127564772
2429,465948.9114376996,41824.192214009774,227565.77150322267
2430,532641.690286851,51008.80596265252,257028.91431096557
2431,569608.6912703569,52038.46424763506,283541.0897403005
2432,582466.9698924306,55542.15950452925,298092.61692682
2433,618748.1796664782,59464.79377255352,325854.17256003694
2434,641655.5931556472,61045.02064525619,350950.9777231399
2435,649132.231926438,60165.34873551346,358867.1474339181
2436,637372.1915004274,59698.891953653336,345429.50945199287
2437,605021.0091741525,56687.36269300576,324667.0695938765
2438,605594.2771406427,56049.14290942061,320449.816005316
2439,631278.8779981551,61789.22019830939,320846.2887074846
2440,625740.4796784598,57728.12156676651,321723.41114656546
2441,622366.7017621599,54219.85291832704,309339.11152861
2442,625184.6778091518,55059.40455187702,306276.1693164398
2443,641320.8107535734,59450.248548080475,305212.3166551533
2444,651918.5106503676,56649.145458418236,306543.163191414
2445,612690.7334898568,55712.841739056435,314387.21901933366
2446,557946.837036522,53803.739056994076,300545.35570786224
2447,498890.6781533865,47022.2339601597,283102.8605918702
2448,466510.6354092615,43511.61630613996,259498.09243378617
2449,449128.7302909973,44766.04135272529,248256.35568367274
2450,452910.10232238943,47914.18747246057,250048.25809971034
2451,463985.4611661773,46782.581883291285,256886.9469874413
2452,493944.8793576018,54413.55051691735,268375.4094961125
2453,552117.8114003427,54556.95331075727,282041.3518004409
2454,591159.3916976776,56512.33440545618,292210.9840242229
2455,602178.8894959936,58216.16613361124,303877.55643479835
2456,621483.3577203619,56307.1486914733,309797.59804728866
2457,619876.7599121942,60756.38975269561,324916.6928161877
2458,625429.5131461342,58170.82032202931,337403.58004297863
2459,634618.5362635314,57512.53032041762,336238.2149891199
2460,580060.5625054813,57637.08005353422,301506.9169098591
2461,510672.34758613864,49607.121166745106,207073.77887000446
2462,476660.88970406284,24247.945716789505,132596.48791705424
2463,442458.7317690431,24049.746502912716,103508.75172700245
2464,415952.0191454535,25430.798643062306,84974.31132518862
2465,370570.03594685585,21503.273223186545,60407.731308038696
2466,388536.5253081977,19031.298011361807,63056.32529738376
2467,387820.97024466924,21581.710119862346,68731.19473773206
2468,416571.4974322659,23797.57862850618,82976.38062953425
2469,380533.2619722153,22292.93732489631,91625.9542035009
2470,347801.56988606456,19527.031532789162,97468.36000228379
2471,325296.90791978827,15856.92965267782,94383.12208326973
2472,309597.3060027863,15677.608712036663,89076.217596929
2473,311567.3376618403,16585.936601311823,97915.54921598322
2474,320132.2609599386,18544.212646313208,107005.39635872481
2475,345638.9324248763,20088.378575786,127404.99977806905
2476,377010.10979307274,24045.054905328005,154347.02259200552
2477,417824.7238822809,33692.64931963682,186882.18231899512
2478,480523.68903482147,43880.748215762695,211761.5671315342
2479,528505.0744653463,44195.43207686499,229075.0603150708
2480,561445.9065978519,37555.16019803326,228778.45741504853
2481,583486.8825648197,36546.063531096974,218350.9361778283
2482,588566.0457066486,30565.391854249236,226531.08222422432
2483,570202.272725076,34950.114922304674,226799.3152815953
2484,534710.2499091042,32137.74368826647,156596.43800843242
2485,492415.5922317229,37972.9835488851,124052.73650083206
2486,461673.72360177437,35054.87813713285,105329.43703301618
2487,421905.95514048147,26994.814800188295,86014.61921835814
2488,396060.6854353642,25333.115689457758,70622.19289177409
2489,357855.78175049834,20570.030983174584,54985.75783051748
2490,379391.2623523055,20156.67318719741,60963.10073996028
2491,398649.78383021604,23464.665408651035,64508.981661576836
2492,405839.97503634566,19306.59639575955,73663.0806825351
2493,354810.8321310106,16723.17325841198,80291.73455805566
2494,319362.7636155658,16891.79126599911,86431.24332982428
2495,308312.6378535819,15497.168836867208,94922.86494330913
2496,310367.6428568469,17761.087379797365,115038.4230403221
2497,322222.8063122754,28319.26546602065,148720.21329224313
2498,352323.60452875926,31724.255361178177,169732.94462346178
2499,382334.34757832723,39219.82393102828,200641.8814078134
2500,425043.7816626979,42319.21069550752,223331.97613629434
2501,484990.2306515037,43434.56698832037,249006.0154762002
2502,542286.2246391324,53862.88503559995,275372.37413028535
2503,602780.4776609706,59921.10113713501,309012.29414871725
2504,618167.6174024473,59553.70061176347,315715.32487589464
2505,637679.9179974132,61867.03360015605,328933.99994363537
2506,624657.8321893434,57365.585341039114,301235.82302742347
2507,548123.8803955269,35440.91094226526,203606.34153891602
2508,474763.6521202725,25390.71413420796,122195.44529226712
2509,382237.0160266371,22361.805397173444,84935.79188404337
2510,334142.738808539,19066.569199181777,60336.84058954288
2511,314038.83407857263,16173.912619836074,42677.26783954938
2512,298602.4186127234,24159.544667469152,32936.84757177777
2513,292891.73449443595,20946.614331909648,27123.986873259568
2514,302026.144018544,13474.569420411523,29351.425824241316
2515,319489.6249417235,11362.962109933267,31845.10241972374
2516,348615.395649433,11789.165064947128,38289.642648042216
2517,281861.98768955324,12047.35709790972,43411.49913827039
2518,245094.3084861178,12391.74804975671,46697.19581960164
2519,244019.71676807042,10090.677052556963,52312.88730572989
2520,246441.92366848543,10607.73324889686,55991.172886451815
2521,246814.54683991332,13555.323842029802,65769.60708497641
2522,269284.5598556665,17483.791208113995,75122.58190605388
2523,305555.218732478,19032.58686359073,86795.71087362089
2524,350508.9771565886,24297.1431969346,96926.34123175307
2525,407899.62624567526,24945.403267349473,107228.01849160776
2526,419478.63943608897,37048.09717764195,172322.7076722153
2527,457338.92465041834,36733.479734658154,193804.8609988495
2528,499401.53854938684,32810.69257471003,132282.83345020516
2529,484438.4669078616,28880.37724213047,138448.93254250864
2530,467725.9180681786,25363.419824098724,126929.23097981373
2531,454358.5607792832,22268.415405572516,116579.0295840426
2532,384843.44822477666,16922.381631611974,90569.17057312386
2533,324933.8185170545,16901.64436060902,64041.05644379029
2534,288087.8382458928,23430.29039471735,48604.55339736318
2535,286771.83539721044,13838.481063120147,34142.96183529918
2536,267313.1786803045,20961.102476404514,26569.83324345494
2537,272197.74952443264,16895.151918072665,20577.552098424494
2538,284126.11936901335,16006.123332186799,23252.86241965138
2539,296255.299356758,16951.03751434667,29818.237118836452
2540,303031.827738021,14842.74990175899,34714.85755741593
2541,268308.5050297059,12925.222055330485,39197.527581099275
2542,225781.95915182348,10244.664780543606,37831.224528766164
2543,190705.88867325074,8135.049770613615,37057.581127117825
2544,175499.3778486698,7535.266124663862,34014.34221083024
2545,172627.87002842332,8366.436086284168,31798.448813775372
2546,177936.36626663213,7848.917348583604,35866.548567283426
2547,189375.70618896704,8722.607388410486,40216.300623410556
2548,218044.95472309718,10657.97439512906,45780.840891266686
2549,269057.3614269775,17456.57835806179,55688.10774401351
2550,330318.6905260228,16791.00302169722,61189.92205551469
2551,331100.31949374196,21015.185901924717,78260.6764491858
2552,357963.965495355,19083.029483323804,84978.0639631757
2553,378003.03985444934,29384.02773629097,96795.12200629934
2554,392853.16928575694,25064.579530173676,90151.86025522665
2555,369287.15767870663,15932.384121205196,82242.59408985829
2556,317732.6610669733,12579.318207783006,59927.025122716586
2557,274805.5194880654,16342.631808345846,42252.78053008917
2558,256501.0462289033,9575.56738444317,33130.883814583976
2559,248562.42680608627,13748.9600372756,24567.5888652404
2560,254485.4724977797,18989.16579335871,21874.898908343603
2561,268084.00789881265,15507.118294260588,18484.8246662978
2562,276148.80063385674,11415.61714389141,19832.2632174637
2563,287333.4820508855,11138.670504195765,22352.335693518322
2564,301866.1668248638,11874.429264831848,28617.8881946669
2565,260603.9108179251,11858.261998835007,33794.02179960582
2566,204647.80590788266,9768.018317452268,33168.592002584366
2567,194588.3819044498,8024.569839364119,36919.52036138338
2568,198196.66974205492,7925.614897017756,39546.22940398168
2569,214974.76176500323,8948.46488937939,53189.429675746374
2570,237465.37514220955,12113.740557386642,70212.68785213043
2571,264146.61944384925,21475.047354798262,114442.31108620873
2572,308475.5937403211,29239.4002550555,139516.8604607887
2573,370069.9097666855,33498.91339811121,162642.41212174858
2574,436362.7946476283,34800.810416711494,181656.7882261968
2575,473187.31811838766,44599.64056778942,206665.04269060484
2576,483631.2059188495,42055.505653816785,216217.1798357874
2577,504155.40496743034,43321.1849928083,229434.06695615043
2578,492424.45198173367,24502.716403099817,142202.73704057603
2579,475167.9829146479,26651.001139709053,132458.4724726201
2580,403643.1470147657,19659.62190470608,96164.81336447365
2581,324195.4164179388,16974.434398173424,66131.06837446688
2582,303253.14813606424,13292.77621125432,52281.509248438706
2583,283482.7119795473,17294.284158139937,44003.209950597375
2584,285415.62273186556,18620.544419607926,37369.598507820796
2585,284612.3072675825,16558.033947308148,29652.605697569557
2586,290116.7061344902,11582.746346473912,30120.460927281096
2587,315339.07639551046,17720.465431527522,34956.843305514245
2588,328023.8025777413,14794.06501447985,40766.791385832184
2589,282857.01793893153,14247.885575905433,44942.33437141897
2590,236354.2086761124,12517.723116588344,45201.61644395171
2591,214190.98465085053,7993.952973985798,45111.11606529779
2592,205084.50471189787,8236.527008817335,44920.190971312724
2593,200739.28112846578,9585.35784324382,42468.443770175
2594,210839.66208197334,10020.553855025113,47447.445405463375
2595,222314.73563298042,11191.243629787952,53079.39213113344
2596,248164.26558384823,13338.228127147995,59925.80961514619
2597,292526.99002489675,21102.88344879497,63748.41756138726
2598,326910.48232482997,22020.579962763466,65427.81647867539
2599,330814.7468424912,16542.29549569775,69369.9906995619
2600,331682.7737386924,17520.38738420669,65183.424009581344
2601,334915.88189659955,23960.95783422252,71043.51072280017
2602,337010.99321183923,22619.995021066454,72244.9647879163
2603,315715.2990644011,15941.964990951803,66904.59834541875
2604,279078.07907855307,14251.75454166179,50862.44760414506
2605,236880.43568053524,10963.215557121368,35948.943412166205
2606,223586.3576169531,11653.970488806912,25697.036968444747
2607,238767.3978313707,15142.647747407831,19928.992020551326
2608,253759.0526865534,23402.00550869902,14948.361103373607
2609,256408.14203825154,15636.278151085937,12496.424532371662
2610,300474.47876767616,13446.060490921633,12932.39144642073
2611,298348.63812742225,9737.093091166838,15429.175256850072
2612,281557.34192783944,11686.786834717957,15131.199848731472
2613,219219.58294939424,9016.383788239338,13333.429260531144
2614,160605.7234996765,7875.645975648871,13673.233343884907
2615,141332.70880231887,6097.410532727693,10259.668465930048
2616,130819.33189482414,8182.132626617542,11033.714569508744
2617,131538.68254131748,9941.897733016918,12311.860893189667
2618,133796.1657963456,7203.385471180995,14614.162924948265
2619,143734.17639694846,5557.359767182024,17886.28650932441
2620,176129.55529103585,8492.488243342576,23731.91390119902
2621,218501.14599936485,17643.249933132218,32167.60608361933
2622,271017.56556920375,15670.349622251691,42580.58712937659
2623,298613.67465447413,12594.215894107621,56752.31102558675
