,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3180,427789.5291901227,150635.4620544127,182384.56721482775
3181,396013.9276108107,120946.40787961979,144159.04300753708
3182,371242.49782417837,97377.38244070082,109692.14421166298
3183,372650.80950248725,98799.7399654344,86833.50687757891
3184,389495.136003738,82256.92665293145,71487.20206692368
3185,370850.3845953187,97088.13618761492,57412.338374492756
3186,436948.08267259813,90760.85764550499,31477.5472151808
3187,434201.2834340836,78725.69075575838,37016.241652054116
3188,412788.65861599887,67670.2855623835,43579.81794879376
3189,327398.4758633112,81388.34339863485,47255.58313972777
3190,270534.5569816704,78865.99757432596,65960.69248703693
3191,258739.6598760391,70262.81132603997,77219.50034258285
3192,252303.67932634836,68007.6814373568,93207.38658189766
3193,256876.22200691156,86236.91112803388,106940.84912072409
3194,270504.9599467903,102650.53010430354,129688.27376619675
3195,304261.07995419984,125559.5759681605,150488.22550323175
3196,356190.3891470783,154714.6380041217,183898.90154555428
3197,410383.6544986309,195641.1708680914,208151.04502031129
3198,478033.3107333145,211678.04190783258,228048.30234304036
3199,518853.43890566326,221741.1859378537,255214.47181328962
3200,525975.9378369657,212055.9916916413,261695.6449193526
3201,515395.093959501,218524.95325335205,268366.30832712556
3202,492828.9190235878,194854.9232994552,237570.00666283694
3203,463720.3815428175,178720.75312735565,199856.64760254466
3204,413088.62767511373,142267.6958333123,148556.2840999905
3205,332721.5633550578,92992.63015309563,100378.85185496492
3206,314488.32744045235,87353.9769939468,70560.35388514296
3207,332946.3352222241,87830.1113395587,55438.391542676276
3208,350065.2302860119,94181.26362236508,41540.885213049136
3209,376050.11584081984,94028.38321099947,46190.08508990636
3210,474601.5422829501,75078.51775399077,33795.3777886169
3211,457728.33706330904,62540.21948676115,27296.787395805386
3212,440837.3927353862,60940.37055239227,29445.383844428685
3213,329484.2293843847,65027.994633217146,30596.17589315573
3214,271629.30878173705,55216.12849130831,40188.36608754524
3215,217729.60054260044,55311.73069155894,39172.96133866846
3216,209183.70942166648,49041.74376524707,49744.00171097516
3217,214530.04042515307,57117.984937125315,64960.18034114362
3218,234009.19858870213,70361.3963475948,79699.79567583925
3219,254605.43685424942,83118.1775455432,94496.27367647197
3220,283138.1614157471,108074.90940324395,120494.27514348965
3221,348572.0731596337,134792.48043998703,134476.89417623242
3222,399479.8570487996,147081.05181091637,152154.85803830117
3223,442683.02790323424,155204.23791921444,181591.01305341834
3224,449477.47011810704,153028.0907598452,193496.38505047752
3225,442644.29145050154,161487.5182043491,195201.30606514806
3226,419476.80726846785,164779.33757079687,164751.0408914267
3227,378616.1119381265,145106.88815332018,146170.440208929
3228,350610.25862876844,119127.41918505769,110373.14232990959
3229,324230.5516789721,105917.69374335284,82813.70357239475
3230,311497.7405347322,91447.23104169632,64980.48843612119
3231,311932.9975709165,81610.00323926093,50008.00694568315
3232,354578.6707130715,91754.8819247519,44722.48675952978
3233,367396.1864015025,77328.5072259871,42270.62275924192
3234,414520.4040405435,76196.61578050644,33114.379670370174
3235,429512.17791790835,80647.06442024687,33145.51874933575
3236,419216.50526736164,72457.59388977113,33970.02740542371
3237,333773.5744696727,61587.20013328068,39944.66894781479
3238,261108.63029997036,49277.86725899577,38563.718489342325
3239,220029.00270886865,50487.13053563833,41383.83594522286
3240,198123.961036059,40095.83355973674,40127.44180261263
3241,192670.4792831899,41692.19727648572,39159.42260868341
3242,199055.91812279864,46957.355748928974,46217.162549876426
3243,209534.55217640585,55031.988358828836,53782.60486550782
3244,236453.63089522847,83906.34610560202,68977.12152770025
3245,299441.942841773,94560.56253687612,79194.80104739785
3246,358131.876924299,105021.26896214648,87234.16178135481
3247,364725.7447857684,106800.70043672275,104184.58885375515
3248,359014.7015227354,117475.21155829118,107417.6375741789
3249,379593.3023474487,117469.24647428791,112305.7385292008
3250,369748.1996938316,106968.9024009327,97459.90167019374
3251,330225.55798544415,95424.74905509833,69503.77812411769
3252,300125.05369187915,75216.0632078287,51743.67212976323
3253,276525.85188664024,62980.32204405649,33481.27925296434
3254,278085.25275719224,59990.849821214855,24652.6734297302
3255,329525.64314392104,67938.72774721526,22261.733714374954
3256,375639.317201069,65117.417274534106,27629.840153436973
3257,387205.79986165115,77477.7683729012,20746.749829050765
3258,426657.835260782,72638.27561399704,25352.625769955936
3259,440720.1380895509,64413.738432391714,22334.84285629407
3260,439472.1952784048,58518.559851734484,28259.39109774059
3261,332170.1560854592,56400.64672284948,23561.451792937256
3262,245421.0671031852,49462.918909929685,22435.02945818326
3263,205689.3602406783,34890.392950742294,17295.727555868158
3264,187931.5693523542,30624.60722612429,16804.271657411784
3265,183895.05412945224,28908.982043358686,17191.479334983473
3266,179872.9661868353,37279.73750880226,23204.029321332622
3267,194342.3664549782,52371.346418425375,32457.751266096533
3268,224107.88645488906,65774.51484271816,44270.29317802998
3269,268663.1440579033,77662.09617094483,60270.36427433133
3270,306194.79579832574,95699.62548784383,73033.32503121346
3271,329957.6894947343,88838.84055622511,86624.85606317903
3272,318762.7080705874,94158.3416141725,90486.10185490786
3273,338625.2980726681,95831.23266704485,91932.03821730842
3274,330122.9929161669,91851.87821205058,87354.5936093718
3275,325854.2633104019,83860.7299688307,78992.8902963278
3276,309426.88072729966,75428.75531542514,54111.59600414391
3277,292231.66501707793,69303.45853907202,37089.35079397324
3278,286198.0838628289,64528.24123588882,29385.813432494582
3279,315917.57176771667,55554.006934875186,21798.709148887137
3280,342605.04154693394,84779.36631002244,23791.610202682663
3281,387080.39640352794,90924.60925490796,24272.235117151024
3282,442327.0454938323,79489.50300652739,27235.86311087277
3283,434500.63089973,70470.52387314732,26468.21712072192
3284,413346.65806630027,62510.152782447854,25371.57999193497
3285,330173.3749362811,59100.068411616005,22449.92206116679
3286,243581.99458700573,52096.38955758105,20878.07550990551
3287,207926.41838359024,38468.5988576852,16586.2981046529
3288,189040.07499986351,31334.961600477145,20730.503353068747
3289,188415.29111478812,38614.1469073658,28045.4791639772
3290,190708.25284333355,41425.68536602809,37200.36837985044
3291,209789.83830776607,53988.35334723077,48063.84531983369
3292,232983.8727958636,76531.16986265128,64378.0149517876
3293,278596.2795824423,106295.08919285626,80768.00147165768
3294,345924.7718254564,119472.85786992311,89150.07905770218
3295,361527.49753054563,114164.57653177514,107332.34357527323
3296,371354.72233919095,101210.625849322,114024.27295753961
3297,373652.158059265,122585.11535531058,124722.15342162494
3298,356099.2546328748,107223.53776211636,110929.5841322941
3299,336956.76327092526,90349.07918371295,90547.02613984051
3300,303541.893344429,71614.35889131771,60797.020870748755
3301,275152.66556134203,63291.49835878158,36149.76293301257
3302,275665.43968783814,49201.47396970404,24890.955077466617
3303,353733.43274288595,72510.67643505892,19686.667271223392
3304,383877.7855812366,71655.13593747068,19216.873340743063
3305,390757.4380821274,80970.57304347315,25678.90916259501
3306,478171.41649343213,65601.48719257291,22772.143834810366
3307,463071.14939874,66205.48881078603,21850.15632283023
3308,453273.7286480702,58789.68297319698,21273.40642546821
3309,346049.5050330876,60666.67373176427,23134.98179840901
3310,243107.81502583477,47740.48414812208,19872.147872018228
3311,208073.86313924633,36583.64571732472,19197.919118764028
3312,192673.4999414621,39506.61730704193,18791.757219213305
3313,190223.9962421662,34425.07618443522,23537.082078964217
3314,193310.63413829356,39184.623413012014,33821.10137558844
3315,203085.0153937805,42951.41980724137,39711.802792072405
3316,208259.2058983936,56902.42422733404,51471.54365706423
3317,242489.43052212344,73464.47326016231,61606.63692385321
3318,282737.2888903468,94107.9400055154,74610.58707446877
3319,334558.66049933014,100423.83797162799,88911.54755764962
3320,362960.67730752897,106598.74548033216,95412.84569645811
3321,372629.63928965415,110561.72459173176,107075.24626889825
3322,378805.14332926343,115413.39702840359,114343.32523593763
3323,377490.0266223664,124103.52008397625,114025.89167986909
3324,376075.3109932159,107095.0940881396,109171.81162126354
3325,348091.0795606762,96186.93933920575,102684.49757141451
3326,339664.8745861087,98992.99528245829,92515.96665452365
3327,348016.5942501263,97052.26525549612,91381.134972176
3328,373201.0049250787,101081.3912990393,81046.89930934916
3329,407170.4943954253,112223.43095963517,70674.87826782229
3330,415133.93740322243,80685.17393445226,57073.870124867164
3331,418339.9137920838,81797.8028502413,57461.07780243885
3332,425798.634880182,85845.77587829829,68501.91210522593
3333,346910.1559752334,87964.10455236102,78123.88750558249
3334,274009.1317989533,86167.9706752401,83479.73332387203
3335,240832.76191422233,74371.93009560411,74109.65406502287
3336,226426.44190010158,64505.21199023111,69689.25872491249
3337,218088.0797216589,59005.08282679036,66148.88083382876
3338,213575.0610835057,60508.40463777103,69004.1989876703
3339,217890.50833723327,66184.21557862138,71798.59285657923
3340,232817.65308100428,74731.85924295841,78861.74828976628
3341,267044.0686086773,91012.54397639485,85205.42753390527
3342,299137.6444071478,102653.69360952775,99120.22562152393
3343,366147.7151798606,136926.57302143818,102467.87789165412
3344,389177.51685356547,120172.40806965412,113618.37590731986
3345,387036.94139593665,104465.33653772186,119384.52100794156
3346,397978.3157278865,110406.35913476387,127488.80477697695
3347,378058.4417571812,101191.04160723485,117942.64626453652
3348,337352.977516788,96172.99846872612,93717.79670233309
3349,305535.3111041905,68917.39025956835,59418.77815827332
3350,307528.66650665796,66152.92904814114,39469.45952534044
3351,329562.71908201533,70320.79356232291,28226.898145776522
3352,358322.19663441705,90685.01394822256,23631.85318885939
3353,422254.5956385987,88410.25262175867,26132.456617093314
3354,523358.3177685326,80085.93097875873,20002.119679874453
3355,524946.4653390913,80985.07691064525,20656.040338151113
3356,496435.0520780325,75576.68939870707,23470.742302037605
3357,376184.0405441473,59960.09947806067,22181.85520746332
3358,275038.70902245224,45194.94822195767,22359.212570267136
3359,224524.63753183957,28861.033491718656,18432.980874610177
3360,203850.50394077017,25615.920556456782,14747.738572686638
3361,190268.80842932308,21398.793831685955,11559.36766121349
3362,188782.25082026064,24141.083697177288,15071.314219328715
3363,189195.2709430416,36250.4589128616,17753.336629361973
3364,206449.97114214615,50814.821420008535,28972.882167951357
3365,255556.49858024155,66368.3423064177,37347.9405366872
3366,295185.70082473365,73298.22837969274,38219.83474772274
3367,311643.435162105,69313.53886080343,46512.30686354995
3368,313020.60362324555,64975.984462581655,44056.38124426659
3369,292393.5280400101,81695.56533182962,52638.58218177331
3370,304538.6327684504,76843.84750188953,44179.58368713032
3371,290735.3564004248,64598.41475219733,32723.110373803003
3372,276720.46425579104,57290.06085476666,25995.71544424458
3373,280224.54640863504,46451.436197349954,17765.52148634849
3374,327868.50496860745,45008.944838519834,15780.74367054397
3375,401036.67121409305,65291.530704014796,16400.817503858074
3376,468445.8747827187,72363.15789695481,20048.151361823537
3377,527480.5391030048,54606.41647807184,21354.638805378352
3378,544894.9292556767,72358.19816418801,23243.291638289193
3379,536530.6724524936,60346.851396405145,21546.88877116569
3380,502749.7943096533,64960.555672272,22324.011872306066
3381,387859.36753188184,47001.64482206808,20561.269228255947
3382,287092.9660760607,37052.86324642945,19914.117934971797
3383,243247.41484676083,30369.315035466116,16277.615060994352
3384,217566.3241090676,21568.7920234385,10200.079170717083
3385,204766.19221792108,19600.70303816007,10483.038627404085
3386,194584.1163772816,19782.671611968693,9624.68314635356
3387,197395.70337115767,34600.851794626906,15190.455043196926
3388,214969.09432912184,50315.148450779045,23534.37433296721
3389,265635.05863653723,61437.429608406754,29419.660257457144
3390,300999.15657776094,73137.01025540571,35258.914499998005
3391,301406.7708125057,59068.513787472686,38298.35938163587
3392,350973.0066941911,72083.71046725402,49256.607431514305
3393,357103.8801652066,87483.98901585251,52492.36389793505
3394,346825.7889844176,78206.07161799651,52449.03996198294
3395,320539.31736367854,77594.13442735655,41951.10873159535
3396,285632.6137735892,64359.4092515706,30166.99815263047
3397,280397.35793390364,46618.80707120441,20511.175927311357
3398,288422.8921225504,57931.72963264104,16231.58337904527
3399,343445.64613511425,50916.77744007397,21144.78849061048
3400,406705.5912293374,86030.17069975767,18766.033632241757
3401,465173.36265234795,88382.71940256134,27411.866600678084
3402,571729.6317661229,84290.44389668206,22173.7319694723
3403,558877.7271815097,81647.40230525912,19375.276481567846
3404,531511.6152474828,59179.66542018145,26424.893184769833
3405,400014.5944222335,50660.15818578358,21259.867695483186
3406,290945.43302566465,46869.83657261985,17496.10075964651
3407,243537.7363030403,29274.87627471632,12266.089366431741
3408,218809.47461697028,20438.643186767833,10944.709319893398
3409,199710.394539683,22585.872357709482,9359.32403864709
3410,194960.37489019145,21226.396201648924,12775.145613868646
