,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1677,570748.4476882572,143585.68366731776,74883.13422051289
1678,527516.661496634,156616.53427566076,82225.57112820506
1679,457736.50082367955,159950.6870070161,89289.59573338831
1680,387601.7497918269,132922.01510284742,88175.56302390297
1681,383527.3806975897,145927.06899161421,94229.59559578531
1682,394253.6671312876,161672.03631388766,100133.06503299189
1683,412078.78782553336,172078.61113559478,106569.41019944841
1684,466317.62418623857,195600.78853793652,116061.70513686234
1685,550653.0145615642,215101.11061645966,116818.16718887523
1686,606118.7362035637,229509.7603460353,117901.04026045348
1687,619898.4014098969,224306.70271586595,117837.79177067165
1688,622448.7381323143,214067.54468722694,115568.03790384032
1689,633051.4556224268,233888.57839980835,120385.78528062179
1690,647310.905719292,218803.3811247088,120798.75619925717
1691,649700.6129593641,205700.0157882594,123862.26653875546
1692,576332.3981962736,195468.0745816836,115751.29241586513
1693,518653.47881158325,157929.05218313634,97091.90550551366
1694,506542.8746220837,138697.47570510648,85052.14041002987
1695,501780.2495071061,142313.1813348443,74986.93600160502
1696,529014.0826205878,154086.1980214313,61763.37465013601
1697,526923.090857672,97295.40546983136,28208.370622633225
1698,542851.5619977055,99348.63238068894,33494.483041312924
1699,539738.7805698394,98562.05361752218,41346.67661296721
1700,487553.15965252323,116791.79622000418,46488.10307759161
1701,437189.8454238484,119188.55291270865,51531.55573911723
1702,349004.39515056275,107686.57224397732,55351.87087941423
1703,328674.95650773775,102120.10235672512,57156.87440128718
1704,306939.4096678842,86919.7368447187,58570.09565514737
1705,287665.9344357819,91144.93261620462,58633.35828873082
1706,299750.81878504483,92674.426822148,59670.06566460836
1707,322002.6222941688,107441.75939760088,67957.85365460924
1708,375428.96372650645,137462.11926814067,78494.67324826166
1709,467558.26600752916,184552.99180863856,94384.28060172615
1710,544980.0739291231,214673.10577290284,107686.09214355714
1711,584624.9054087454,222976.73851112215,134890.42634588206
1712,618239.7897691211,296060.55402792635,177965.9310647521
1713,647657.538464874,329668.6064857385,192473.41883923655
1714,649643.2531695936,358603.79347308667,218240.17721104837
1715,656402.3737533328,263006.22021215386,167306.97662337078
1716,572395.7092621912,225379.56111998874,145369.74458010177
1717,511742.88067817135,161938.79123587956,100657.12516124255
1718,479307.8460692493,141393.8612629591,77181.25689721029
1719,452238.0323815746,123879.50804281536,58495.3391917373
1720,469104.0925133119,142113.59196634794,47219.042401322375
1721,523148.67460946826,136674.60208227875,42653.72188050094
1722,577111.4614242099,120060.40436707565,46568.06712052657
1723,579107.2101719718,123776.28338191405,50864.79239163184
1724,537888.0174172248,137035.92797087098,60748.62160724415
1725,462596.71179293044,136823.09212032123,70946.30562458566
1726,428273.03652207647,139417.77650093025,83259.2707730278
1727,409054.8117195406,140680.0633937521,90850.93967592601
1728,388847.6103892727,195933.8910641081,134118.123088471
1729,406631.1464226954,229663.87272566787,153495.04030899238
1730,430254.6154998687,266433.66816322826,164824.07368949076
1731,466358.1038815997,296069.4577491063,197685.3649725527
1732,544436.4288941559,346497.87944973423,217783.7746042053
1733,637803.024474467,413698.2014290082,235677.6924160099
1734,720642.351273392,444037.0906082428,255065.76914211066
1735,762518.5395770251,453567.9880057643,268605.5495984245
1736,764326.4079363286,454416.6096316918,279811.314924591
1737,787264.8617676531,477500.7275046503,297862.32493420184
1738,802783.3604694797,480871.469611737,309195.38518524286
1739,800646.2991650327,486034.8840684082,315360.3755638629
1740,753158.2998731545,472018.245894826,294811.8704864936
1741,703748.4210521372,423675.60134933516,262739.86285370577
1742,669123.2398295823,380816.5885334607,238713.04936687427
1743,675617.5602287945,364314.1149747777,221018.71685359217
1744,663623.6481233402,340301.5779783665,198637.09719698975
1745,642048.8841595962,263308.3808849396,153464.77425412516
1746,651294.8782758083,278789.9639228581,163515.3943149649
1747,727451.5317220278,330556.90059991454,186876.20483355122
1748,738704.2309571318,377569.40591895307,226908.51207764656
1749,700984.4136462541,421386.4881948079,250981.27851796377
1750,670898.651446117,438608.8111802798,275716.9558435599
1751,639534.5710040643,420733.95323549054,286753.86067324056
1752,641449.8801725481,435775.655297345,302408.12691132084
1753,664080.1420410726,462101.1287957174,317023.5942869033
1754,688811.7956970421,500954.82907157537,325895.0854823315
1755,727307.4030279383,521328.8222242011,349563.02143659757
1756,782553.7014385364,563837.8553512229,371285.7814886912
1757,877390.6241974098,613332.6924478548,384296.1898774223
1758,958539.6416500328,654994.3145139405,398181.1110782003
1759,1000696.1418563998,666902.8797792343,408796.6702763374
1760,1038030.6546607113,661401.578744009,419692.06485114736
1761,1048477.5112242587,674387.8417165538,427775.5883829258
1762,1035451.1717201032,658197.461383367,430504.37259191053
1763,1000086.2440387167,636836.7138325141,415442.24466808926
1764,894334.5870326068,559424.1427536211,366050.0406330462
1765,770967.4785069157,455916.7400560987,299155.35090485826
1766,701766.5820334838,385160.33127253054,250442.59599401362
1767,627650.8020736988,348706.7358944323,201594.78574957108
1768,636740.3970345632,326190.80918761087,168858.9168632966
1769,600952.9757069143,261174.18729440193,139549.294879999
1770,634729.1520088977,270609.6499172682,145861.29882451138
1771,645777.4240090816,273037.85366816033,160584.7838734947
1772,633038.405365157,290734.71668994304,173167.6993213574
1773,584313.6575882096,317536.6784497708,191985.20505074173
1774,542246.3314586773,327551.8703299475,186745.73792643085
1775,506029.60101626994,300160.62573915033,187006.72681100792
1776,494254.4037906283,290008.25481174997,189786.1347206127
1777,493226.9273270175,314994.6669930358,215119.41191868926
1778,514014.210966333,346345.1554139924,223132.38099911268
1779,546709.9781983566,369883.1335375171,241090.28465381954
1780,601725.7847968036,402649.0488540284,260135.95771958033
1781,707618.4645820768,449166.43743099924,274370.6381985354
1782,786817.2783732392,483681.70658535394,288690.3064185224
1783,824617.6712222002,500193.40197639563,305497.64930262737
1784,860009.1601997885,520177.8298772225,316656.59063639963
1785,876392.2769490442,547266.1868624086,336052.2896261104
1786,869787.7405944243,518417.08313562704,337816.2297745708
1787,862485.9485003509,522232.6076060461,332272.67502853076
1788,768055.8486360384,471523.98430075694,299507.6661022504
1789,665895.2555229809,387803.7863408069,245746.45247311017
1790,589554.5566124652,326396.7697643055,198265.05389088695
1791,581756.9526135947,297082.04133153585,164974.7237129199
1792,580285.7322907374,257508.97179264532,127458.6696747806
1793,554449.7144975135,148672.25722998008,69278.59065416359
1794,583006.3832430331,158709.7653876489,72979.54108151782
1795,575853.8165550908,177678.32689106613,83904.99730294789
1796,552127.5104509227,197273.77949471958,104910.07316255792
1797,516007.0737704432,231757.2524534545,136213.22676505678
1798,477633.6174625561,255868.757080929,159410.59710089664
1799,467995.0519453351,252138.30880352636,172999.81666222977
1800,458974.13997828314,270937.82265117293,185861.4544168382
1801,469330.95100083,293170.08623378456,201851.5621911186
1802,504374.02090745245,336787.4816712107,218154.92140805072
1803,556442.0982941445,378545.2375446426,246007.94134511528
1804,612853.4559337469,419538.9165223546,272864.2777356211
1805,692683.5812906113,472665.0207367746,293524.6144697771
1806,780923.7766943274,539620.3177773909,317519.7359031574
1807,866198.236335012,580610.6041364273,338929.579032806
1808,950616.0040400552,619861.5280600254,359175.11093143764
1809,982497.3187669449,632803.9785614044,375136.63991086517
1810,972151.7697776807,631288.6892360125,383693.57310730615
1811,949555.7672816621,595709.137156625,371890.6282796085
1812,846312.6787286567,535390.3102371672,337501.82336000854
1813,743024.556423122,446700.5212595892,282706.14366616664
1814,660156.3872004244,372084.15288618597,227893.237419611
1815,646710.8059374152,324169.4078431258,188645.34835905273
1816,632427.4906725409,302095.90509252175,164849.89703412034
1817,646617.3832396774,281788.33522711403,142852.11023718107
1818,680100.8517582733,289687.21181285474,146948.00293648877
1819,702500.4191581466,293898.80073832325,162073.4764746519
1820,699495.361450023,306976.6487360726,177132.32448676333
1821,626943.8671765499,335599.0558471968,200344.81813463414
1822,586793.7957974223,360452.68556899705,221010.35484671863
1823,570654.5545310903,356543.1015300494,232492.10368684834
1824,569422.0264195392,363660.6345198537,246110.61958674513
1825,588785.3105130028,397213.195485688,263015.2650114143
1826,619646.2343406264,437839.90171829396,279931.32321377896
1827,676561.6571772144,479715.95996795886,307897.2873147408
1828,737464.313066204,520660.8395040441,336107.8945480575
1829,822976.9488382229,564756.8514448893,358045.4839187216
1830,931951.4528612762,623817.2488904669,379061.3900271045
1831,1000922.6297789259,655105.4785397614,395840.7226362898
1832,1068952.5954026876,727341.871369308,418587.2532660344
1833,1145897.1971404655,731773.8636756,439293.9509014042
1834,1130674.7282067838,740354.3441976858,446387.7701847693
1835,1092183.2951545347,694396.7178147489,422812.7787946365
1836,971145.0768868298,619180.4107241875,373563.4634561042
1837,820761.7177024526,507477.25581556873,311967.7899103059
1838,720302.8749122155,409041.53506792063,252386.28762959738
1839,661690.5089084409,359977.77015527006,204170.2907743648
1840,650925.5631578028,315948.6495114251,169260.4224287814
1841,589963.7508282592,184230.40007107114,92970.91463993666
1842,614558.3289551291,171978.5212943574,101696.60954563686
1843,609795.8260462318,199982.51807474307,118234.67126264187
1844,616860.0858475601,234358.47132233434,144512.5327761644
1845,574498.3617145746,260720.27335162356,165952.33435948682
1846,520905.38589965296,295734.98565064895,187082.14878239203
1847,507643.9742519703,297935.7038546187,203256.25135790842
1848,507144.41086010175,304925.2385386469,218833.0064836794
1849,529899.1703679212,339832.4071389946,239138.42692057992
1850,562580.4534376378,387023.76177513367,255127.13238585586
1851,593819.2231146272,410586.44199798827,275473.2306995058
1852,655172.3704422113,450262.7699452025,296909.68258013076
1853,756019.1596974191,496427.1060286647,313410.31902377494
1854,840369.4274651541,542977.8197281673,323938.19748395955
1855,864982.0413362293,533297.3231572311,333180.5912519658
1856,840111.03188469,526305.3339103985,322802.9178006096
1857,844126.9304641001,532097.800033908,330820.1164917559
1858,834222.020651329,524093.62773538864,334903.1574673822
1859,872735.6085118041,532893.8246768204,316644.13509873283
1860,866201.2383299464,531633.7807620196,309691.03667588776
1861,838007.6627426958,497678.4555812549,285370.88222106313
1862,820150.00446215,479530.3643698658,278165.1931973454
1863,809525.1370751864,472992.38472445804,259491.3210013756
1864,792472.229053103,440139.74164483184,237597.3205750944
1865,765422.0258337999,404150.2761076498,204422.25607262488
1866,782618.7223988301,402765.9271878453,198972.4602360692
1867,787458.7614998467,391041.8759828023,208204.611029203
1868,771831.9646809855,394816.2455787376,237429.66958789382
1869,711793.3158016597,409990.19909507886,248995.8126784778
1870,663788.1179785415,414556.7119492482,259934.18126450983
1871,628832.2143335604,396090.2444552481,260761.98547337131
1872,605258.8657514764,387037.0183189601,261858.74508444342
1873,606446.1204267679,396155.98158993415,266165.3942801064
1874,626686.6775392831,432000.55049407424,273946.41697063344
1875,641721.9280967689,437183.2340656565,283080.80540385534
1876,687230.2667052218,464483.56406560406,295739.867539233
1877,770288.3446367285,518439.4905501496,309916.6468562621
1878,866450.7658743483,557622.8985909413,328014.57868784387
1879,903305.2021994853,559147.6220347816,348549.40219424333
1880,898478.1080196523,573742.5821687608,355041.4867201073
1881,952211.0023271363,606776.6941684096,373881.23277959484
1882,926299.6693581666,590788.1952731438,374768.080481618
1883,906593.7702717388,586169.2469824746,375872.5462459907
1884,830290.9137591517,538261.7399237632,339519.2007303877
1885,725056.5034810415,450750.2983521866,287011.47462488594
1886,693314.3082689752,407904.1627808572,253045.71517324087
1887,676612.180235992,403050.49226277124,220116.0064782101
1888,643331.1988260605,350583.88524532923,190521.1930804975
1889,590643.3205024941,209248.50359408793,119621.89422527634
1890,614991.856993019,240699.89789469584,122528.79213313977
1891,624186.7567541224,252261.50736103853,132724.20235943084
1892,596348.5363555307,256859.67512591463,145363.48616713154
1893,559141.4770624548,278645.05898437806,164587.51272780448
1894,519502.478734276,305671.5866840682,184065.31320698783
1895,505454.60178383184,299425.7426494467,195144.50991292446
1896,514114.25070084713,316147.82206935645,209939.47834579035
1897,532853.1332561857,353739.6314195571,229411.8520350388
1898,560003.3868330347,397252.9134423813,238926.88404863633
1899,601716.1636355494,409272.7464309085,255601.84869928556
1900,654584.8711954172,446692.0868417733,273270.84848221415
1901,741481.2656109622,492956.7697001917,288087.29684422154
1902,812859.5560164986,519252.1768150955,293975.5040630589
1903,850879.7147365718,515114.6528591239,301047.6312155928
1904,889024.84124495,562238.6530996634,317556.8729063293
1905,876631.7653234595,556655.6545229285,327214.9669048309
1906,841611.0813447529,524909.4583175045,324617.5367090479
1907,839186.9628179348,517022.8023622169,325830.3797526066
1908,783642.3010860551,465836.9921454579,292237.7712474272
1909,688362.1100339547,392693.59283693804,245452.94649640316
