,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1982,590062.4212561664,271384.35595152166,171847.76024840557
1983,594466.0584741926,174327.5620654642,110521.43076988879
1984,597411.8303458445,174598.38128117475,89760.98884062108
1985,571582.1061013095,141961.52815169585,73113.71678122877
1986,571407.3325779426,127625.05194579775,74474.3926994293
1987,586173.7600404308,134005.62762665254,79197.49170106306
1988,565319.3820367996,137478.82841589904,91034.38553731969
1989,485869.5397067569,191199.35459984027,132182.26526719704
1990,472065.81346286746,199958.18417438198,147051.52712033121
1991,463147.035877694,213090.43113243667,160394.20058266487
1992,446966.8573071028,214086.6839095786,166879.1387084329
1993,444503.4137105435,225905.40796408636,181699.17484154974
1994,460396.1591525477,233129.32399111323,190698.73548362026
1995,512190.9897874682,273418.30452793324,211925.1843671854
1996,577464.3984806181,303644.5073363952,229439.8960765156
1997,652609.4641820972,343137.2211323538,255118.11196454742
1998,765430.4477620496,377037.68521996535,278806.2473702011
1999,827038.7030282238,415766.8724340087,294141.7236811545
2000,881010.768239458,429752.6443971416,306750.97592307033
2001,912967.1555837052,453112.42143232666,309788.43106870673
2002,916212.7150731479,451958.07800241694,312583.9208169969
2003,861365.0746848183,454903.9322893268,305581.9252131454
2004,782463.8713958268,403734.0254090367,273339.2823786131
2005,727221.7211163755,252006.10951554877,167119.41155030488
2006,650808.1144698357,207805.0516469855,139557.7565849084
2007,623139.316786283,176172.25303375174,107994.60364087303
2008,607607.1507194277,165593.90051291292,89443.38066832384
2009,551798.5932422596,133881.21200458516,62018.113227558795
2010,619646.9349262272,143994.0859352544,76921.45666732559
2011,617110.3746625154,179950.80798726965,111622.23262440196
2012,564914.2249068326,180359.24111045816,113483.17012428671
2013,504806.8924575018,192335.2049132973,131888.1075908802
2014,460037.98565861554,193530.62413470403,142007.35701988766
2015,438437.205264317,198187.633908085,155310.91693645084
2016,422516.9412645275,200185.79694827835,159363.26837868968
2017,418712.9327346854,208896.55059037067,171949.8443930983
2018,448894.92655605514,219850.87377939426,184299.0665507638
2019,482259.77368572686,246211.27891577617,194103.4026518063
2020,523636.7656631527,277837.3214409222,209449.91686318358
2021,608616.4085585602,308020.39041501546,226586.87988528667
2022,667825.6805329955,321363.04022408946,239662.36007567673
2023,706621.0074643187,343597.8257283141,246437.80003397612
2024,718907.5328092123,363274.7417357668,247306.19877972396
2025,743403.8116570981,372850.24571533373,246397.89187522465
2026,744376.6329127416,377436.145931962,243685.0392129653
2027,726697.0935859546,361869.3768020081,241792.45798417708
2028,665964.6997000725,312974.3434623679,215004.31366519432
2029,604053.3241542815,183797.3315386232,126273.7785953413
2030,539295.3656674512,157473.1954881248,103140.39447895891
2031,535263.3986090404,144399.49484407765,81598.42451600489
2032,535927.6236232942,135217.36489778527,66433.02039848988
2033,503110.82008446724,99762.81874791857,48406.04115824684
2034,536246.798007389,93949.73180208089,50209.39774644838
2035,552392.9678033447,108156.21007087867,58672.68509126573
2036,522279.1556632269,126676.26618053365,74292.99670410527
2037,476642.0379092436,128796.91504343407,86775.14270714976
2038,431434.7615681183,185390.8321485213,122834.02362083517
2039,422332.231243383,192938.34425778085,142103.60331009026
2040,422061.5246233199,203603.32833121507,158494.52179386292
2041,441323.5350856554,225593.83485077968,179361.77893321952
2042,487149.1195307997,244299.64155612394,203054.3926580739
2043,546794.8195586605,291170.55525350646,224510.82572121173
2044,603070.8188925798,330850.47718369943,243360.50295321248
2045,700619.4229345117,363137.6986403396,267065.99255167757
2046,779032.54801518,379027.34489979775,279069.69705006084
2047,813394.89413906,409789.621893177,289975.61952753394
2048,829948.0848313094,431760.62786802056,298357.71068324463
2049,857072.6837512737,445218.77802480344,301065.3936693891
2050,832285.7519427792,426816.8230799959,285512.35253645096
2051,752192.5443142189,384387.1173612034,252657.64194519242
2052,644387.2887268604,223440.52797344892,146951.25777557335
2053,528491.2092748878,150083.7401853457,97911.0954724427
2054,481090.0836688716,134201.63172948768,77941.30502917482
2055,477945.7988308628,111780.16036324421,64773.85350102517
2056,486359.8991599082,110076.61383162145,53829.81278734115
2057,486092.0523641981,103864.17055693624,45095.955246763166
2058,524030.0046614306,110675.170479424,50138.65974651953
2059,543163.1561386572,110819.07225568351,58512.798884016425
2060,534126.3146573344,125930.5597056962,62809.00077925888
2061,480855.2427324105,124980.14272362669,72486.79316667019
2062,428448.12345060555,136854.54349003625,89423.15660867337
2063,416254.17894686334,136386.53894754598,100330.01395371094
2064,391086.170039974,135451.3665501352,101401.99464649179
2065,372770.19994561747,181422.94826756578,145809.9688716062
2066,410693.3382630541,199763.27356249624,163228.53985523683
2067,460406.5915826301,231916.84002566183,180557.2877058724
2068,514900.39977172116,264952.63688420644,200387.71447674962
2069,612648.6169274749,312600.6267762729,223708.87416551742
2070,678212.186412387,329241.7106071341,236126.60504190982
2071,715086.5437093369,348182.2717129777,244224.92433118724
2072,714912.088610068,344233.85570523323,240374.07923717325
2073,723015.410352104,352485.44360314583,244208.32923675564
2074,724268.9182389418,352884.72596505564,241038.07315970722
2075,706175.9780319298,338988.50059497455,233854.51497003285
2076,670854.450502305,220765.8656306077,153322.62934974502
2077,600138.6552310302,176766.36449005434,114777.40068636564
2078,559889.7244912024,171228.4131419782,99137.60930634185
2079,558417.4158321879,158897.3876700545,85243.75135372941
2080,547261.8385439096,147753.90063248537,68437.91763341716
2081,531668.6249735063,122387.17207430415,59009.966839136745
2082,572111.5408366148,103994.55303086915,59242.405351478264
2083,564603.1754122637,111305.85359587852,65690.5432491651
2084,548260.0522583502,118425.33106669181,65593.36294588479
2085,477422.886435399,116124.44745142224,73731.66628587228
2086,431851.7038000662,129149.47881541162,75506.81481754089
2087,398560.05945338146,114880.9595303088,81167.42145229298
2088,378171.08049661975,111838.67361352299,82239.39417629146
2089,363373.91089040117,122207.31564844573,100475.37816178452
2090,387450.3346271039,128952.45552870522,108896.55749654231
2091,426107.88649769244,167656.3439099752,116786.80004964827
2092,451989.7430061162,235265.55003610026,171161.43350017036
2093,546578.6257212562,261025.32599117476,189536.20638977375
2094,628901.5679758808,278416.683009721,204709.6559718579
2095,653689.0710250771,313562.50386501814,218571.76224492473
2096,684230.8790213518,325450.3878409207,224995.2865754622
2097,712777.2491434218,345122.75050166756,229406.01450099502
2098,679327.2094011197,338429.69228303427,219639.00981212812
2099,634132.3466117174,232875.55170867097,143746.12326436618
2100,559509.7463772389,159240.36107741963,101203.02428456002
2101,476506.97185427486,125060.78028163913,76344.34109067275
2102,433947.71225762495,98038.1692457758,55278.75920490481
2103,420480.5966482148,93884.80519084273,43987.40234174982
2104,449958.41223091667,101386.88830424419,37528.36393792633
2105,466451.7391498236,88863.41024088791,30591.33066025134
2106,502043.358308836,89442.87863567084,34816.17458804676
2107,518029.9414394402,89613.62568585612,41985.3647565444
2108,499813.9816537641,105711.34025708778,50460.006825674136
2109,443968.1709638912,111102.23379390198,61773.84351290516
2110,369079.3481033395,109121.30805998447,72785.69334817612
2111,355889.89680707024,104425.94362375292,71829.61461302894
2112,341499.61556712235,108477.54373422968,85728.9680768031
2113,346757.8770619937,114158.84434203997,96057.79080927878
2114,369802.5134274893,123008.76386029617,105282.97653949587
2115,393777.14684825845,194658.13904718772,151104.669893817
2116,464842.9905562776,231939.93706575377,168620.34741457796
2117,549132.537995129,269797.80561217654,191775.79937633674
2118,619974.8866822544,296345.68906784244,207601.5366605633
2119,684287.9307178089,320143.43054052466,224732.08567703728
2120,714455.2255550951,327877.9967835522,234937.84070458036
2121,722849.6309816857,360572.49706372624,238837.54666447654
2122,691502.5098480743,343003.197812547,228044.09600174503
2123,650229.0598412014,219334.87390175412,148011.00314017656
2124,540634.9910530691,166130.3896138838,98602.06338090985
2125,459927.7598636606,125250.4795343013,71406.89299580513
2126,418389.65081308235,103015.44197392654,50379.19335226609
2127,414842.2960462702,99154.78159159441,41382.7067543199
2128,432711.2210402779,80752.74023583224,32127.27050731198
2129,467991.7022552378,82538.79747840589,28235.799929723475
2130,492500.9089019713,82602.38562858348,31934.052389112458
2131,490091.98892620543,76771.03445825641,38140.162322363765
2132,476924.24184938695,82193.63783746208,42556.91842197534
2133,383249.5503001393,85670.47374844537,47706.448443691326
2134,344650.4387473484,95463.28183316629,54646.741881012706
2135,342690.76615567796,94723.49614834975,66548.52234690396
2136,342999.77644715586,104286.66328331058,83952.54478923701
2137,343829.3783793549,152178.35699314644,125328.70099652084
2138,369680.6560280294,166338.11478884064,145544.92244176744
2139,414406.6605403904,206783.75614266846,166617.0700755427
2140,471620.5603557526,246568.02195494185,189443.41584586276
2141,538709.9523538783,283747.1433461098,213619.22026913668
2142,625428.4053304604,318940.98911503365,232164.8214536283
2143,724409.1788821085,361807.11288900184,254046.88913523188
2144,788448.6036308217,389014.5712248782,274586.0559089907
2145,838559.0411408839,434305.42046893766,281786.1981426654
2146,792106.7485412532,407626.6670411217,275627.4536697406
2147,705037.0248981739,345149.0287796732,235361.73273091746
2148,621951.0595806905,191141.52052450622,113203.02098131312
2149,494308.1835125505,139035.4020126751,79392.04180278265
2150,444704.0513655289,107423.85242437938,54168.48646622569
2151,435647.3399781077,94730.49608081594,39035.82758132336
2152,450352.73418933206,94111.55260463298,30397.53577154973
2153,492752.9722486205,75530.01444647582,20165.627064506636
2154,500481.727602591,69262.29853466412,25279.274336019833
2155,482891.53804192087,67241.12479043932,27793.416954621905
2156,459640.4386924948,79790.48653049664,33577.848320063575
2157,387952.3385711599,86942.09849300708,42294.00414761914
2158,330268.0286002938,80614.48124632247,47509.73979800187
2159,304916.55484345305,81069.99159369644,54254.65308215711
2160,288222.7060169022,77503.6715166044,59425.76609027099
2161,289206.1411264656,87607.51323040642,72097.97681715862
2162,309304.3122998081,91525.4421269328,80076.30723461894
2163,344540.4104739298,106494.05222750253,91220.92911482819
2164,382397.1439544298,129912.27760659836,100863.50975290708
2165,431749.67218969896,151367.89148831065,113136.53605411775
2166,510237.6502032087,177148.11107363086,119628.00559986038
2167,594942.9255195422,193815.44846634104,128138.2295941291
2168,615924.407378782,191293.73785535703,131036.98097113614
2169,624388.8458736301,197319.05701861196,132573.5708641145
2170,631353.2851817076,204129.04924442543,133209.8490309534
2171,655563.256306879,186175.23833352703,119293.30004774245
2172,591045.1277680874,162917.63385193388,99821.40220085879
2173,487538.861031449,129744.22800826862,78073.27987677921
2174,479340.0772106559,123513.77444629508,63731.10395094357
2175,444850.85850662645,98511.98623017789,50100.59289338169
2176,443906.95425810164,102434.91912678213,42407.627936530465
2177,433554.56442894216,105301.09066213967,42890.77560213646
2178,494277.68218682916,118652.53984708697,63035.02980173677
2179,548280.2590228127,131587.47300539925,76517.97477496263
2180,535759.7169263107,145601.48079228995,85178.20312197381
2181,492007.76859512914,143112.53997607395,101216.51244373019
2182,438214.4602322157,187411.92000278513,133429.4092170819
2183,433251.8265784762,203946.07679812022,157286.00026151244
2184,425253.8318305794,213095.11423360877,168875.17352844647
2185,439324.35890099505,232815.2632992455,186691.64339725612
2186,474450.7727436376,244128.36832125677,201575.412198732
2187,508760.08375404106,277696.09429659095,214711.00570277433
2188,553859.06328299,311823.2358544339,228645.26775760594
2189,639536.9770664008,338360.24486395763,247851.0519616304
2190,717385.9495186558,359252.580021166,265622.28311488294
2191,778234.676523665,391446.4948478064,275847.90815988736
2192,784163.1738799858,412803.49601466587,283185.5396567238
2193,832072.4146337975,431411.5887342465,292888.02527053707
2194,842081.708695271,434926.91868998046,293781.98696387897
2195,785456.9018436829,418778.63358681643,287187.12308314256
2196,714443.293164947,364391.6235809231,257656.5810897648
2197,639101.9468905325,324617.344259484,226427.90805546753
2198,597549.3668816541,292976.4563285916,202363.97389865533
2199,592901.6848435662,299731.309103193,191378.5757700271
2200,602189.9575748704,285411.1010408703,176603.15565242255
2201,581513.8704817042,246487.48464736773,157075.10427553233
2202,619330.172362914,259132.42134396642,172338.29176735843
2203,664365.6756194872,263047.2435728608,186275.19117964097
2204,659041.0583814614,264141.56564760034,181318.82202870102
2205,609835.8917166885,276477.9471278657,190348.06985640706
2206,547584.5836956496,272217.0418665322,193187.24530488436
2207,533517.41379796,273190.9197429608,201818.52843603824
2208,508782.81175066537,263896.7649903589,204696.09309236397
2209,505495.18976158526,275676.1012150937,218408.24509663798
2210,528871.8248715408,287283.0362112022,230112.03625763225
2211,565080.933418535,323977.17779072444,241937.38051032933
2212,609615.2112328403,349606.3520086761,252237.83763051633
