,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1815,552440.0230108178,283607.5514057289,190550.99657808064
1816,545128.655507365,268173.8991295805,172728.6452639061
1817,527041.2207344404,218730.19947679434,129842.83721371998
1818,558860.9974245041,225768.84061990774,141495.4638087509
1819,569917.84817731,227679.2141310345,149540.92394625233
1820,566708.649151266,241882.59427916704,163527.91370231585
1821,533567.7268660646,265108.2198686409,183560.9215103969
1822,520761.6328820168,286379.0226865365,203961.30242041126
1823,490693.8809109182,288532.62338473456,202030.17514649188
1824,483067.9123705655,301917.09810349497,216892.88135563262
1825,508054.62755292084,318346.1154569435,232446.31179046544
1826,539542.4558756691,333166.8445787112,256269.13885790965
1827,580308.7328206253,362940.62707001093,282365.46932667866
1828,625739.133434694,398679.87839010754,304642.33239999885
1829,675166.8901015287,422674.4599740195,324908.3546289196
1830,752228.8545113355,461067.1335856958,336012.5870156374
1831,815222.3054203828,491836.62143392646,351536.5427639815
1832,894524.9816268611,530711.301445974,371181.7715113883
1833,926916.1263486969,544659.9329983646,383491.5590222315
1834,885507.8061992965,531209.0215648548,374285.1444644089
1835,844038.9668641635,519032.3827414809,357997.764462307
1836,767337.0894016825,449042.5512910237,315495.9862588292
1837,685454.7688519855,392186.70370935614,272148.7637974951
1838,601197.1888063103,327858.31409592234,221978.23000839032
1839,573744.0593913536,289189.19138177414,187243.22266810996
1840,543990.043171366,232452.54980979374,156325.45355250736
1841,505140.4712005754,153850.7323799484,84687.01122956874
1842,519640.5884478638,169046.33078728153,96675.81748791908
1843,523921.60205201677,183066.20711410773,110593.6535765448
1844,529550.6349406916,195170.04505195667,131014.08114077886
1845,495197.9554492067,227053.84467250257,157562.72609149053
1846,463216.25504898746,246844.688676043,177709.25949202655
1847,439633.75692111225,253783.2182360517,178405.40930211192
1848,443717.5173800995,263716.69587039534,194127.7507627981
1849,459953.55694846023,279294.4699670681,207771.14072779703
1850,488889.3249859988,298242.743862461,230206.00769955022
1851,520058.7686860131,318631.1437181359,252444.87793357193
1852,554838.1218092317,349399.7321090115,265464.2302579571
1853,618043.7352237279,378663.82484657725,276248.4689676734
1854,669693.1477682309,402841.5064500716,279397.62534838077
1855,682896.6281056709,390241.5389585277,288661.51359855215
1856,703447.3319561118,394629.38761094277,289919.88240831776
1857,709034.9443465691,401872.7268831534,299904.2026276266
1858,710575.7162126221,396244.4800108573,299522.07038574707
1859,712582.0827303571,414323.2662068893,303263.3580623523
1860,696316.552937901,392861.42911037727,290350.17294422525
1861,664719.2204817142,366017.3985073938,276716.04853519885
1862,662724.9928712827,356340.4764862766,267567.2544335672
1863,686081.2708817573,362118.7988345623,257968.75017097793
1864,706369.2388390657,358832.93836742814,244816.55358259665
1865,665600.06371615,330071.753055496,211751.14966369598
1866,663438.1126567869,315044.9652990346,206235.62320519745
1867,674973.3630786715,298679.7043689686,198267.84339827913
1868,646897.6226999353,314728.5126306384,200224.16199452197
1869,599956.9007473309,338515.2388294632,216137.71076165698
1870,562247.402649669,325973.2744194903,220661.28250909
1871,533974.5319546579,323093.3920476512,217924.16810534705
1872,535123.2465402272,327783.5341241971,230890.77920208525
1873,545139.1118342514,338579.9381331963,242885.85794419548
1874,529448.1375310504,326836.0501191864,246219.55503190312
1875,544849.6428900375,339515.7452159614,262713.1567337292
1876,588485.1719468322,379289.93197264976,284154.0790429299
1877,672278.2221048686,411717.4949917263,298762.55147097656
1878,728478.9132078626,428434.71066526923,301313.8712514352
1879,754488.7062608887,432765.2433208746,316180.12327307096
1880,762031.795643904,441044.7643163998,323713.3426016775
1881,774642.5490529916,455524.4642462577,327539.3046801083
1882,760848.1104209989,439890.9507299732,323774.1268249037
1883,726495.4384818868,432427.79928835575,320649.7378555496
1884,669142.5999651162,393361.12742575986,291789.1999155213
1885,593597.5905167874,333959.4069443764,250633.10761055985
1886,553708.4029704221,300846.4804829098,224078.3856156862
1887,527742.0972620827,298382.7965943309,197802.29390098416
1888,515445.72395994817,260117.47467419584,171563.48419074333
1889,482294.1740464374,183818.63313691743,104399.63524856033
1890,494537.83797917236,174602.32600427,117671.94091178033
1891,528681.632600957,133548.66445015863,85885.3102314831
1892,495830.2636720444,210918.15936239128,132397.81916394024
1893,491645.5749997735,252879.02958798397,165565.48664765654
1894,473081.3381839604,269424.6135936375,180837.62718478596
1895,471131.724588562,281881.68117726233,194995.33089434617
1896,500247.2157650608,308845.1344896158,223724.7259249711
1897,480796.5280170271,298848.5712186399,215733.76013274826
1898,485170.7603141632,297854.0593268128,228901.26317478457
1899,509372.7635873267,311937.0812354902,248073.81554205177
1900,548145.8711432926,332141.5485597018,262217.43078203156
1901,658137.5167156052,397411.6182300508,288783.1508946045
1902,728179.8646150011,435109.7016835856,299523.0533516821
1903,714959.7068304811,417912.6236339057,300067.7021656119
1904,691781.554461984,400002.7681056614,295133.04638000485
1905,682740.9648943883,394346.63643656357,294066.8283848688
1906,701391.6942890018,410635.0127415783,301160.74411025614
1907,726084.3391319917,410097.0890429757,307743.6986091201
1908,688872.4357722135,383168.65494556667,291721.201170269
1909,621556.9565883577,340181.37136424874,259519.05061498852
1910,581324.5961706308,313950.8202230334,235470.80812046977
1911,557722.6040811636,275615.0239686662,209178.67450028195
1912,541587.4098329033,264064.36836266046,180396.52182661335
1913,493787.4186350692,192173.4984262162,108457.99919369751
1914,537815.5499451216,195593.98238720524,116728.67611182938
1915,538593.1816309211,207244.17782163102,123096.16713029004
1916,552413.2000110608,226756.01621710844,142433.85496234888
1917,533720.9092801076,264121.1851664054,175934.3795237291
1918,510332.45955532184,294199.74297570635,203024.95259669345
1919,512659.26250704547,312021.54196817585,211755.17420922773
1920,502491.54982455174,310701.18966229947,220560.90213830172
1921,506204.940639578,320048.61309033755,232299.7040679053
1922,539682.8203802228,336824.9257610198,258257.9391121655
1923,578714.0972504019,362290.502466562,281710.9149081181
1924,617265.0733442979,395838.97444307344,296475.90939307265
1925,709140.866357138,438501.820956952,315852.7132730761
1926,779679.6667867054,468069.7167895441,329156.6989811404
1927,829643.9580707424,480600.10770673736,351014.8664792141
1928,849730.6420665517,490525.61635730945,370731.42930490774
1929,882978.111518651,523692.7445618516,384575.9293019168
1930,837393.2461533404,498215.3319009254,368666.6032369596
1931,766742.0489548336,459586.74035166943,340383.4865338564
1932,701379.9082007693,404700.8941555568,304432.47363142436
1933,607501.6472841274,330163.05966372497,250967.62672044206
1934,542479.0106707826,282880.82868728036,216572.95300523518
1935,536989.9424854192,263045.85122920794,191347.50437259718
1936,533596.0313662406,253317.55962479062,163307.42845134964
1937,487204.91171683534,159945.3591545018,83716.06486136798
1938,482062.12957847444,163906.2560232841,95680.41049487267
1939,498376.7701036753,175569.32150563432,104371.97779105855
1940,478479.5520446499,183654.97356262835,116556.21805451578
1941,461023.96975039196,217957.01055900037,151008.01364307592
1942,438326.1595595445,249290.90753425256,170759.62515193995
1943,431356.14131277695,256947.95934411607,178680.55419083912
1944,435574.35226374987,264107.0038306857,193364.1137677845
1945,446918.8721055323,275338.0736708532,203749.9930320071
1946,460564.6278335856,282008.96647521306,219339.0478177136
1947,488354.94914836966,303420.8197337416,238596.4471988552
1948,532629.4868164071,331532.3706412325,253752.3830530027
1949,591146.2043663912,358491.8068633025,262849.79010175756
1950,642848.2250084877,373797.7749557858,266642.88544014905
1951,659401.4349804053,371382.6875710767,276622.8016253436
1952,674377.9616497252,378574.9092083021,283642.4866331365
1953,686959.2742197325,396392.7071014017,291398.71763872786
1954,668782.4811058996,388421.28050008096,287014.73247781984
1955,650448.5664757135,377298.1616455094,286533.94915307907
1956,609668.3351939268,350608.783545998,257020.36874903267
1957,549422.4784599936,292480.42516974395,221637.22622402507
1958,482267.5064034993,256286.96905314748,197081.0113013217
1959,508042.4908351386,192830.97633117292,121317.74947371637
1960,512105.1369352685,191623.53480720735,107233.17818199113
1961,477362.253548709,137378.61385166555,72976.23959156191
1962,506936.63117503736,140082.7712612309,81179.02825759773
1963,532912.4417908281,154769.7862575575,87823.10414103881
1964,490734.3532262629,205909.77691468198,126412.54457839676
1965,469061.5748722228,232950.43048584115,149478.16480998884
1966,429562.8954497154,243085.0339060998,160570.31984727873
1967,405615.36407803453,235622.51755613895,158338.98168136162
1968,399421.71576469915,239840.9119378769,171472.8611153521
1969,410081.83800096763,253623.11222211903,181281.73113624268
1970,433173.27341442724,261096.33609911148,200043.83816610457
1971,470270.2865524102,286715.81615686626,221940.3690915872
1972,506017.96861366817,306212.40955438785,236896.100309831
1973,556280.9594310969,331028.1675514832,254120.37149797977
1974,617327.3397608628,366330.2092515608,261922.1923622127
1975,678003.6535732748,385957.70667061576,268171.62869557407
1976,694908.3587040899,384035.73683035857,275145.49214126077
1977,720812.8707654487,423070.60769404715,283884.08490281686
1978,700615.6784309949,398100.7501436348,281179.4900037854
1979,672722.4057039849,384588.72548404307,269316.17073883687
1980,601126.4688650311,330612.61096164805,232974.71119500947
1981,556113.7415097588,189942.2291666621,120219.37430783249
1982,493512.80737869587,150508.05304548488,96974.65464501962
1983,474833.9490343698,131692.555299691,82574.70220619821
1984,464005.4233050565,118543.47182893801,65576.93800941564
1985,465377.47242359724,121197.76827633411,55250.23684371321
1986,474519.9518198233,112273.56374702726,55373.04005335312
1987,476137.5553073496,123239.35240001949,58981.71154690715
1988,487985.7028370033,129610.48193558717,66849.95018130384
1989,450838.1466931501,123101.47833743058,79772.84260405583
1990,371276.644621696,179546.8431781717,126875.02760435648
1991,350124.37784182583,179510.10119818768,124440.173519522
1992,354607.1914185492,190113.3172611547,137039.15393868956
1993,363410.40652707644,204620.1583819246,149093.26832370873
1994,374956.2911775162,209508.5127305112,165428.87985422357
1995,411316.9379470553,234244.96114529343,185892.62781371755
1996,447302.24142120045,267803.2427029093,203754.6245011749
1997,488218.65235592925,290351.1728195003,220024.5064206319
1998,543208.4352871464,309259.3066111458,226874.2800466474
1999,595632.7271832853,347964.533581647,237615.23534748668
2000,642954.4294772188,364210.90634484915,249940.51779511402
2001,657985.1773807855,365748.15693398233,260218.19211556093
2002,684318.1405508392,376343.8026263532,262061.01106938787
2003,693258.5930682789,370722.6469422888,261386.60563890854
2004,629445.4763243565,352776.7061680912,238394.74510125388
2005,594311.3343364638,195352.7435155529,132799.74991874536
2006,544269.1419443472,178120.44620333388,117108.35197314198
2007,532334.5951139195,175155.35602169175,104380.80147339989
2008,532219.0501712887,164054.75302675404,93257.3987566544
2009,487287.365709772,127864.53653867793,60913.27072648643
2010,512652.14870716655,129344.23122551636,73420.57935459368
2011,529365.2914213807,127827.01506623537,76107.12091194239
2012,490561.2045225744,168073.39563948792,115299.22084136328
2013,439874.8277066175,186329.22445684078,125758.933205859
2014,403548.8046703735,199646.40768691967,138788.92255178734
2015,376392.5999992611,199543.811713289,139973.63856741213
2016,363844.09244097007,204702.01355592252,148664.88773650303
2017,373215.6289701582,211467.91004302638,157557.5983717651
2018,390021.2654415701,224191.6746129297,175795.77879487997
2019,415431.914876298,240831.25315301615,192546.84221885834
2020,445295.5737932291,268932.7489473149,205915.1297829398
2021,518803.4664554002,292179.879345747,213111.70407591216
2022,572731.8745450873,297238.1710149464,219500.81662474587
2023,579249.277125387,293548.1618837075,222162.26901225178
2024,581875.3028109437,304374.05907556956,235651.427163558
2025,582443.1926051865,308753.9558407741,240543.55698284518
2026,590680.7009373639,309481.7670775466,234566.28326950048
2027,589098.3379523589,319364.22976193426,226978.84606811748
2028,533169.0393638334,286862.087120592,201511.21711501968
2029,507972.6891541058,155372.99520615977,107065.38919166221
2030,447446.1612241551,133824.99238482982,90060.03786146954
2031,426130.7946187383,135196.29585671946,76855.17190015028
2032,422530.07959178934,110892.15355861135,59772.81468510867
2033,451739.7135046872,106768.91719009896,47752.53253074103
2034,468093.0576724799,111634.47803714067,52787.468356620506
2035,466254.6831068216,103634.72140170254,53994.56366986933
2036,439177.81495913205,106125.97802062644,60193.901623523336
2037,406978.91881694074,118696.72780128354,73801.04410166999
2038,403396.81734812376,127437.70936730977,84425.95018705363
2039,363658.6486171819,191417.906602356,127000.19311073163
2040,362483.3120307787,205223.28230484444,142399.0750845999
2041,381297.9660047541,224116.4843235813,158511.48636713543
2042,411633.0885847376,240665.31021892597,179865.13070150887
2043,440155.8339109012,271455.08191622945,203973.48828006565
2044,469634.7292042443,287759.6233390625,217257.02611979414
